,xmin,ymin,xmax,ymax,conf,class
0,1044.60595703125,845.2030029296875,2262.513916015625,1440.0203857421875,0.03320840001106262,Araneae
1,3002.16162109375,1785.016845703125,3996.028076171875,2588.081787109375,0.012998112477362156,Araneae
2,2800.0,1007.7998046875,3352.06298828125,1493.7775268554688,0.008934634737670422,Araneae
3,4000.0,1070.7808532714844,4361.580535888672,1300.0,0.008146166801452637,Araneae
4,452.384090423584,649.9205627441406,900.0,952.9007720947266,0.008115137927234173,Araneae
5,400.76695680618286,1388.053466796875,553.4001770019531,1698.8921508789062,0.00734333461150527,Araneae
6,3301.8476486206055,2626.4924926757812,3700.0,2900.0,0.003796998178586364,Araneae
7,1168.538818359375,72.37434387207031,1345.7448272705078,380.66455078125,0.0034954736474901438,Araneae
8,4143.409103393555,1600.0,4401.921417236328,1705.962059020996,0.0032101108226925135,Araneae
9,2314.9540405273438,2219.354537963867,2500.0,2499.7692260742188,0.0029103457927703857,Araneae
10,4108.0,1046.207046508789,4189.630340576172,1299.7955322265625,0.002365891123190522,Araneae
11,1197.0579833984375,3035.3212890625,2361.766845703125,3424.483154296875,0.0021464864257723093,Araneae
12,1672.1175689697266,3047.6195373535156,2100.0,3456.0,0.002139588352292776,Araneae
13,646.3844299316406,127.52808380126953,900.0,498.8463439941406,0.0017966261366382241,Araneae
14,3991.0781860351562,1760.0282135009766,4100.0,1975.0033569335938,0.0017418124480172992,Araneae
15,1627.558946609497,661.6610717773438,2582.39208984375,1610.4075927734375,0.0015711637679487467,Araneae
16,1234.2649002075195,176.90524291992188,1488.5548706054688,324.1102294921875,0.0014929218450561166,Araneae
17,2565.8196411132812,1761.1285400390625,3572.79150390625,2224.170166015625,0.0014880684902891517,Araneae
18,2307.128204345703,2159.1936645507812,2900.0,2500.0,0.0014726999215781689,Araneae
19,4178.112594604492,1493.5469665527344,4348.694091796875,1617.3662109375,0.0012563097989186645,Araneae
20,1293.0504760742188,1328.955062866211,1700.0,1750.9341278076172,0.0008037021034397185,Araneae
21,4000.0,744.5202941894531,4387.030487060547,949.9884185791016,0.0007527890847995877,Araneae
22,4108.13125538826,3167.641830444336,4230.577377319336,3449.5205993652344,0.0007352718384936452,Araneae
23,2832.5463790893555,1350.9246826171875,3348.098419189453,1781.9854583740234,0.0006994858267717063,Araneae
24,1157.1536865234375,904.3847579956055,1332.8154754638672,1094.5633850097656,0.0006484773475676775,Araneae
25,2400.0,2984.9525604248047,2814.760498046875,3447.1924438476562,0.0005138884298503399,Araneae
26,1583.9354248046875,1852.6970672607422,1700.0,2080.9887084960938,0.0004469865816645324,Araneae
27,1641.0028076171875,154.25376892089844,2917.474365234375,1020.5228271484375,0.0004356555000413209,Araneae
28,1159.1211853027344,2967.2860565185547,1322.8891220092773,3292.596160888672,0.0004142778052482754,Araneae
29,1616.1142826080322,157.68724060058594,2046.9263000488281,577.6485748291016,0.00039311323780566454,Araneae
30,387.558349609375,2661.8323364257812,500.0,2900.0,0.00036014310899190605,Araneae
31,2749.5946350097656,2149.975875854492,2900.0,2495.510772705078,0.0003499728627502918,Araneae
32,1299.6182403564453,3214.0348510742188,1700.0,3333.1058044433594,0.00032592235947959125,Araneae
33,233.84457397460938,1622.1288204193115,536.2811737060547,2077.3021850585938,0.0003129372780676931,Araneae
34,1215.4860534667969,2558.448028564453,1347.6190490722656,2899.5845336914062,0.00031110423151403666,Araneae
35,2746.0895080566406,3069.3071899414062,2900.0,3442.651611328125,0.0003030600491911173,Araneae
36,2743.5458984375,1696.628547668457,3598.5616760253906,2557.99560546875,0.00030022941064089537,Araneae
37,1926.2915344238281,1156.5823059082031,2170.5166625976562,1378.5623626708984,0.00029523030389100313,Araneae
38,2431.946533203125,232.63311767578125,3018.9408569335938,741.3856201171875,0.0002556159452069551,Araneae
39,468.0727310180664,1370.9107818603516,650.4146118164062,1635.2934265136719,0.000249101867666468,Araneae
40,3174.8812561035156,241.67337036132812,3450.2339630126953,500.0,0.00024598694290034473,Araneae
41,400.0279188156128,1708.6013565063477,457.89784240722656,1996.5816650390625,0.00024149536329787225,Araneae
42,1254.474365234375,24.288368225097656,1300.0,271.8717041015625,0.00023839095956645906,Araneae
43,4174.580627441406,2247.46875,4302.622985839844,2377.330108642578,0.00023045529087539762,Araneae
44,897.0655670166016,1663.8080139160156,1007.3565216064453,1739.4388427734375,0.00022955484746489674,Araneae
45,918.7870025634766,528.4590301513672,1165.5473937988281,715.2720031738281,0.00021004464360885322,Araneae
46,3550.7896118164062,1747.1766510009766,3700.1484375,2056.684539794922,0.00019870567484758794,Araneae
47,4074.0927734375,1091.61962890625,4100.0,1252.5403442382812,0.00019611419702414423,Araneae
48,653.9508819580078,852.475154876709,772.5338439941406,965.1511840820312,0.00017654066323302686,Araneae
49,1290.1793746948242,2101.725257873535,1310.2368621826172,2112.990036010742,0.00017217085405718535,Araneae
50,1106.7361450195312,717.9316101074219,1245.9022521972656,802.8787231445312,0.00017136700625997037,Araneae
51,2400.0,0.0,2588.386016845703,89.86263275146484,0.00016415977734141052,Araneae
52,1251.2591552734375,1033.5826873779297,1414.3047790527344,1200.1340026855469,0.000159822593559511,Araneae
53,538.1101684570312,2376.3295288085938,898.9023742675781,2468.083770751953,0.00015752982289995998,Araneae
54,1592.991455078125,2744.6023864746094,1689.0908203125,3082.5234985351562,0.00015354760398622602,Araneae
55,1746.408706665039,3182.1500854492188,2096.9203491210938,3299.2677612304688,0.00014590735372621566,Araneae
56,539.2101745605469,1810.6582641601562,741.1046142578125,1961.9097595214844,0.00014207063941285014,Araneae
57,2399.2894592285156,2030.7400703430176,2500.0,2302.8497619628906,0.0001287889463128522,Araneae
58,4057.6727981567383,477.0383834838867,4246.534729003906,691.3238525390625,0.00012574884749483317,Araneae
59,378.82196044921875,94.06587982177734,499.41693115234375,389.83563232421875,0.0001218385950778611,Araneae
60,2769.490753173828,2674.2901000976562,2900.0,2884.61083984375,0.00011049194290535524,Araneae
61,615.545654296875,673.5330200195312,729.418701171875,783.768310546875,0.00010826511424966156,Araneae
62,521.8834075927734,2800.443124771118,716.986572265625,2899.7967834472656,0.00010539196955505759,Araneae
63,521.59033203125,1885.5353393554688,935.3826599121094,2125.1142501831055,0.00010222692071693018,Araneae
64,800.0,80.46016693115234,855.4921379089355,484.70343017578125,9.97133829514496e-05,Araneae
65,4062.986572265625,1177.4124755859375,4140.35693359375,1245.5035400390625,9.842463623499498e-05,Araneae
66,400.0299006700516,969.1912231445312,464.18827056884766,1298.2256774902344,9.688767022453249e-05,Araneae
67,1412.7209930419922,1471.3401184082031,1586.6797485351562,1582.5693054199219,9.407016477780417e-05,Araneae
68,394.1620178222656,2964.922576904297,500.0,3328.8177490234375,9.357101953355595e-05,Araneae
69,1200.0051438808441,900.5015716552734,1261.2224922180176,1222.2363586425781,8.964265725808218e-05,Araneae
70,2000.0,3062.1544876098633,2377.9979553222656,3456.0,8.923395944293588e-05,Araneae
71,1200.0,469.82545471191406,1328.606460571289,824.0906677246094,8.542841533198953e-05,Araneae
72,2717.4403076171875,2958.7079467773438,2900.0,3299.9287719726562,8.3584149251692e-05,Araneae
73,398.5631103515625,2506.7991256713867,533.7789001464844,2867.524200439453,8.32279838505201e-05,Araneae
74,1858.6036376953125,695.5952758789062,2640.385498046875,1092.0689086914062,8.208228973671794e-05,Araneae
75,3574.089630126953,485.70179748535156,3732.1788787841797,725.2882385253906,8.172527304850519e-05,Araneae
76,1591.1865844726562,2932.253875732422,1696.7328186035156,3234.927520751953,8.056752267293632e-05,Araneae
77,1867.31494140625,579.6779632568359,2711.331298828125,970.0010375976562,8.027762669371441e-05,Araneae
78,1817.6765899658203,1464.4927062988281,2100.0,1700.0,7.932957669254392e-05,Araneae
79,2390.9950256347656,2174.485076904297,2499.066162109375,2426.1154174804688,7.872361311456189e-05,Araneae
80,2526.5030822753906,1035.7698364257812,2692.1573486328125,1214.614013671875,7.660033588763326e-05,Araneae
81,1513.1865844726562,493.97576904296875,1691.8174285888672,835.9667663574219,7.598637603223324e-05,Araneae
82,3168.406005859375,2874.1858978271484,3329.5733642578125,3243.1873779296875,7.468467083526775e-05,Araneae
83,3828.6195678710938,961.1963806152344,4012.2062072753906,1104.4837951660156,7.428541721310467e-05,Araneae
84,3482.676025390625,2863.360523223877,3684.0382690429688,3080.5206909179688,7.372810068773106e-05,Araneae
85,4108.581359863281,1620.736312866211,4170.082660675049,1879.3021240234375,7.110451406333596e-05,Araneae
86,1552.044189453125,1004.30712890625,1724.224235534668,1300.0,7.050528074614704e-05,Araneae
87,746.3549499511719,1009.7573699951172,920.3901519775391,1274.9102478027344,6.987137021496892e-05,Araneae
88,3957.997589111328,1214.0204429626465,4100.0,1501.6300354003906,6.897684215800837e-05,Araneae
89,2798.2378845214844,819.7707176208496,2899.802589416504,1127.7103271484375,6.884311733301729e-05,Araneae
90,400.02845525741577,1200.0,536.4827117919922,1438.8898162841797,6.847051554359496e-05,Araneae
91,1145.6345520019531,2819.7684230804443,1300.0,3084.079620361328,6.839664274593815e-05,Araneae
92,497.0031051635742,466.5952911376953,663.0927124023438,609.3084411621094,6.688653957098722e-05,Araneae
93,1093.7138671875,1811.8936462402344,1300.0,1978.1376647949219,6.630489224335179e-05,Araneae
94,800.3793358802795,2920.708938598633,1021.4943695068359,3077.2766723632812,6.600435153814033e-05,Araneae
95,1431.2471923828125,1170.6045227050781,1699.44677734375,1300.0,6.561262853210792e-05,Araneae
96,792.0642700195312,2529.3631134033203,899.85009765625,2848.696319580078,6.504844350274652e-05,Araneae
97,4267.3870849609375,1823.8763275146484,4373.6151123046875,1958.8065490722656,6.365480658132583e-05,Araneae
98,2390.2359008789062,2807.686996459961,2495.4927368164062,3142.8235473632812,6.24985623289831e-05,Araneae
99,1563.0345764160156,1.1187076568603516,1749.1339721679688,310.1075134277344,6.167088577058166e-05,Araneae
100,1529.7149047851562,252.49099731445312,1704.2365646362305,579.8402252197266,5.990100544295274e-05,Araneae
101,3160.1363220214844,2565.2081451416016,3346.6856994628906,2900.0,5.978441549814306e-05,Araneae
102,400.0,812.7089262008667,468.6649932861328,1105.4950561523438,5.943454380030744e-05,Araneae
103,3975.8173217773438,2487.226890563965,4100.0,2854.924102783203,5.878176671103574e-05,Araneae
104,774.4091186523438,1613.294267654419,896.4642639160156,1925.7317199707031,5.8561268815537915e-05,Araneae
105,3949.843994140625,901.1655807495117,4077.643112182617,1259.0688171386719,5.842493919772096e-05,Araneae
106,1169.3521118164062,1478.2572326660156,1340.9589385986328,1700.0,5.775224053650163e-05,Araneae
107,1600.0,0.1407623291015625,1694.5986404418945,367.9425964355469,5.522825085790828e-05,Araneae
108,394.7293395996094,272.908935546875,494.3207702636719,479.20379638671875,5.519154728972353e-05,Araneae
109,1596.3542175292969,1284.943862915039,1709.0182571411133,1570.4243774414062,5.4390879085985944e-05,Araneae
110,2073.161392211914,1243.0748443603516,2236.636932373047,1356.0727081298828,5.4353862651623785e-05,Araneae
111,1159.5958862304688,2254.6258850097656,1300.0,2463.6071166992188,5.423446782515384e-05,Araneae
112,3969.2724609375,2958.6029357910156,4100.0,3292.198699951172,5.3074516472406685e-05,Araneae
113,1189.9224548339844,2076.259765625,1300.0,2335.0401916503906,5.281439734972082e-05,Araneae
114,1912.9166564941406,2560.3345947265625,2104.833396911621,2879.1666870117188,5.193750621401705e-05,Araneae
115,373.65582275390625,426.4025688171387,499.4453430175781,777.0768127441406,5.160179716767743e-05,Araneae
116,2329.174072265625,504.5510025024414,2917.255859375,877.1173095703125,5.0991115131182596e-05,Araneae
117,3985.813018798828,1407.0562438964844,4105.567192077637,1643.0954895019531,4.993618858861737e-05,Araneae
118,2400.0160336494446,2152.256866455078,2502.908447265625,2357.3861083984375,4.908137634629384e-05,Araneae
119,3193.3727416992188,1323.338523864746,3325.3039932250977,1598.2824401855469,4.830582838621922e-05,Araneae
120,3200.16365647316,1600.0,3268.1918182373047,1828.2423095703125,4.825904397876002e-05,Araneae
121,3200.315022468567,0.07697343826293945,3389.6788635253906,99.31262969970703,4.794706910615787e-05,Araneae
122,4108.107663869858,155.37109375,4330.004989624023,432.6041259765625,4.712108420790173e-05,Araneae
123,911.9421234130859,2881.421615600586,1057.045654296875,3116.7413635253906,4.7031615395098925e-05,Araneae
124,2160.6739959716797,2834.4193420410156,2400.4427490234375,2899.9544067382812,4.691716094384901e-05,Araneae
125,1868.1067504882812,1532.4949340820312,2098.301971435547,1700.0,4.6506098442478105e-05,Araneae
126,2760.44482421875,2903.5791397094727,2905.7171325683594,3264.906494140625,4.512628584052436e-05,Araneae
127,1600.038057565689,400.0,1652.549690246582,692.5772705078125,4.49142862635199e-05,Araneae
128,580.1401062011719,285.14013671875,899.2479858398438,498.24285888671875,4.490246647037566e-05,Araneae
129,1458.4777221679688,2311.8850708007812,1557.3223266601562,2427.6168823242188,4.47933234681841e-05,Araneae
130,3159.2556762695312,1206.964373588562,3316.0266494750977,1480.967529296875,4.476116373552941e-05,Araneae
131,3988.625946044922,2332.9667358398438,4193.34016418457,2569.5843200683594,4.4667864131042734e-05,Araneae
132,777.3159484863281,2832.1354942321777,900.0,3119.547882080078,4.448723848327063e-05,Araneae
133,1424.6892395019531,192.94235229492188,1576.9782409667969,450.0255126953125,4.419542528921738e-05,Araneae
134,2087.5267181396484,1826.7012176513672,2260.193634033203,2056.0924682617188,4.3332300265319645e-05,Araneae
135,3158.9307556152344,2105.9288024902344,3300.0,2428.7811279296875,4.311232260079123e-05,Araneae
136,388.951171875,2571.7255249023438,491.6211242675781,2873.8916015625,4.284092574380338e-05,Araneae
137,1949.4757690429688,2000.0,2118.585121154785,2318.3486328125,4.2442170524736866e-05,Araneae
138,1200.0,634.2357635498047,1299.9047012329102,881.4850463867188,4.197205271339044e-05,Araneae
139,757.7295227050781,3052.1920166015625,900.0,3345.0398864746094,4.190470644971356e-05,Araneae
140,1401.3126831054688,819.7694549560547,1689.0658874511719,1153.2833251953125,4.178909512120299e-05,Araneae
141,1200.0,1926.9571228027344,1444.6875610351562,2070.7757568359375,4.11557630286552e-05,Araneae
142,2381.753692626953,1272.9089736938477,2500.0,1628.9828186035156,4.1079652874032035e-05,Araneae
