,xmin,ymin,xmax,ymax,conf,class
110,222.80078125,2203.2500762939453,350.8680725097656,2346.0633239746094,5.53575337107759e-05,Araneae
111,4084.3576431274414,2347.0359802246094,4286.678207397461,2551.990936279297,5.4692445701221004e-05,Araneae
112,1721.5504608154297,626.9048767089844,1855.1738739013672,819.66748046875,5.426001371233724e-05,Araneae
113,4017.4694061279297,2158.7320861816406,4208.818389892578,2336.7752990722656,5.366729965317063e-05,Araneae
114,400.0,623.2745208740234,504.33375549316406,900.0,5.298950782162137e-05,Araneae
115,800.1343220472336,1365.3955993652344,1035.1440887451172,1700.0,5.253326162346639e-05,Araneae
116,3294.3305587768555,2851.543598175049,3409.1866455078125,2976.661605834961,5.2410712669370696e-05,Araneae
117,3601.8929302692413,689.7043151855469,3699.096366882324,856.2026977539062,5.232931289356202e-05,Araneae
118,2511.765869140625,929.8670654296875,3259.095458984375,1576.3658447265625,5.1549857744248584e-05,Araneae
119,385.9524230957031,0.0,614.0543975830078,230.46726989746094,5.1266302762087435e-05,Araneae
120,4108.426244735718,1279.2625427246094,4268.9962158203125,1660.5963745117188,5.045127181801945e-05,Araneae
121,884.7792129516602,955.8996276855469,1300.0,1247.6695556640625,4.991362584405579e-05,Araneae
122,2371.2239379882812,3019.027801513672,2519.055221557617,3323.744171142578,4.940242797601968e-05,Araneae
123,3161.5057373046875,217.0673828125,3300.0,500.0,4.877649917034432e-05,Araneae
124,4108.0,0.0,4275.899612426758,156.33738708496094,4.8767200496513397e-05,Araneae
125,2943.3856048583984,2797.4367065429688,3169.543731689453,2898.1095428466797,4.8682817578082904e-05,Araneae
126,800.1148998737335,3084.1604766845703,930.5746307373047,3345.4827880859375,4.818312299903482e-05,Araneae
127,3622.991991043091,1600,3853.8321990966797,1637.8082542419434,4.800572423846461e-05,Araneae
128,2800.0,109.06491088867188,2899.629898071289,451.5390319824219,4.555490522761829e-05,Araneae
129,409.69791412353516,1737.3930969238281,688.4175720214844,1993.3013000488281,4.484648889047094e-05,Araneae
130,2013.7611389160156,863.8283729553223,2100.0,1071.9830322265625,4.470153362490237e-05,Araneae
131,2800.085327029228,789.0000610351562,2860.1097717285156,971.9779968261719,4.4338114093989134e-05,Araneae
132,3151.372833251953,1703.6226959228516,3319.925018310547,2039.7156372070312,4.387221997603774e-05,Araneae
133,3001.017578125,871.3053359985352,3301.492401123047,1233.5673217773438,4.300925138522871e-05,Araneae
134,802.0096154212952,1600.0,870.8688888549805,1819.4482727050781,4.260770947439596e-05,Araneae
135,389.67999267578125,3044.8102416992188,538.6768035888672,3336.1150817871094,4.248335608281195e-05,Araneae
136,400.22321939468384,2596.0740966796875,518.9999694824219,2798.3238220214844,4.223770520184189e-05,Araneae
137,2057.5723571777344,1525.1887817382812,2099.8046875,1666.0900268554688,4.220001937937923e-05,Araneae
138,3600.315275788307,1336.147933959961,3649.8331260681152,1572.0431213378906,4.090975198778324e-05,Araneae
139,1471.1200561523438,203.12371826171875,1661.4625854492188,337.7331237792969,4.0025042835623026e-05,Araneae
140,3097.6015014648438,50.06587600708008,3250.052490234375,255.92257690429688,3.979114262619987e-05,Araneae
141,2000.0,1600.4487037658691,2123.6783599853516,1664.0471572875977,3.9657192246522754e-05,Araneae
142,4177.815582275391,1638.5174827575684,4327.28791809082,1791.9494171142578,3.956464206567034e-05,Araneae
143,4000.19873380661,1072.0989379882812,4042.534610748291,1261.3175354003906,3.853573070955463e-05,Araneae
144,3014.194351196289,332.0823059082031,3220.3858337402344,489.26788330078125,3.8383961509680375e-05,Araneae
145,605.1278533935547,1.8678545951843262,740.4598388671875,125.40123748779297,3.8310972740873694e-05,Araneae
146,400.0,886.562370300293,547.7448272705078,1180.436279296875,3.763242784771137e-05,Araneae
147,2800.0,2012.6830577850342,2920.4012298583984,2385.0162353515625,3.761954576475546e-05,Araneae
148,4373.202941894531,0.0,4499.784027099609,229.26632690429688,3.716153514687903e-05,Araneae
149,4108.0,234.818359375,4224.458343505859,480.215087890625,3.714850026881322e-05,Araneae
150,401.1439800262451,1011.439697265625,553.5491638183594,1248.0178833007812,3.7136702303541824e-05,Araneae
151,2916.2473220825195,1628.1369323730469,3130.6720581054688,1700.0,3.6732635635416955e-05,Araneae
152,4504.667419433594,32.142784118652344,4607.8973388671875,303.04754638671875,3.6588142393156886e-05,Araneae
153,3231.4625968933105,2479.1037063598633,3554.9551391601562,2830.0045471191406,3.647446646937169e-05,Araneae
154,2001.9290506839752,1032.0877075195312,2046.6144638061523,1242.856201171875,3.574524453142658e-05,Araneae
155,4108.0,470.29046630859375,4173.149642944336,819.9776611328125,3.476990241324529e-05,Araneae
156,4225.046447753906,217.73623657226562,4342.265686035156,371.95233154296875,3.475429184618406e-05,Araneae
157,4109.019304990768,1653.9746284484863,4159.83736038208,1939.39453125,3.3514294045744464e-05,Araneae
158,904.2642593383789,1885.5927124023438,1072.2586975097656,1982.5143737792969,3.322360498714261e-05,Araneae
159,807.1749358177185,1.1764287948608398,902.627311706543,239.009521484375,3.247286076657474e-05,Araneae
160,3945.2493591308594,0.0,4126.767471313477,144.13111877441406,3.2037703931564465e-05,Araneae
161,3165.99853515625,2357.01416015625,3249.71826171875,2451.423828125,3.1913226848701015e-05,Araneae
162,389.09954833984375,3173.756362915039,514.9307479858398,3454.7871704101562,3.1439696613233536e-05,Araneae
163,4000.113219022751,1267.6227798461914,4065.2723693847656,1511.6109008789062,3.1307754397857934e-05,Araneae
164,2400.0,2651.633544921875,2504.7478408813477,2892.6846618652344,3.122441557934508e-05,Araneae
165,2400.087735056877,2821.91104888916,2473.0194549560547,3052.6414794921875,3.101013498962857e-05,Araneae
166,2800.0,800.0,3035.8948974609375,1049.3072967529297,3.097268927376717e-05,Araneae
167,3126.3267517089844,94.67504119873047,3300.0,380.30657958984375,3.048736834898591e-05,Araneae
168,2832.2548866271973,1600,3003.718734741211,1624.354986190796,3.044759068870917e-05,Araneae
169,400.0577449798584,506.4124450683594,505.2706985473633,732.2435302734375,2.9887531127315015e-05,Araneae
170,1595.5255432128906,3290.1422119140625,1740.0002899169922,3444.7178344726562,2.98206814477453e-05,Araneae
171,4516.883575439453,556.5565185546875,4605.142028808594,799.6502990722656,2.9505219572456554e-05,Araneae
172,2000.0,1600.0,2092.9709396362305,1823.336410522461,2.9453660317813046e-05,Araneae
173,1160.7207641601562,3214.870849609375,1346.0937957763672,3456.0,2.9294073101482354e-05,Araneae
174,400.21557211875916,101.5970230102539,523.811164855957,365.20367431640625,2.911224692070391e-05,Araneae
175,3649.38818359375,3237.627471923828,3699.8765563964844,3456.0,2.8811169613618404e-05,Araneae
176,563.1684265136719,3250.121368408203,795.8929138183594,3455.3525390625,2.8304437364568003e-05,Araneae
177,3515.6598510742188,2579.9029388427734,3627.7323303222656,2730.7393188476562,2.8208536605234258e-05,Araneae
178,1600.326555967331,337.9194641113281,1660.8979454040527,496.67449951171875,2.8114351152908057e-05,Araneae
179,8.492469787597656,2927.099319458008,151.13504028320312,3080.108917236328,2.7915315513382666e-05,Araneae
180,1600.0937461853027,3133.397933959961,1682.3832702636719,3373.6304931640625,2.7502728698891588e-05,Araneae
181,1605.6873798370361,629.8682250976562,1703.9611129760742,883.0651245117188,2.7331707315170206e-05,Araneae
182,2314.448211669922,2933.5414428710938,2432.2568969726562,3103.048858642578,2.7307867640047334e-05,Araneae
183,4108.447559356689,655.8039703369141,4173.250930786133,892.0543823242188,2.6862211598199792e-05,Araneae
184,2388.084228515625,1766.3118286132812,2504.116226196289,2100.0,2.6812587748281658e-05,Araneae
185,3600.248384475708,1745.9558563232422,3661.5462532043457,1994.9983520507812,2.6797120881383307e-05,Araneae
186,1386.9386138916016,874.6335830688477,1556.3244018554688,971.9087066650391,2.6343517674831674e-05,Araneae
187,2102.8656692504883,2983.8001251220703,2294.0474548339844,3197.3235473632812,2.6190815333393402e-05,Araneae
188,2343.891632080078,2106.17520904541,2450.223876953125,2170.8160705566406,2.615672019601334e-05,Araneae
189,3221.520233154297,1822.33056640625,3299.8816528320312,2044.6494140625,2.5364435714436695e-05,Araneae
190,2647.198989868164,1164.9620666503906,2704.5419311523438,1187.2380676269531,2.535809835535474e-05,Araneae
191,3200.744518637657,3014.3911895751953,3297.02197265625,3267.888397216797,2.4826580556691624e-05,Araneae
192,2699.005859375,3175.1244506835938,2808.007568359375,3282.9752807617188,2.4749821022851393e-05,Araneae
193,486.79225158691406,3183.452178955078,651.5355072021484,3378.927764892578,2.4630115149193443e-05,Araneae
194,2400.129395723343,2237.6063385009766,2451.2299423217773,2440.2616577148438,2.4488865165039897e-05,Araneae
195,2278.9569702148438,1842.453857421875,2428.121612548828,1988.70361328125,2.4484381356160156e-05,Araneae
196,2394.9434814453125,3227.2367553710938,2500.578514099121,3401.8384399414062,2.391422458458692e-05,Araneae
197,4230.951080322266,545.3015899658203,4318.220504760742,679.9000854492188,2.3606449758517556e-05,Araneae
198,2795.937530517578,1610.251808166504,2899.913299560547,1869.9141540527344,2.3412052541971207e-05,Araneae
199,4000.287163257599,584.7941436767578,4054.9946899414062,754.134033203125,2.3365681045106612e-05,Araneae
200,771.7086486816406,1040.1508331298828,899.9743347167969,1390.431625366211,2.292525277880486e-05,Araneae
201,1201.4131903648376,149.58045959472656,1398.0663604736328,367.6734313964844,2.279925683978945e-05,Araneae
202,2193.340606689453,2222.5638885498047,2257.1812744140625,2274.561248779297,2.2766058464185335e-05,Araneae
203,2400.0,2442.403221130371,2488.0817260742188,2768.8674926757812,2.2762606022297405e-05,Araneae
204,1228.0792827606201,1242.1637535095215,1300.9185333251953,1423.3730773925781,2.2740367057849653e-05,Araneae
205,3108.407958984375,1441.8702087402344,3300.0,1661.1361389160156,2.2704654838889837e-05,Araneae
206,2000.0093847513199,2145.7713165283203,2066.3144912719727,2367.510040283203,2.2674319552606903e-05,Araneae
207,3200.162184238434,1218.831729888916,3296.8520736694336,1539.8168640136719,2.236741602246184e-05,Araneae
208,4108.025948882103,2513.7677688598633,4201.3764724731445,2736.725555419922,2.2339087081491016e-05,Araneae
209,2082.7997817993164,3052.585189819336,2174.023178100586,3109.8709411621094,2.196737659687642e-05,Araneae
210,1457.0252990722656,185.4615020751953,1622.6848754882812,273.9669189453125,2.1957530407235026e-05,Araneae
211,3244.5826110839844,2310.9497985839844,3300.0,2500.0,2.1891837604925968e-05,Araneae
212,800.0677287578583,1795.1495666503906,921.6334381103516,2044.3957214355469,2.182931530114729e-05,Araneae
213,446.68463134765625,897.2442398071289,499.8690490722656,1104.7992553710938,2.160637995984871e-05,Araneae
214,2365.8070068359375,3041.7880859375,2509.076431274414,3340.5807495117188,2.0680734451161698e-05,Araneae
215,2802.093174934387,564.3182220458984,2847.5802612304688,748.8068542480469,2.0599716663127765e-05,Araneae
216,662.6104431152344,3121.5341186523438,853.8810729980469,3325.9060974121094,2.049363320111297e-05,Araneae
217,400.48811435699463,2302.462921142578,540.5339202880859,2481.6127319335938,2.0330062397988513e-05,Araneae
218,2800.2565681934357,1727.5968551635742,2852.9035148620605,1987.3192749023438,2.006977410928812e-05,Araneae
219,2800.0785797834396,1200.0,2897.0329513549805,1401.6339263916016,1.9983544916613027e-05,Araneae
220,2270.826904296875,1929.8861389160156,2502.0893478393555,2128.363967895508,1.9791044906014577e-05,Araneae
221,2800.0,2212.441162109375,2890.294876098633,2421.1043395996094,1.9790100850514136e-05,Araneae
222,1194.8606872558594,109.40576934814453,1331.0779571533203,384.38909912109375,1.973296093638055e-05,Araneae
223,2000.0,2010.2350158691406,2080.8623809814453,2226.799774169922,1.97311910596909e-05,Araneae
224,2718.6438598632812,2060.57071685791,2845.5902099609375,2171.4113159179688,1.9593800971051678e-05,Araneae
225,0.6083786487579346,2800.2302706241608,129.58642578125,2859.780288696289,1.8919085050583817e-05,Araneae
226,800.122082233429,1223.3879089355469,906.8212509155273,1505.2461547851562,1.884220000647474e-05,Araneae
227,2245.429473876953,742.1909790039062,2315.789276123047,852.5713806152344,1.871630229288712e-05,Araneae
228,3090.6499938964844,719.8710021972656,3193.4371032714844,805.5418395996094,1.8645059753907844e-05,Araneae
229,2000.1267194747925,1874.1807556152344,2128.1602325439453,2088.0508422851562,1.845267070166301e-05,Araneae
230,2042.3840942382812,139.9341583251953,2146.013442993164,301.1828308105469,1.8320864910492674e-05,Araneae
231,3939.0054321289062,1781.4146881103516,4100.0,1940.0423889160156,1.780688762664795e-05,Araneae
232,1084.1742858886719,0.03982186317443848,1254.5338745117188,54.44087219238281,1.7294922145083547e-05,Araneae
233,2540.5504455566406,2498.5356521606445,2667.7232360839844,2642.9669799804688,1.7209467841894366e-05,Araneae
234,4000.4282414913177,1848.9366455078125,4055.852108001709,2100.0,1.7144877347163856e-05,Araneae
235,3645.7073364257812,1664.5492248535156,3700.0,1854.421875,1.696777508186642e-05,Araneae
236,4000.299295783043,842.9711112976074,4070.2729263305664,1107.0089416503906,1.696471736067906e-05,Araneae
237,3600.273710489273,2170.2549896240234,3625.4607467651367,2291.9932861328125,1.694802995189093e-05,Araneae
238,1200.1475095748901,1079.5873107910156,1252.0361595153809,1249.285400390625,1.6690848497091793e-05,Araneae
239,2001.9892692565918,3102.6744232177734,2093.034996032715,3319.2125854492188,1.6644182323943824e-05,Araneae
240,1200.0,1559.5304870605469,1300.6642608642578,1747.8460845947266,1.658802284509875e-05,Araneae
241,2726.977813720703,2669.137725830078,2886.2189331054688,2840.23388671875,1.647328826948069e-05,Araneae
242,800.0586569309235,2978.034454345703,899.5469970703125,3290.845672607422,1.6314586900989525e-05,Araneae
243,1645.21968460083,1785.5892639160156,1894.6937866210938,2098.7095947265625,1.6014868378988467e-05,Araneae
244,812.2233028411865,1696.6559143066406,909.2387237548828,1914.4053344726562,1.592209628142882e-05,Araneae
245,3751.9151611328125,2429.7942638397217,3967.3392639160156,2571.7278900146484,1.5893318050075322e-05,Araneae
246,2474.701690673828,0.0,2664.35693359375,204.11216735839844,1.5872717995080166e-05,Araneae
247,3993.044952392578,2400.2033710479736,4100.390579223633,2674.134490966797,1.5803254427737556e-05,Araneae
248,1183.6211547851562,2888.4970703125,1309.5631103515625,3365.502227783203,1.57779868459329e-05,Araneae
249,3220.2726135253906,2801.551866531372,3363.1641387939453,2894.9813919067383,1.5482559319934808e-05,Araneae
250,774.6373901367188,2986.913864135742,900.0,3241.6874084472656,1.5226051800709683e-05,Araneae
251,1600.1952469348907,860.5575561523438,1658.226001739502,1036.2419128417969,1.5144667486310937e-05,Araneae
252,191.68650817871094,2366.610107421875,328.834228515625,2485.9007263183594,1.5003613953012973e-05,Araneae
253,2004.4304819107056,1614.5525693893433,2113.0317916870117,1792.910385131836,1.4882229152135551e-05,Araneae
254,2781.188262939453,78.77430725097656,2910.567855834961,414.7305908203125,1.477717887610197e-05,Araneae
255,3091.6493225097656,1451.4390869140625,3300.0,1554.0974731445312,1.4748431567568332e-05,Araneae
256,4559.55615234375,2224.462600708008,4607.961608886719,2473.382843017578,1.4610342986998148e-05,Araneae
257,2025.197696685791,2887.7981872558594,2099.9219360351562,3119.2145385742188,1.4425320841837674e-05,Araneae
258,7.88198709487915,1521.4587097167969,187.92428588867188,1726.9520645141602,1.4370466487889644e-05,Araneae
259,2400,1491.2720642089844,2454.554271697998,1662.7123718261719,1.4205594197846949e-05,Araneae
260,734.3375549316406,3210.3908081054688,903.8288345336914,3435.5819702148438,1.4091176126385108e-05,Araneae
261,386.697998046875,3061.571319580078,470.4388732910156,3300.5571899414062,1.4054162420507055e-05,Araneae
262,2574.7498168945312,0,2779.5601501464844,85.0782241821289,1.4002857824380044e-05,Araneae
263,1601.8365502357483,0.0,1744.3707580566406,155.49044799804688,1.3960987416794524e-05,Araneae
264,2834.0126953125,2882.430030822754,2899.975860595703,3122.044464111328,1.388252348988317e-05,Araneae
265,2708.2442626953125,0.0,3036.826141357422,162.29757690429688,1.3504130038199946e-05,Araneae
266,2431.0351161956787,1771.7917938232422,2508.6832275390625,1965.7553100585938,1.3486716852639802e-05,Araneae
267,3510.5045471191406,790.9126892089844,3699.7674865722656,900.0,1.3463444702210836e-05,Araneae
268,4288.016998291016,244.13052368164062,4435.079162597656,437.0713195800781,1.3398464943747967e-05,Araneae
269,400.8368909358978,2400.0,449.13512802124023,2609.3699493408203,1.3376774404605385e-05,Araneae
270,2846.4340209960938,2152.603240966797,2978.873092651367,2285.427947998047,1.3301415492605884e-05,Araneae
271,2552.984100341797,251.92013549804688,2656.3005981445312,426.2696838378906,1.3229231626610272e-05,Araneae
272,2601.5072326660156,2912.7919692993164,2767.7674255371094,3050.4493713378906,1.322112075285986e-05,Araneae
273,4016.7384033203125,2064.2167587280273,4099.5701904296875,2231.1858673095703,1.3218485037214123e-05,Araneae
274,3600.2003610134125,1205.6072235107422,3663.7926750183105,1394.4286346435547,1.3208215932536405e-05,Araneae
275,4171.9945068359375,2604.5989990234375,4286.859619140625,2704.2647399902344,1.3151178791304119e-05,Araneae
276,1649.2351989746094,3287.778289794922,1771.5046844482422,3444.1983337402344,1.3040924386586994e-05,Araneae
277,400.52661299705505,419.26536560058594,460.46224212646484,620.3792114257812,1.3018322533753235e-05,Araneae
