,xmin,ymin,xmax,ymax,conf,class
0,1061.8365478515625,1156.8343505859375,4256.89404296875,2529.385009765625,0.24181026220321655,Araneae
1,1829.501708984375,627.2062835693359,3007.7734375,1237.5050048828125,0.11119934171438217,Araneae
2,931.2523193359375,1491.6134338378906,4269.02001953125,2851.0585327148438,0.11109995096921921,Araneae
3,1738.447998046875,2323.923828125,4243.560363769531,3314.1725158691406,0.02769671194255352,Araneae
4,586.1640625,1028.0777587890625,2194.58544921875,1514.74609375,0.02769257128238678,Araneae
5,134.11080932617188,1863.0185241699219,205.7139129638672,1923.1100769042969,0.02440670132637024,Araneae
6,3396.623046875,239.5981903076172,4483.039520263672,881.1830444335938,0.024250730872154236,Araneae
7,2583.527587890625,185.34774780273438,2707.1016235351562,460.4199523925781,0.023233676329255104,Araneae
8,370.25067138671875,2576.3665161132812,513.7483749389648,2849.417694091797,0.015515421517193317,Araneae
9,1963.8416748046875,2565.250244140625,3537.79541015625,3177.9845275878906,0.011329829692840576,Araneae
10,3444.357421875,300.6339111328125,4112.27001953125,840.2349243164062,0.005548951216042042,Araneae
11,1819.96337890625,602.4047241210938,3642.642578125,1325.926025390625,0.005412415601313114,Araneae
12,3696.0932998657227,400.0,3896.516082763672,442.05785751342773,0.004664119798690081,Araneae
13,2800.0,1382.2035827636719,2886.286018371582,1691.2010803222656,0.004650717601180077,Araneae
14,1331.1727294921875,3072.224365234375,1468.8577880859375,3164.492919921875,0.004372925963252783,Araneae
15,889.0330047607422,1580.2391662597656,1222.7709655761719,1763.8111877441406,0.003540497738867998,Araneae
16,510.36517333984375,2400.0,805.7307739257812,2445.439929962158,0.0032451734878122807,Araneae
17,1201.748776435852,2800.0,1698.9594421386719,3028.9334564208984,0.0026231519877910614,Araneae
18,1770.1395263671875,2637.796142578125,3592.692626953125,2931.609619140625,0.002565308241173625,Araneae
19,1569.2716979980469,248.70562744140625,1749.9358367919922,480.25933837890625,0.0025259649846702814,Araneae
20,761.7350158691406,937.2927703857422,928.9721527099609,1300.0,0.002511113416403532,Araneae
21,2782.3359375,3132.596206665039,2928.163101196289,3433.3726501464844,0.0024122383911162615,Araneae
22,358.9804992675781,913.3991012573242,537.9460144042969,1298.4143371582031,0.002397492527961731,Araneae
23,2818.8955307006836,2800.0,3110.5406799316406,2903.985237121582,0.002172597451135516,Araneae
24,676.806640625,1200.4610538482666,2079.056640625,1692.0354919433594,0.002137095434591174,Araneae
25,1605.0540208816528,1200.0,1859.3086242675781,1260.848129272461,0.0021070954389870167,Araneae
26,305.1832580566406,1543.9277648925781,499.0653991699219,1700.0,0.0017246847273781896,Araneae
27,354.5889587402344,2427.8869400024414,482.2934265136719,2735.4529724121094,0.0016588271828368306,Araneae
28,4000.0,1116.7100524902344,4387.998687744141,1432.8101806640625,0.0016433163546025753,Araneae
29,690.4898071289062,2907.131767272949,900.0,3315.266082763672,0.0015197304310277104,Araneae
30,2400.0,2800.0873386859894,2607.236572265625,2932.9834899902344,0.0014812872977927327,Araneae
31,1600.0,550.1256256103516,1664.6743927001953,896.3612670898438,0.0013436902081593871,Araneae
32,2200.759765625,371.95794677734375,3705.201416015625,848.3019523620605,0.0012954218545928597,Araneae
33,4108.0,603.8800659179688,4177.500175476074,835.6963195800781,0.0012836281675845385,Araneae
34,1971.5234680175781,161.3324432373047,2129.303512573242,393.67657470703125,0.001177123631350696,Araneae
35,1600.0,2633.6874084472656,1655.4573783874512,2884.6815185546875,0.0010206305887550116,Araneae
36,750.6253356933594,726.7391357421875,980.4414825439453,1009.6440277099609,0.0009426820324733853,Araneae
37,3200.0,2956.0,3511.1685180664062,3123.94921875,0.0009415191598236561,Araneae
38,3414.5394744873047,868.22900390625,3700.0,1300.0,0.0009378533577546477,Araneae
39,772.7402038574219,2513.8920288085938,920.1939544677734,2878.726287841797,0.000915377342607826,Araneae
40,1240.5912475585938,871.4065551757812,1311.9361724853516,1048.8483428955078,0.0009072059765458107,Araneae
41,1640.7981147766113,2800.0,1929.5198059082031,2981.270797729492,0.000899982638657093,Araneae
42,3254.210460662842,950.9897766113281,3356.998977661133,1076.42431640625,0.0008653136901557446,Araneae
43,1776.6149597167969,400.0,2097.9618530273438,534.7096862792969,0.0008179694414138794,Araneae
44,4066.944778442383,1542.8955688476562,4515.456695556641,1823.3259887695312,0.0008053224300965667,Araneae
45,3634.3491821289062,198.43186950683594,3722.372245788574,363.52587890625,0.0007333404500968754,Araneae
46,3600.0,765.4472351074219,3785.718765258789,984.5861663818359,0.0006405782187357545,Araneae
47,1597.1043090820312,2805.8149337768555,1700.0,3158.898651123047,0.0006277648499235511,Araneae
48,1797.0111389160156,2768.4555053710938,2099.9093017578125,3032.8184661865234,0.0005840430967509747,Araneae
49,3105.6449584960938,1200.0,3295.6453247070312,1262.9865455627441,0.0005079710390418768,Araneae
50,403.68733406066895,1660.4563598632812,758.1162414550781,1699.9956970214844,0.00044910857104696333,Araneae
51,2845.030830383301,950.2977294921875,3164.2672119140625,1136.3612060546875,0.00043592715519480407,Araneae
52,1200.0,1034.7066955566406,1253.6436920166016,1290.8620910644531,0.00041303879697807133,Araneae
53,619.92529296875,97.99777221679688,1580.6533203125,752.64794921875,0.00039808821748010814,Araneae
54,2800.203001499176,1201.1351823806763,2899.614044189453,1465.2045593261719,0.0003847347106784582,Araneae
55,2000.0,324.761962890625,2112.889228820801,630.3116760253906,0.0003530230314936489,Araneae
56,3600.0321209430695,1259.1243515014648,3655.1002807617188,1468.9962158203125,0.00035018360358662903,Araneae
57,3446.2025146484375,926.0541687011719,3529.141326904297,1037.223648071289,0.0003381389251444489,Araneae
58,800.0,1911.0021667480469,1300.0,2178.3494873046875,0.00033256207825616,Araneae
59,1071.1029968261719,1857.9374694824219,1226.7950439453125,1986.3698120117188,0.0003221111255697906,Araneae
60,3256.1965942382812,2686.169952392578,3300.0,2895.8005981445312,0.00031564358505420387,Araneae
61,2441.5829887390137,1211.5188417434692,2648.5335388183594,1300.0,0.00030686851823702455,Araneae
62,4060.123561859131,1200.0,4369.398742675781,1402.2087097167969,0.00029621089925058186,Araneae
63,1200.8187890052795,402.5779604911804,1300.0,699.6389465332031,0.00029168467153795063,Araneae
64,839.8031311035156,670.2167358398438,900.0,898.5119018554688,0.00028430833481252193,Araneae
65,3506.0797119140625,2956.0020191073418,3700.0,2978.766101837158,0.00027655891608446836,Araneae
66,2400.0,2861.9659881591797,2540.2603454589844,3202.9496154785156,0.0002642595209181309,Araneae
67,3915.461639404297,800.0,4230.989486694336,987.0038909912109,0.0002608652866911143,Araneae
68,2946.970458984375,3294.3500366210938,3064.1092224121094,3300.0,0.00025572150480002165,Araneae
69,1235.8858184814453,754.3466186523438,1267.8158950805664,795.5652770996094,0.00024984849733300507,Araneae
70,1973.0025329589844,3017.744976043701,2171.7813262939453,3396.8177490234375,0.00024429659242741764,Araneae
71,2841.798294067383,204.92849731445312,2873.185745239258,245.6795654296875,0.00023039574443828315,Araneae
72,1626.3605041503906,61.02393341064453,1699.9136352539062,158.36398315429688,0.0002261659683426842,Araneae
73,486.3157272338867,3125.512939453125,900.0,3456.0,0.00021396117517724633,Araneae
74,3600.0,2951.7222290039062,3627.1732654571533,3278.2545166015625,0.00020541291451081634,Araneae
75,827.1738891601562,2580.664520263672,899.9931335449219,2867.4833374023438,0.00018763597472570837,Araneae
76,1200.0,975.1758575439453,1272.0817565917969,1213.6607055664062,0.0001855419686762616,Araneae
77,402.777099609375,650.6611633300781,499.8830871582031,845.2411499023438,0.0001839016767917201,Araneae
78,1250.178466796875,135.96597290039062,1300.0,404.42108154296875,0.0001765497581800446,Araneae
79,4105.61018371582,79.88862609863281,4316.942413330078,360.9191589355469,0.0001708540366962552,Araneae
80,886.5537643432617,3006.981704711914,1029.1785888671875,3110.8533935546875,0.00016883086937014014,Araneae
81,1096.4648742675781,800.0,1300.0,845.7034530639648,0.0001673708320595324,Araneae
82,4097.396507263184,1650.6333312988281,4510.6905517578125,1699.95556640625,0.00016512825095560402,Araneae
83,1529.1582641601562,3132.3561248779297,1700.0,3387.451904296875,0.00016351552039850503,Araneae
84,2400.0,2956.0,2589.84326171875,3088.5763397216797,0.00016251139459200203,Araneae
85,370.3315734863281,2710.5225219726562,500.0,2899.802215576172,0.0001619864924577996,Araneae
86,3600.0,2648.4414978027344,3699.8551330566406,2900.0,0.0001462353829992935,Araneae
87,2417.1390380859375,680.8531188964844,2500.0,883.737548828125,0.00014099637337494642,Araneae
88,63.72709274291992,1964.4595947265625,249.62989807128906,2139.4266967773438,0.00012932192476000637,Araneae
89,1626.1788330078125,1444.0734405517578,1693.2776489257812,1631.0392761230469,0.00012557738227769732,Araneae
90,2157.5186920166016,514.7645263671875,2257.015594482422,605.7190704345703,0.0001224624429596588,Araneae
91,3495.933380126953,400,3642.2554626464844,460.8552474975586,0.0001172475895145908,Araneae
92,2400.0026926398277,1232.5798034667969,2499.3109741210938,1503.2477722167969,0.00011478638043627143,Araneae
93,820.7498073577881,867.8770751953125,1007.2166900634766,1132.4336853027344,0.00010997361823683605,Araneae
94,1166.8636779785156,2500.5291900634766,1315.8919372558594,2955.636215209961,0.00010956280311802402,Araneae
95,3226.1595153808594,175.14541625976562,3300.0,315.7792053222656,0.00010320235014660284,Araneae
96,3200.0,945.6631164550781,3268.7413482666016,1300.0,9.895257971948013e-05,Araneae
97,3600.0068679451942,2824.5319595336914,3654.3795280456543,3088.5706787109375,9.760671673575416e-05,Araneae
98,2800.3964602947235,3111.818359375,2877.040168762207,3282.160614013672,9.645256795920432e-05,Araneae
99,3200.1207441091537,167.85549926757812,3264.2936401367188,453.42169189453125,9.356174268759787e-05,Araneae
100,130.7213592529297,1661.838508605957,213.67294311523438,1841.2206420898438,9.352392225991935e-05,Araneae
101,2528.2757263183594,400.2342164516449,2568.8311614990234,425.2627143859863,9.050087828654796e-05,Araneae
102,3201.423309326172,2956,3300.0,2998.700637817383,8.826403063721955e-05,Araneae
103,4191.869911193848,1200,4267.1275634765625,1261.8440551757812,8.603231253800914e-05,Araneae
104,1229.9905700683594,3003.949920654297,1300.0,3234.1053771972656,8.406751294387504e-05,Araneae
105,1647.1898307800293,330.91387939453125,1754.4539031982422,423.0845031738281,8.374395110877231e-05,Araneae
106,3200.686454772949,1201.6415939331055,3337.164108276367,1248.4701499938965,7.940647628856823e-05,Araneae
107,360.69775390625,2460.339832305908,500.0,2675.6931762695312,7.915442256489769e-05,Araneae
108,3202.528542280197,683.3761596679688,3252.6612815856934,862.9815063476562,7.666494639124721e-05,Araneae
109,105.01429748535156,1653.7670593261719,210.32766723632812,1755.9832305908203,7.541357626905665e-05,Araneae
110,1914.1493225097656,2844.5507774353027,2024.2917175292969,2919.5098724365234,7.266020838869736e-05,Araneae
