,xmin,ymin,xmax,ymax,conf,class
25,4108.006440281868,2404.2742252349854,4221.219261169434,2737.4939880371094,0.00015438839909620583,Araneae
26,42.21440124511719,2852.8585662841797,211.5872802734375,3068.2086486816406,0.00015132897533476353,Araneae
27,1078.8863525390625,177.5131072998047,2270.655517578125,875.8437194824219,0.00014426701818592846,Araneae
28,1065.8080139160156,1834.6008758544922,1284.2134094238281,2060.301971435547,0.00013576640048995614,Araneae
29,2800.0,3049.5038452148438,2902.716812133789,3325.569122314453,0.00013074187154415995,Araneae
30,1325.6601791381836,2940.9125366210938,1741.5338439941406,3299.952178955078,0.00012815168884117156,Araneae
31,550.2827453613281,695.2069396972656,703.2657470703125,843.9110717773438,0.00012703455286100507,Araneae
32,770.6454162597656,3016.297966003418,907.0871810913086,3311.7760620117188,0.00012701141531579196,Araneae
33,2819.9543952941895,0.0,3107.1351623535156,193.10086059570312,0.00012244726531207561,Araneae
34,3929.778564453125,2154.325393676758,4102.285316467285,2440.9864501953125,0.00011466156138340011,Araneae
35,2938.1658630371094,93.25516510009766,3107.0817260742188,303.320556640625,0.00011404450197005644,Araneae
36,2400.0,1201.164436340332,2506.1299438476562,1480.1763916015625,0.00011254028504481539,Araneae
37,1053.7259063720703,2748.9557189941406,1252.1338500976562,2960.7271728515625,0.00011192245437996462,Araneae
38,1634.3504676818848,2537.093734741211,1847.4061431884766,2739.128387451172,0.00010805327474372461,Araneae
39,2800.2174019813538,3249.1795043945312,2971.206329345703,3456.0,9.552798292133957e-05,Araneae
40,2022.532606124878,3262.5077209472656,2293.9251403808594,3422.765655517578,9.533997217658907e-05,Araneae
41,484.2818298339844,3241.9196166992188,733.2427978515625,3431.6046142578125,9.466560004511848e-05,Araneae
42,2634.8977966308594,2074.1773223876953,2804.2973022460938,2264.4993896484375,9.393713116878644e-05,Araneae
43,370.2771301269531,120.1934814453125,500.0,481.9805603027344,8.98703292477876e-05,Araneae
44,3009.9013671875,215.3935546875,4546.03515625,1341.948486328125,8.884779526852071e-05,Araneae
45,155.4654083251953,2972.1597747802734,534.1026306152344,3332.3089599609375,8.862424147082493e-05,Araneae
46,0.0,259.8930358886719,77.95648956298828,612.4602813720703,8.84621258592233e-05,Araneae
47,3813.611358642578,1498.2983093261719,3948.5217895507812,1639.7173461914062,8.652752876514569e-05,Araneae
48,400.013929605484,2912.569007873535,457.4227828979492,3128.8073120117188,8.60017171362415e-05,Araneae
49,0.0,523.3660583496094,44.83111572265625,806.7310180664062,8.573256491217762e-05,Araneae
50,3176.5756225585938,1750.2052154541016,3300.0,2051.8284912109375,8.559525304008275e-05,Araneae
51,2072.900459289551,2984.0780334472656,2239.2200469970703,3217.790740966797,8.438106306130067e-05,Araneae
52,290.99444580078125,400.0,423.5267028808594,674.7254333496094,8.3868857473135e-05,Araneae
53,1902.4063110351562,1385.6615600585938,2100.0,1577.3226623535156,8.254106796812266e-05,Araneae
54,956.3654632568359,2922.302536010742,1300.0,3304.3606567382812,8.08684853836894e-05,Araneae
55,1600.0,2824.151134490967,1713.4598693847656,3116.522918701172,8.031154720811173e-05,Araneae
56,3634.544921875,218.71087646484375,4608.0,1411.185791015625,7.78149114921689e-05,Araneae
57,2300.710906982422,1294.0133972167969,2447.4154357910156,1300.0,7.741834269836545e-05,Araneae
58,2332.0450744628906,2127.678955078125,2520.7518463134766,2425.574920654297,7.468673720723018e-05,Araneae
59,1200.101724267006,2828.3679962158203,1298.1297760009766,3098.3113403320312,7.327475032070652e-05,Araneae
60,469.4374542236328,1821.8825378417969,671.2097778320312,2034.2386779785156,7.229520997498184e-05,Araneae
61,17.147422790527344,2400.0,202.73785400390625,2489.0203018188477,7.161481335060671e-05,Araneae
62,977.0744934082031,1841.3155975341797,1160.6954040527344,2025.6044311523438,7.059388008201495e-05,Araneae
63,1993.0628662109375,1879.3121337890625,2100.021339416504,2142.1529541015625,7.029608968878165e-05,Araneae
64,2400.0182151794434,800.0,2605.037063598633,991.7912445068359,7.018630276434124e-05,Araneae
65,0.0,264.5830993652344,49.64525604248047,520.9298858642578,6.808304897276685e-05,Araneae
66,4248.646942138672,3450.4908752441406,4310.260879516602,3456.0,6.776514783268794e-05,Araneae
67,2375.4108276367188,2537.8014068603516,2500.0,2824.976348876953,6.723141996189952e-05,Araneae
68,1123.206787109375,55.087947845458984,2339.243408203125,473.88580322265625,6.714760820614174e-05,Araneae
69,1185.5580444335938,1200.0,1582.6112670898438,1647.7869873046875,6.689828296657652e-05,Araneae
70,55.19069290161133,2276.9342346191406,162.32847595214844,2355.2586059570312,6.571144331246614e-05,Araneae
71,4108.0,860.589599609375,4224.251670837402,1217.9255065917969,6.563121860381216e-05,Araneae
72,1967.3037109375,2890.3791427612305,2117.483726501465,3209.531005859375,6.355388177325949e-05,Araneae
73,772.13134765625,43.11614227294922,976.5386657714844,325.8783874511719,6.35271571809426e-05,Araneae
74,339.3204345703125,1284.9459686279297,506.8619613647461,1594.8399963378906,6.319639942375943e-05,Araneae
75,3976.9950256347656,2874.5373458862305,4123.547401428223,3205.9149169921875,6.283159018494189e-05,Araneae
76,1982.4943542480469,1252.8026809692383,2100.3792724609375,1505.7556762695312,6.23673404334113e-05,Araneae
77,1850.1821594238281,1002.3389892578125,2100.0,1299.9567565917969,6.10157148912549e-05,Araneae
78,790.5189514160156,698.8802490234375,1007.9774322509766,948.8336486816406,6.006208059261553e-05,Araneae
79,882.9933395385742,1547.0853881835938,1055.377670288086,1700.0,5.7239591114921495e-05,Araneae
80,3675.71044921875,219.61282348632812,4607.10888671875,992.94091796875,5.69019430258777e-05,Araneae
81,1200.072517991066,400.18837451934814,1297.423843383789,596.9641265869141,5.6880293413996696e-05,Araneae
82,2000.0,1398.4559936523438,2118.224822998047,1699.9247436523438,5.652843174175359e-05,Araneae
83,3970.0535278320312,531.8140106201172,4173.956970214844,824.4246826171875,5.6386677897535264e-05,Araneae
84,3145.7940063476562,2246.8859252929688,3310.8330459594727,2498.233123779297,5.635313209495507e-05,Araneae
85,1219.6640663146973,2829.571294784546,1290.9804763793945,2979.9061279296875,5.619364310405217e-05,Araneae
86,2761.4379272460938,433.8249206542969,2906.6802978515625,780.2323913574219,5.598509596893564e-05,Araneae
87,2767.9405212402344,2236.4431915283203,2943.5801696777344,2473.7852478027344,5.5582509958185256e-05,Araneae
88,3200.023528933525,1642.4925079345703,3245.956169128418,1854.4846801757812,5.5040596635080874e-05,Araneae
89,384.9177551269531,903.6008834838867,561.1011505126953,1210.6585388183594,5.492147465702146e-05,Araneae
90,346.3038330078125,324.13671875,591.5485382080078,535.3766174316406,5.4624269978376105e-05,Araneae
91,782.2331848144531,887.5239410400391,900.0,1264.3988952636719,5.4547592299059033e-05,Araneae
92,1979.5352783203125,805.8740615844727,2111.970733642578,1128.9512634277344,5.224300184636377e-05,Araneae
93,1971.9365234375,1600.0,2100.0,1877.4465637207031,5.214116754359566e-05,Araneae
94,1290.3401641845703,2835.4773025512695,1528.5751953125,3093.1387939453125,5.1882558182114735e-05,Araneae
95,3200.2706110477448,2800.0,3317.935516357422,3048.1665649414062,5.093173240311444e-05,Araneae
96,2400.070732831955,2825.71964263916,2489.4623260498047,3110.9699096679688,5.0820770411519334e-05,Araneae
97,3024.33740234375,99.81436920166016,3620.0205078125,685.2460327148438,5.037728988099843e-05,Araneae
98,632.5829925537109,2578.0750274658203,816.8242797851562,2818.0852966308594,5.0330367230344564e-05,Araneae
99,3172.1070556640625,288.9876403808594,3411.5973205566406,607.8419952392578,5.005357161280699e-05,Araneae
100,568.7442321777344,1288.3016510009766,733.9652099609375,1513.9703369140625,4.9991558626061305e-05,Araneae
101,4109.720458269119,2084.3610305786133,4155.811817169189,2378.5632934570312,4.9772977945394814e-05,Araneae
102,2800.0,2568.539306640625,2923.930450439453,2870.2554626464844,4.961380182066932e-05,Araneae
103,659.8536071777344,2134.1817321777344,845.3399658203125,2337.7373657226562,4.955157419317402e-05,Araneae
104,2359.007537841797,0.3432750701904297,2574.5499114990234,301.261962890625,4.864995935349725e-05,Araneae
105,3545.996307373047,88.71741485595703,3742.7325439453125,447.69940185546875,4.840497058467008e-05,Araneae
106,1762.4317474365234,98.57817077636719,2011.6160278320312,375.7270202636719,4.756702037411742e-05,Araneae
107,4000.0,400.0,4100.636924743652,690.6488342285156,4.744021862279624e-05,Araneae
108,2400.0,2638.647506713867,2496.226272583008,2950.9127655029297,4.735750189865939e-05,Araneae
109,2087.722686767578,2635.5499267578125,2233.374313354492,2869.7576599121094,4.732422894448973e-05,Araneae
110,961.4629821777344,2386.469512939453,1091.7294006347656,2495.9646606445312,4.6804325393168256e-05,Araneae
111,4108.008022785187,2800.0,4200.78279876709,3183.432632446289,4.6544075303245336e-05,Araneae
112,800.600266456604,2887.526412963867,1039.3889617919922,3297.8949584960938,4.648432877729647e-05,Araneae
113,2688.4200439453125,2455.1760444641113,2853.044464111328,2676.2777709960938,4.6300901885842904e-05,Araneae
114,2561.3243103027344,1843.5617980957031,2724.0452270507812,1986.9718017578125,4.624772918759845e-05,Araneae
115,2787.6068725585938,1844.5169677734375,2899.6838989257812,2086.818115234375,4.603875640896149e-05,Araneae
116,3589.0789489746094,2917.053009033203,3735.5580444335938,3121.9923553466797,4.540726513369009e-05,Araneae
117,1787.8583374023438,3266.7244567871094,1968.931640625,3411.5191040039062,4.5304583181859925e-05,Araneae
118,3186.1836547851562,2418.5808181762695,3299.95947265625,2768.7904357910156,4.526791599346325e-05,Araneae
119,3463.9572143554688,2659.9559326171875,3621.2174377441406,2871.9842529296875,4.483366501517594e-05,Araneae
120,2346.8755493164062,3211.4930725097656,2548.5283203125,3436.168426513672,4.465470919967629e-05,Araneae
121,3976.9917602539062,697.8715515136719,4106.1206130981445,900.0,4.4147323933430016e-05,Araneae
122,2324.9053344726562,1744.886245727539,2525.1379470825195,2071.3343200683594,4.399531098897569e-05,Araneae
123,4108.0,2565.9876403808594,4410.182464599609,2900.0,4.3837677367264405e-05,Araneae
124,1552.4322509765625,122.15147399902344,1700.0,434.14630126953125,4.378290395834483e-05,Araneae
125,2375.708526611328,402.91616916656494,2555.5144958496094,621.6059722900391,4.377092045615427e-05,Araneae
126,4108.140142440796,621.4953002929688,4227.781707763672,880.0738220214844,4.362249092082493e-05,Araneae
127,1600.0027537345886,2064.480682373047,1686.2684936523438,2291.7493591308594,4.3409894715296105e-05,Araneae
128,1977.4739685058594,555.6147613525391,2100.0,890.34814453125,4.329409421188757e-05,Araneae
129,1323.967269897461,646.7014770507812,1518.1201782226562,872.8663940429688,4.2991494410671294e-05,Araneae
130,2974.267105102539,1832.5401763916016,3019.862075805664,1884.9619445800781,4.210475162835792e-05,Araneae
131,412.09726333618164,2800.0,737.3546752929688,3001.4492797851562,4.191122206975706e-05,Araneae
132,1138.8109130859375,164.98789978027344,1345.347640991211,456.52471923828125,4.1682473238324746e-05,Araneae
133,2800.0,800.0,2901.6069869995117,1077.9772338867188,4.061873914906755e-05,Araneae
134,1976.2491760253906,409.83171463012695,2107.6860885620117,731.9044189453125,4.0207913116319105e-05,Araneae
135,2770.6747436523438,134.79458618164062,2900.0,483.3018798828125,4.01158795284573e-05,Araneae
136,3185.4605102539062,403.5740375518799,3299.4210815429688,700.8721008300781,4.002397690783255e-05,Araneae
137,2679.894775390625,324.0103759765625,2925.165237426758,555.3525238037109,3.966626900364645e-05,Araneae
138,2737.515869140625,633.9083709716797,2909.9854431152344,900.0,3.905937046511099e-05,Araneae
139,493.99971771240234,1705.7113876342773,656.5624694824219,1967.1349182128906,3.8492577004944906e-05,Araneae
140,3947.315216064453,1400.7669372558594,4100.0,1700.0,3.8366837543435395e-05,Araneae
141,279.2743835449219,304.327880859375,422.02459716796875,480.4475402832031,3.808843030128628e-05,Araneae
142,4000.0,3051.2906646728516,4115.193267822266,3374.8634033203125,3.744498826563358e-05,Araneae
143,2166.128707885742,3121.7843627929688,2298.431121826172,3292.2383422851562,3.739881140063517e-05,Araneae
144,3953.3748779296875,1063.3172607421875,4123.167739868164,1369.3203430175781,3.67373286280781e-05,Araneae
145,1972.3930053710938,2617.156219482422,2111.246955871582,2900.0,3.627525074989535e-05,Araneae
146,3981.191864013672,3008.469009399414,4101.8225173950195,3254.9412841796875,3.625187309808098e-05,Araneae
147,1193.1122436523438,3186.308395385742,1327.3794860839844,3430.0487060546875,3.607825783547014e-05,Araneae
148,3428.9047241210938,2247.3031463623047,3536.0353393554688,2422.9070739746094,3.605239908210933e-05,Araneae
149,747.0496215820312,1772.4143829345703,903.3005599975586,2066.1360778808594,3.6020435800310224e-05,Araneae
150,1526.4276428222656,0.13718605041503906,1741.4282836914062,310.7915954589844,3.5910717997467145e-05,Araneae
151,2400.0712752342224,855.1689147949219,2490.0959701538086,1199.5899658203125,3.579877011361532e-05,Araneae
152,3038.936782836914,2283.4976806640625,3139.5848388671875,2431.6405639648438,3.524936255416833e-05,Araneae
153,2345.4910278320312,107.14959716796875,2566.699691772461,324.664306640625,3.497649231576361e-05,Araneae
154,2345.1399841308594,2997.561752319336,2513.805160522461,3249.4339904785156,3.483631735434756e-05,Araneae
155,3980.797637939453,22.44021987915039,4123.261512756348,265.89654541015625,3.466154885245487e-05,Araneae
156,3169.664306640625,2584.6583862304688,3330.4793853759766,2900.0,3.441964145167731e-05,Araneae
157,2282.548614501953,1828.7483673095703,2496.786865234375,2074.5128784179688,3.4131899155909196e-05,Araneae
158,2800.0,2936.1780395507812,2910.978790283203,3199.800537109375,3.3808402804424986e-05,Araneae
159,800.03941655159,2851.3389587402344,872.764289855957,3179.3359375,3.340994589962065e-05,Araneae
160,293.1558532714844,508.7840576171875,461.6781311035156,702.8329467773438,3.338064925628714e-05,Araneae
161,1977.3369445800781,1662.2917175292969,2099.2145385742188,1923.1851501464844,3.315226422273554e-05,Araneae
162,1574.138671875,862.5747909545898,1740.7732849121094,1189.9789428710938,3.270464003435336e-05,Araneae
163,4000.1001477241516,1704.672004699707,4162.851333618164,1900.1008605957031,3.2533673220314085e-05,Araneae
164,1182.0311889648438,1309.8266143798828,1299.8225708007812,1485.051025390625,3.250827649026178e-05,Araneae
165,3548.908172607422,1693.7818145751953,3700.0,1965.0401000976562,3.2397849281551316e-05,Araneae
166,1600.8062839508057,113.79556274414062,1763.9173583984375,295.78033447265625,3.228536661481485e-05,Araneae
167,2942.4912872314453,627.6239318847656,3097.8750610351562,742.8962707519531,3.2008294510887936e-05,Araneae
168,2776.7850036621094,901.5270690917969,2933.0744018554688,1219.5007934570312,3.1979798222891986e-05,Araneae
169,1474.6378784179688,1310.0960235595703,1582.3434753417969,1409.0698699951172,3.1743344152346253e-05,Araneae
170,800.0,2459.081268310547,894.7781066894531,2739.4815368652344,3.145220398437232e-05,Araneae
171,1200.0,2400.0,1422.9452362060547,2598.8290100097656,3.133819336653687e-05,Araneae
172,3392.7446899414062,1992.2516479492188,3527.6029052734375,2098.898681640625,3.109980752924457e-05,Araneae
173,3200.021678209305,2000.0,3263.1683464050293,2282.451202392578,3.065816417802125e-05,Araneae
174,4471.7818603515625,0.5104184150695801,4608.0,129.5270233154297,3.052923420909792e-05,Araneae
175,2400.0,1476.8157043457031,2684.7582397460938,1783.5272369384766,3.0459817935479805e-05,Araneae
176,364.2857666015625,2046.8204956054688,528.3980102539062,2367.6683349609375,3.0372364562936127e-05,Araneae
177,858.7695922851562,1300.5942916870117,899.9027099609375,1529.8004760742188,3.0065168175497092e-05,Araneae
178,3748.6571350097656,2402.937936782837,3920.5684814453125,2494.2038803100586,3.000851211254485e-05,Araneae
179,4012.0534057617188,2072.2768783569336,4101.380065917969,2332.7327880859375,2.976002542709466e-05,Araneae
180,2001.6515197753906,2290.251434326172,2229.7357482910156,2500.0,2.9563463613158092e-05,Araneae
181,4108.059121847153,2974.915496826172,4195.401298522949,3245.8848876953125,2.9471106245182455e-05,Araneae
182,3279.3363876342773,2203.6144256591797,3358.3419494628906,2333.5179748535156,2.9359684049268253e-05,Araneae
183,4000.0674843788147,1018.5937347412109,4122.71329498291,1254.5974731445312,2.8999857022427022e-05,Araneae
184,3577.784210205078,2536.1802978515625,3701.5990600585938,2833.135223388672,2.899792161770165e-05,Araneae
185,2133.16259765625,3202.141342163086,2303.806396484375,3361.337890625,2.8937585739186034e-05,Araneae
186,347.6304626464844,438.31744384765625,508.74566650390625,782.6593322753906,2.8927266612299718e-05,Araneae
187,3582.8522033691406,304.5557861328125,3700.0,484.0469970703125,2.8880658646812662e-05,Araneae
188,753.9486694335938,184.99713134765625,905.3633193969727,457.7264709472656,2.856434730347246e-05,Araneae
189,3557.910430908203,2042.3621406555176,3700.0,2324.3680114746094,2.8476686566136777e-05,Araneae
190,1971.458251953125,3051.5454864501953,2098.958770751953,3245.368377685547,2.8322556318016723e-05,Araneae
191,2323.9630737304688,2270.243408203125,2504.570457458496,2500.0,2.821423731802497e-05,Araneae
192,2697.2976684570312,2.0330071449279785,2900.0,328.31793212890625,2.8179361834190786e-05,Araneae
193,1814.2169952392578,1536.5393676757812,1991.3023376464844,1699.6976928710938,2.8064712751074694e-05,Araneae
194,2400.0,2025.0764846801758,2470.808303833008,2268.931854248047,2.7993211915600114e-05,Araneae
195,2800.0,2840.2786254882812,2939.723190307617,3093.1551513671875,2.7527603378985077e-05,Araneae
196,2308.304443359375,3059.795753479004,2490.38720703125,3308.2057189941406,2.7195204893359914e-05,Araneae
197,2386.77734375,506.1211242675781,2518.713653564453,861.5511779785156,2.7094793040305376e-05,Araneae
198,4141.434768676758,2302.0587768554688,4273.173614501953,2460.5095825195312,2.5595738406991586e-05,Araneae
199,744.0796508789062,1844.1060791015625,836.7142639160156,1994.8822326660156,2.5415334675926715e-05,Araneae
200,2049.2195472717285,1824.2727355957031,2180.839370727539,2012.353515625,2.515615960874129e-05,Araneae
201,1104.9976196289062,0.31336545944213867,1317.9204940795898,318.76898193359375,2.513714207452722e-05,Araneae
202,548.4237060546875,20.29837989807129,716.3847351074219,202.72463989257812,2.5118593839579262e-05,Araneae
203,0.1592501997947693,5.325031280517578,44.08395767211914,293.89361572265625,2.503537507436704e-05,Araneae
204,3921.2568359375,2631.756591796875,4100.0,2894.3949584960938,2.500626396795269e-05,Araneae
205,1572.3289489746094,1391.1033172607422,1728.5032348632812,1700.0,2.4901697543100454e-05,Araneae
206,375.5235290527344,615.1283264160156,538.9974060058594,853.3523559570312,2.4810482500470243e-05,Araneae
207,3733.8570404052734,2869.24853515625,3876.2086791992188,3096.3900451660156,2.4508091883035377e-05,Araneae
208,3127.7796630859375,1005.8585205078125,3272.3786010742188,1238.3404235839844,2.383849277975969e-05,Araneae
209,2538.695831298828,1167.2098083496094,2659.777557373047,1264.7606811523438,2.3797767426003702e-05,Araneae
210,4108.405299663544,1600.0,4175.585494995117,1816.6840515136719,2.366670196352061e-05,Araneae
211,3200.0,17.963647842407227,3427.8912506103516,254.05526733398438,2.3546957891085185e-05,Araneae
212,1200,904.6003570556641,1258.5784606933594,997.1623687744141,2.3474873160012066e-05,Araneae
213,380.677734375,1121.4176635742188,593.7053680419922,1300.0,2.3449973014066927e-05,Araneae
214,1603.9719223976135,0.46317577362060547,1741.6742248535156,124.86726379394531,2.3360444174613804e-05,Araneae
215,2400.4960656166077,2801.6743063926697,2523.119613647461,2983.8369903564453,2.3351934942184016e-05,Araneae
216,2189.549835205078,1395.1250762939453,2334.0007934570312,1515.5122680664062,2.322915315744467e-05,Araneae
217,0.0,400.0,25.81609535217285,654.2668304443359,2.3130805857363157e-05,Araneae
218,508.1581802368164,1297.3077774047852,658.2723083496094,1448.240478515625,2.3083208361640573e-05,Araneae
219,2000.0522375106812,2515.179443359375,2079.905059814453,2745.659454345703,2.3000038709142245e-05,Araneae
220,2800.0485956668854,2731.9867248535156,2991.018096923828,3010.6726684570312,2.2993350285105407e-05,Araneae
221,1583.4556274414062,2581.4563751220703,1700.0,2826.770538330078,2.2965339667280205e-05,Araneae
222,3600.0,2699.6666870117188,3722.3394165039062,2978.6629028320312,2.2961728973314166e-05,Araneae
223,2400.092375278473,2428.646469116211,2456.9793281555176,2641.0562438964844,2.269274955324363e-05,Araneae
224,3968.2090759277344,1350.790023803711,4100.0,1601.4028625488281,2.251948717457708e-05,Araneae
225,1575.8454895019531,560.0724182128906,1709.92333984375,898.8577880859375,2.2234327843762003e-05,Araneae
226,1799.3400115966797,1650.0688552856445,1971.5555725097656,1913.2677917480469,2.2182903194334358e-05,Araneae
227,2001.365041732788,1353.182357788086,2099.9127502441406,1588.0054016113281,2.211493301729206e-05,Araneae
228,3594.99560546875,3120.4161376953125,3700.0,3445.7245483398438,2.2000625904183835e-05,Araneae
229,870.4463348388672,2979.6697692871094,981.5441741943359,3145.8296813964844,2.1943067622487433e-05,Araneae
230,3041.176986694336,3172.0849609375,3169.325927734375,3398.4409790039062,2.1938754798611626e-05,Araneae
231,1200.0833809375763,1751.4001770019531,1316.0998077392578,2001.7306823730469,2.1922129235463217e-05,Araneae
232,4109.850497722626,1218.9003829956055,4220.017395019531,1392.40283203125,2.1796384316985495e-05,Araneae
233,1133.8234558105469,1021.7418670654297,1300.0,1222.4520263671875,2.1783544070785865e-05,Araneae
234,2000.1411259174347,2049.4158248901367,2107.628463745117,2340.168243408203,2.177201531594619e-05,Araneae
235,3685.5746536254883,800.0630021095276,3929.3237915039062,905.4656372070312,2.168697028537281e-05,Araneae
236,402.79173851013184,32.116294860839844,622.8610992431641,287.9852294921875,2.168600076402072e-05,Araneae
237,378.4985046386719,31.510305404663086,571.3164367675781,312.6029968261719,2.1667869077646174e-05,Araneae
238,340.20025634765625,3247.218292236328,500.0,3451.4463500976562,2.1301251763361506e-05,Araneae
239,1969.5523376464844,611.5380096435547,2102.0934143066406,784.2536926269531,2.1010248019592836e-05,Araneae
240,700.3551635742188,1555.8593139648438,958.7438659667969,1700.0,2.093604598485399e-05,Araneae
241,1501.0503845214844,887.4492874145508,1571.9764709472656,1037.5350646972656,2.0852614397881553e-05,Araneae
242,3650.9636154174805,319.9174499511719,3821.4390716552734,490.6124267578125,2.0807976397918537e-05,Araneae
243,1884.8103637695312,191.08831787109375,2008.7913513183594,321.562255859375,2.0796669559786096e-05,Araneae
244,1475.3772888183594,2222.381072998047,1647.0366516113281,2438.149444580078,2.0631901861634105e-05,Araneae
245,4051.5537719726562,509.60693359375,4228.943572998047,771.5612487792969,2.0558289179462008e-05,Araneae
246,3282.4570922851562,600.5436859130859,3387.1863555908203,799.2345581054688,2.0441380911506712e-05,Araneae
247,3714.5982360839844,2956.0,3926.1705017089844,3135.1959228515625,2.0310431864345446e-05,Araneae
248,2689.0452880859375,2406.714868545532,2900.0,2582.6087646484375,2.0226640117471106e-05,Araneae
249,1982.2840576171875,2800.0,2103.3160247802734,3014.59521484375,1.993637670238968e-05,Araneae
250,1305.5755615234375,2401.1759638786316,1477.7908325195312,2562.8311614990234,1.9895083823939785e-05,Araneae
251,2000.0,1567.9073486328125,2238.5446014404297,1697.40234375,1.9837565560010262e-05,Araneae
252,1200.0058889389038,1470.7146606445312,1278.0551071166992,1699.6862487792969,1.9659291865536943e-05,Araneae
253,3956.7239685058594,813.1166696548462,4107.398750305176,1055.7580261230469,1.9420107491896488e-05,Araneae
254,2050.62393951416,149.21913146972656,2280.492218017578,388.7918395996094,1.9382288883207366e-05,Araneae
255,4459.616271972656,3227.839813232422,4603.33740234375,3417.8062133789062,1.9308859918965027e-05,Araneae
256,1200.0197649002075,1646.534683227539,1293.001853942871,1896.7017517089844,1.9256343875895254e-05,Araneae
257,2800.0,1107.4220581054688,3008.165267944336,1318.197036743164,1.9102028090856038e-05,Araneae
258,788.2560119628906,1223.5240936279297,897.9230346679688,1474.1913757324219,1.8991247998201288e-05,Araneae
259,1912.69580078125,3271.1240234375,2097.7264404296875,3407.4149780273438,1.891089414129965e-05,Araneae
260,449.0029830932617,1770.3389587402344,590.8662719726562,1924.4939880371094,1.8762872059596702e-05,Araneae
261,3610.223472595215,3029.9917755126953,3749.6676635742188,3196.1419982910156,1.8618316971696913e-05,Araneae
262,18.564783096313477,29.3182373046875,66.29806518554688,198.7052001953125,1.837661511672195e-05,Araneae
263,1600.0,326.66009521484375,1783.5182647705078,559.0888977050781,1.82765052159084e-05,Araneae
264,2654.1648864746094,0.2174973487854004,2866.1365966796875,131.19241333007812,1.8102589820045978e-05,Araneae
265,3013.754898071289,682.4625549316406,3147.1008911132812,830.4683227539062,1.806392720027361e-05,Araneae
266,2779.265594482422,1731.8912963867188,2899.8370971679688,1934.6582946777344,1.799041456251871e-05,Araneae
267,800.0524282455444,554.0712890625,905.419792175293,784.1905517578125,1.797357435862068e-05,Araneae
268,3064.026153564453,2400.1352548599243,3366.5559844970703,2527.9382247924805,1.7972992282011546e-05,Araneae
269,3600.0,2005.4754734039307,3672.281578063965,2213.005401611328,1.796187279978767e-05,Araneae
270,3653.3022384643555,537.3946838378906,3810.945266723633,727.8434143066406,1.7879990991787054e-05,Araneae
271,2720.858917236328,738.5678405761719,2841.8370361328125,891.2275390625,1.7828144336817786e-05,Araneae
272,3921.913543701172,110.2347412109375,4184.730712890625,494.260986328125,1.780851926014293e-05,Araneae
273,3149.6603393554688,3198.803955078125,3300.0,3447.6904296875,1.74419219547417e-05,Araneae
274,293.436279296875,246.8411407470703,404.57147216796875,344.3485107421875,1.7202772141899914e-05,Araneae
