,xmin,ymin,xmax,ymax,conf,class
0,2800.0,2567.547073364258,2906.56795501709,2900.0,0.3397625982761383,Araneae
1,2675.8907775878906,2325.9363708496094,2915.3980865478516,2647.995330810547,0.1613931506872177,Araneae
2,2948.4544219970703,1167.3367614746094,3300.0,1440.0807342529297,0.06169993057847023,Araneae
3,1936.4085083007812,2737.2302856445312,2236.9244384765625,3010.1441345214844,0.03929515928030014,Araneae
4,3616.0266723632812,800.0,3700.0,1300.0,0.015303702093660831,Araneae
5,3830.0563354492188,1436.4713745117188,4123.178741455078,1700.0,0.011226469650864601,Araneae
6,3741.4044342041016,904.5796890258789,4163.670211791992,1433.4627075195312,0.008735018782317638,Araneae
7,2003.054666519165,2053.23624420166,2421.2364196777344,2476.8583374023438,0.008620081469416618,Araneae
8,2167.809814453125,2805.759033203125,3771.480224609375,3199.9736328125,0.008156664669513702,Araneae
9,2548.169891357422,1555.6878662109375,2818.5264587402344,1704.238426208496,0.007886990904808044,Araneae
10,4021.2774047851562,2131.5646362304688,4222.947486877441,2460.9073486328125,0.006882444489747286,Araneae
11,3612.5128269195557,2402.3818969726562,3740.1224060058594,2818.4471130371094,0.0065309121273458,Araneae
12,2357.449493408203,1765.3509979248047,2487.152618408203,1906.9006042480469,0.006504374090582132,Araneae
13,2836.9774780273438,1295.6237335205078,2900.0,1700.0,0.005874860566109419,Araneae
14,3145.7276916503906,3137.5274658203125,3300.0,3455.6082763671875,0.005273954011499882,Araneae
15,2837.072826385498,1458.5277099609375,3300.0,1840.5649871826172,0.005211543291807175,Araneae
16,1610.618221282959,893.4914245605469,1670.0467681884766,900.0,0.004755770787596703,Araneae
17,3447.7882385253906,2992.10693359375,3747.3252563476562,3387.0823364257812,0.004606527741998434,Araneae
18,2655.8836059570312,173.56063842773438,2957.5052490234375,499.9615173339844,0.004521273076534271,Araneae
19,4108.030744075775,1467.6573791503906,4266.765029907227,1788.003158569336,0.0024607316590845585,Araneae
20,3565.7996215820312,2399.0863647460938,3699.853240966797,2500.0,0.0023912042379379272,Araneae
21,3063.9812927246094,2956.0,3276.6412353515625,2992.4974060058594,0.002338813617825508,Araneae
22,3365.7906341552734,420.3717956542969,3496.44140625,525.8368759155273,0.002240585396066308,Araneae
23,3535.565673828125,1310.44873046875,3699.1302490234375,1630.4916381835938,0.001879179268144071,Araneae
24,4000.04323720932,1136.0773620605469,4156.66194152832,1411.035415649414,0.0015753154875710607,Araneae
25,2019.572280883789,2800.0,2248.5145111083984,2823.345890045166,0.0015395896043628454,Araneae
26,0.0,3328.836669921875,108.4245834350586,3456.0,0.0015211739810183644,Araneae
27,2704.9837951660156,705.5220947265625,2808.159454345703,776.512451171875,0.0014388326089829206,Araneae
28,3146.2362670898438,202.45118713378906,3348.202133178711,500.0,0.0013715769164264202,Araneae
29,1631.83274269104,502.16357421875,1812.9659881591797,708.382080078125,0.0011517505627125502,Araneae
30,3061.736541748047,1403.747314453125,3288.644317626953,1700.0,0.0010889631230384111,Araneae
31,2547.0191650390625,2758.1136474609375,2899.2671508789062,2900.0,0.0010880883783102036,Araneae
32,3200.0,2131.5684814453125,3273.3074111938477,2459.9981384277344,0.0010762844467535615,Araneae
33,1161.1126403808594,965.2715759277344,1300.0,1292.9248352050781,0.0010611856123432517,Araneae
34,2435.3836059570312,2814.5860137939453,2500.0,3029.0482788085938,0.0010559738148003817,Araneae
35,3200.0,2912.9451065063477,3288.5386962890625,3221.97021484375,0.0010199123062193394,Araneae
36,2400.0,2956.0,2574.2239685058594,3128.505905151367,0.0009494853438809514,Araneae
37,3200.0,999.0686340332031,3293.615562438965,1300.0,0.00089601258514449,Araneae
38,1914.877685546875,2800,2100.0,2833.189739227295,0.0008916151127777994,Araneae
39,2726.001678466797,2226.448684692383,2885.341827392578,2484.3966064453125,0.000861549808178097,Araneae
40,3522.605010986328,2476.888427734375,3681.220916748047,2499.8631896972656,0.0007005485822446644,Araneae
41,4064.9356842041016,3008.5392532348633,4221.731094360352,3248.2386169433594,0.000697681971359998,Araneae
42,2334.612335205078,2609.9659881591797,2523.0972290039062,2907.159553527832,0.0006781355477869511,Araneae
43,1711.7033157348633,1624.4148254394531,2117.80850982666,2022.141845703125,0.0006287795258685946,Araneae
44,3729.3307342529297,1253.855941772461,3816.1309204101562,1328.9872589111328,0.0006102188490331173,Araneae
