,xmin,ymin,xmax,ymax,conf,class
0,1702.7366943359375,2877.9516220092773,2884.790771484375,3279.332763671875,0.24650196731090546,Araneae
1,3496.8937377929688,2814.084005355835,3739.321807861328,3402.3414306640625,0.0661906972527504,Araneae
2,1600.0,3078.612991333008,1970.0542602539062,3309.574462890625,0.03787738084793091,Araneae
3,2004.2149305343628,1600.0,2206.3788146972656,1651.5786895751953,0.025335147976875305,Araneae
4,1560.9174194335938,2188.033004760742,1693.22705078125,2470.1641540527344,0.014796171337366104,Araneae
5,1248.029685974121,2800.0,1695.73388671875,2928.1595764160156,0.013955604285001755,Araneae
6,1492.1278686523438,2950.9722595214844,1560.1986694335938,3087.031723022461,0.008010651916265488,Araneae
7,4000.0,3183.372787475586,4176.17626953125,3414.2998657226562,0.006326116155833006,Araneae
8,2494.958541870117,3143.3215942382812,2900.0,3300.0,0.0050845020450651646,Araneae
9,1684.4634094238281,993.0395660400391,1972.3492736816406,1175.8804931640625,0.004859918728470802,Araneae
10,3563.592254638672,2568.0643310546875,3700.0,2897.5596313476562,0.004537699278444052,Araneae
11,4036.158348083496,1574.1116638183594,4270.442474365234,1697.9095153808594,0.0034854572732001543,Araneae
12,1372.923583984375,2328.950439453125,2287.7327575683594,2832.119873046875,0.0033254860900342464,Araneae
13,649.0634002685547,1158.1233520507812,900.0,1432.053237915039,0.0029653708916157484,Araneae
14,3217.3919677734375,1672.0208129882812,3445.348831176758,1700.0,0.001837218296714127,Araneae
15,2451.0199546813965,2493.3944244384766,2900.0,2900.0,0.0018203981453552842,Araneae
16,2908.1175842285156,2800.0,3297.993194580078,3021.956802368164,0.0017026145942509174,Araneae
17,618.3140716552734,1200.0,897.4490051269531,1249.8131942749023,0.0016788553912192583,Araneae
18,1147.6683349609375,1576.3554077148438,1337.1346893310547,1845.1168518066406,0.001447755377739668,Araneae
19,2664.31005859375,1200.0726878643036,2765.327606201172,1257.5423736572266,0.001210367656312883,Araneae
20,2719.9280700683594,2400.0,2934.4705352783203,2710.980987548828,0.0011897031217813492,Araneae
21,3588.882354736328,2344.710693359375,3773.240768432617,2500.0,0.00116354925557971,Araneae
22,3176.71240234375,377.5749816894531,3392.5668182373047,645.5887298583984,0.0011273619020357728,Araneae
23,2426.2193908691406,1318.7977294921875,2897.7545776367188,1699.3409118652344,0.0010865513468161225,Araneae
24,2818.66845703125,2149.6028747558594,2900.0,2500.0,0.0010324399918317795,Araneae
25,2760.8007202148438,378.5636901855469,3300.0,900.0,0.001013363478705287,Araneae
26,1730.9405517578125,2925.056640625,2373.0517578125,3337.4404907226562,0.0009965506615117192,Araneae
27,3641.508758544922,2203.99609375,3700.0,2500.0,0.0008817993802949786,Araneae
28,800.8090019226074,1240.8770446777344,1299.6915283203125,1617.0500793457031,0.0008742781355977058,Araneae
29,2375.1434936523438,3293.8165588378906,2552.496047973633,3300.0,0.0008647976792417467,Araneae
30,2044.1803894042969,2278.8655700683594,2100.0,2500.0,0.0008576411055400968,Araneae
31,3200.0,2552.6038208007812,3318.9000701904297,2897.097869873047,0.0008137289551086724,Araneae
32,3124.59765625,2767.557373046875,4303.67333984375,3110.34326171875,0.0008091215277090669,Araneae
33,346.9715576171875,203.5269317626953,586.6299591064453,500.0,0.0008059081737883389,Araneae
34,800.0,1132.6406555175781,872.5517120361328,1491.018310546875,0.0008035398204810917,Araneae
35,449.01182556152344,2433.5260314941406,786.3479309082031,2500.0,0.0007190973265096545,Araneae
36,1092.3860168457031,2792.766845703125,1299.9007263183594,2953.5887451171875,0.0007074012537486851,Araneae
37,2640.301055908203,1074.2104187011719,2719.8524169921875,1137.77734375,0.0006964519270695746,Araneae
38,3747.7369384765625,2789.5252685546875,4098.670806884766,2900.0,0.0006796906236559153,Araneae
39,620.27001953125,2800.1408398151398,901.0647201538086,2983.9547576904297,0.0006742978584952652,Araneae
40,2415.8128623962402,1294.51025390625,2497.686294555664,1300.0,0.0006351443007588387,Araneae
41,942.2369537353516,3026.3370513916016,1356.5931396484375,3411.26171875,0.0006349872564896941,Araneae
42,2802.693772315979,2687.505340576172,2926.6309967041016,2865.5616149902344,0.0006267700809985399,Araneae
43,4088.3193283081055,179.1870574951172,4283.1060791015625,419.0137023925781,0.000608314760029316,Araneae
44,2312.9032592773438,3293.5462036132812,2451.819793701172,3300.0,0.0006037162966094911,Araneae
45,4108.0,2597.788818359375,4185.718910217285,2834.5942993164062,0.0005830505979247391,Araneae
46,567.1385345458984,1320.4790573120117,925.3548126220703,1752.501968383789,0.0005723861977458,Araneae
47,2026.5231018066406,3079.6209411621094,2100.0,3350.679412841797,0.0005580572178587317,Araneae
48,2817.3183212280273,3186.2581176757812,3065.0882873535156,3385.3731689453125,0.0005064652650617063,Araneae
49,786.4542541503906,2817.272424697876,900.0,3177.751922607422,0.0004713133967015892,Araneae
50,1252.3323059082031,148.68197631835938,1300.0,492.6303405761719,0.0004679135454352945,Araneae
51,3788.0904235839844,2561.3975982666016,3856.9137573242188,2707.3251953125,0.0004422931233420968,Araneae
52,3550.4468383789062,2454.745014190674,3700.0,2654.998306274414,0.0004243670264258981,Araneae
53,1667.2768096923828,1612.0116271972656,2089.9009704589844,1700.0,0.0004044219385832548,Araneae
54,1124.6044311523438,287.8890075683594,1241.7235412597656,384.6346435546875,0.0003982630150858313,Araneae
55,1200.0,2815.3916120529175,1315.45703125,3119.7359924316406,0.00039367389399558306,Araneae
56,3202.5094270706177,2956.0,3537.946807861328,3179.1397705078125,0.00038640692946501076,Araneae
57,2792.3206176757812,2956.0,3006.533218383789,3171.765625,0.00038464562385343015,Araneae
58,928.6078033447266,2956.37704706192,1294.396484375,3144.545608520508,0.00038137735100463033,Araneae
59,4000.0120908021927,2400.0,4080.672691345215,2645.8346405029297,0.0003802258288487792,Araneae
60,1817.6320495605469,2794.182861328125,2086.282440185547,2859.050811767578,0.0003550420515239239,Araneae
61,3200.204110145569,657.9645080566406,3341.226089477539,893.5948486328125,0.00034766847966238856,Araneae
62,3097.2005920410156,3125.3412017822266,3300.0,3425.5369873046875,0.0003350868064444512,Araneae
63,1212.547779083252,3340.687225341797,1609.5137023925781,3455.7862854003906,0.00033141064341180027,Araneae
64,855.7913780212402,2480.4386596679688,1133.0350952148438,2815.558868408203,0.0003284176636952907,Araneae
65,1200.0,179.17747497558594,1321.0304718017578,500.0,0.0003224650863558054,Araneae
66,1141.4219970703125,2886.527229309082,1213.3126220703125,2972.6461029052734,0.0002982688311021775,Araneae
67,1747.180648803711,2443.769256591797,2094.9390869140625,2500.0,0.000296978309052065,Araneae
68,3213.549560546875,69.38204956054688,3300.0,479.1330261230469,0.0002926532179117203,Araneae
69,3135.9405212402344,2133.013153076172,3414.8314514160156,2500.0,0.000267825264018029,Araneae
70,2683.5651245117188,2364.8671264648438,2900.0,2500.0,0.0002600420848466456,Araneae
71,3212.2373580932617,2006.0134172439575,3414.1905364990234,2281.3967895507812,0.0002542276633903384,Araneae
72,532.1255035400391,1953.5224609375,962.9944305419922,2202.784439086914,0.0002406665007583797,Araneae
73,4151.122116088867,1567.7508239746094,4327.5223388671875,1670.3492126464844,0.00023654074175283313,Araneae
74,3239.3039474487305,938.588623046875,3729.2662200927734,1300.0,0.00022982904920354486,Araneae
75,2000.8032836914062,2604.842803955078,2100.0,2856.220672607422,0.00021169391402509063,Araneae
76,3736.127899169922,2860.8474731445312,4100.0,3367.0628051757812,0.00021048710914328694,Araneae
77,1986.1646728515625,2824.1424560546875,2090.0848541259766,3160.031494140625,0.00020952997147105634,Araneae
78,800.0143796205521,1755.0766296386719,909.3688507080078,2051.9497985839844,0.00020848296117037535,Araneae
79,3564.0694885253906,3051.5759887695312,3700.0,3199.2427673339844,0.00020817347103729844,Araneae
80,3819.9368438720703,1965.1729125976562,4156.040710449219,2136.343231201172,0.00020657249842770398,Araneae
81,2800.0,3010.6848754882812,2868.1594467163086,3298.3099060058594,0.00020189541100990027,Araneae
82,1600.293207168579,3284.5106201171875,2097.6489868164062,3456.0,0.00019495883316267282,Araneae
83,4086.669876098633,3293.7220458984375,4201.87483215332,3300.0,0.00018152085249312222,Araneae
84,3693.5873489379883,2032.5101928710938,3847.8102416992188,2099.248321533203,0.00017783159273676574,Araneae
85,3213.877749443054,2691.2918701171875,3268.5093307495117,2846.8323364257812,0.00017749093240126967,Araneae
86,2351.01513671875,1988.7835693359375,2506.758476257324,2100.0,0.0001774073316482827,Araneae
87,2800.0,2952.341766357422,2857.4526977539062,3214.979522705078,0.0001709827920421958,Araneae
88,1556.8972473144531,0.7564067840576172,1788.2987060546875,273.614013671875,0.00016662021516822278,Araneae
89,3200.020807981491,3000.874740600586,3261.14656829834,3260.744842529297,0.0001643071445869282,Araneae
90,3986.6614685058594,3294.2718505859375,4088.0137329101562,3300.0,0.00015721199451945722,Araneae
91,2703.3797302246094,1820.2033996582031,2891.9219970703125,2033.7193603515625,0.0001543158432468772,Araneae
92,3296.7946014404297,1652.7168159484863,3387.4404907226562,1729.8575439453125,0.00013154845510143787,Araneae
93,3504.099884033203,2551.3937072753906,3611.3629455566406,2690.2997131347656,0.00012862989387940615,Araneae
94,4114.540536880493,2499.4346618652344,4191.696701049805,2709.489501953125,0.00012476705887820572,Araneae
95,1933.9510803222656,2944.0668334960938,1996.3559265136719,3094.7024841308594,0.00012233499728608876,Araneae
96,4108.108698010445,2713.467742919922,4177.886039733887,2900.0,0.00012164891086285934,Araneae
97,2071.1883544921875,3082.61222076416,2100.0,3259.00537109375,0.00012127930676797405,Araneae
98,800.0361204147339,2576.5726623535156,859.1402053833008,2835.8197326660156,0.00012023367162328213,Araneae
99,1251.1553268432617,1762.350082397461,1649.1921081542969,2100.0,0.00011575465032365173,Araneae
100,2469.342041015625,1200.0241816043854,2656.653106689453,1240.9511947631836,0.00011556086974451318,Araneae
101,800.0285267829895,2758.6021423339844,851.1982727050781,2897.770965576172,0.00011435638589318842,Araneae
102,1172.0742492675781,2061.9043350219727,1299.867919921875,2492.7478637695312,0.0001128805524786003,Araneae
103,4184.437362670898,143.15219116210938,4369.530914306641,422.1221008300781,0.0001118595027946867,Araneae
104,1854.479736328125,2956.0115275382996,2100.0,2981.6274337768555,0.00010874394502025098,Araneae
105,2377.6989135742188,998.6808013916016,2510.9383544921875,1293.6694946289062,0.0001061658258549869,Araneae
106,3666.570785522461,1083.7131042480469,3804.9657592773438,1242.0469360351562,0.00010437992023071274,Araneae
107,2400.0,800.0,2480.282974243164,1134.1712951660156,0.00010314105747966096,Araneae
108,0.0,3092.9213104248047,204.3418426513672,3333.2322998046875,0.00010004664363805205,Araneae
109,1366.9419708251953,2956,1621.9736938476562,2980.437038421631,9.996291191782802e-05,Araneae
110,321.9128723144531,1108.3037719726562,563.1854095458984,1357.8977355957031,9.904745820676908e-05,Araneae
111,2400.0156477093697,987.5581665039062,2503.4610290527344,1211.0228576660156,9.857943223323673e-05,Araneae
112,4057.7384719848633,3261.4222717285156,4135.194274902344,3325.407257080078,9.851140202954412e-05,Araneae
113,2017.5673828125,2879.796890258789,2113.3165740966797,3098.8900146484375,9.771792247192934e-05,Araneae
114,1665.0441055297852,548.1539306640625,1861.6562805175781,783.6987609863281,9.719961963128299e-05,Araneae
115,400.0968933105469,2093.5848693847656,519.3142623901367,2500.0,9.363064600620419e-05,Araneae
116,2388.8663635253906,1451.9886016845703,2500.0,1689.1246337890625,9.172295540338382e-05,Araneae
117,3982.5303955078125,921.5650329589844,4116.674949645996,1242.2720947265625,9.067674545804039e-05,Araneae
118,1562.5485534667969,2975.3780670166016,1669.8557739257812,3217.878204345703,8.994603558676317e-05,Araneae
119,3966.7596435546875,201.0785369873047,4100.0,500.0,8.658374281367287e-05,Araneae
120,2130.9144744873047,1977.5815124511719,2402.831268310547,2123.0430755615234,8.537727262591943e-05,Araneae
121,1601.7030000686646,2409.7808837890625,1678.3729095458984,2781.6146850585938,8.39577623992227e-05,Araneae
122,406.2958240509033,428.8156032562256,577.4191436767578,673.1318054199219,7.909315172582865e-05,Araneae
123,1600.0,1337.045150756836,1702.2249374389648,1610.519775390625,7.81079797889106e-05,Araneae
124,3200.039069354534,2800.0,3251.377643585205,2998.304931640625,7.635799556737766e-05,Araneae
125,1600.0,2285.1029357910156,1699.6518249511719,2473.559051513672,7.634408393641934e-05,Araneae
126,2213.734344482422,3293.4519653320312,2336.5650024414062,3300.0,7.550143345724791e-05,Araneae
127,0.0,2305.795440673828,141.17820739746094,2500.0,7.528488640673459e-05,Araneae
128,25.466060638427734,270.8448791503906,218.9491729736328,449.21282958984375,7.465234375558794e-05,Araneae
129,2569.5840759277344,2459.686004638672,2672.3482971191406,2553.1365814208984,7.407574594253674e-05,Araneae
130,800,1600.219440460205,985.4805450439453,1645.1764297485352,7.345686753978953e-05,Araneae
131,2787.176513671875,1717.3018493652344,2899.5577697753906,2088.392822265625,7.186718721641228e-05,Araneae
132,4000,933.4993896484375,4045.9309692382812,1144.5969543457031,6.99234296916984e-05,Araneae
133,1600.0,1795.8184204101562,1657.4322204589844,2035.1815185546875,6.929871597094461e-05,Araneae
134,402.8509020805359,1600,444.8500099182129,1788.9308013916016,6.839214620413259e-05,Araneae
135,2469.4085845947266,3294.3906860351562,2599.2786407470703,3300.0,6.703794497298077e-05,Araneae
136,391.5878601074219,3096.602584838867,500.0,3414.214141845703,6.665954424533993e-05,Araneae
137,496.5464630126953,2043.343662261963,900.0,2408.6375122070312,6.645548273809254e-05,Araneae
138,1200.1222223043442,2521.9845275878906,1282.5219421386719,2859.249053955078,6.579070031875744e-05,Araneae
139,866.0582275390625,2848.566619873047,1097.6964111328125,2899.871826171875,6.498806033050641e-05,Araneae
140,409.80809020996094,800.0,508.2511672973633,1126.1380615234375,6.392300565494224e-05,Araneae
141,3600.0047504901886,2289.4971923828125,3650.077377319336,2499.017852783203,6.195624882820994e-05,Araneae
142,400.6688177585602,2442.0169830322266,495.6160583496094,2766.712371826172,6.109542300691828e-05,Araneae
143,2797.859893798828,1200.5680084228516,3047.9061126708984,1418.5317993164062,6.0945061704842374e-05,Araneae
144,1600.0479087233543,800.0,1668.7385559082031,1012.5771484375,6.0413465689634904e-05,Araneae
145,2797.4209899902344,1604.0640830993652,2898.6793518066406,1909.1104125976562,6.010586002958007e-05,Araneae
146,4109.784324645996,136.6139373779297,4299.769317626953,321.71807861328125,5.899774987483397e-05,Araneae
147,741.9474487304688,45.01352310180664,953.3544006347656,421.48126220703125,5.879180389456451e-05,Araneae
