,xmin,ymin,xmax,ymax,conf,class
88,1321.8569259643555,2838.5266075134277,1487.2668151855469,3019.6539611816406,9.063300967682153e-05,Araneae
89,1327.8916320800781,1808.4344787597656,1491.5751647949219,2035.78759765625,8.903871639631689e-05,Araneae
90,1665.1638717651367,3262.017547607422,1934.200439453125,3382.967529296875,8.639685256639495e-05,Araneae
91,1749.0152435302734,2615.143798828125,1963.2614135742188,2793.0874938964844,8.551007340429351e-05,Araneae
92,1058.3167419433594,2210.9762268066406,1189.7982482910156,2320.445587158203,8.534983498975635e-05,Araneae
93,800.0214517116547,1264.1719131469727,897.1286773681641,1590.8672790527344,8.355019963346422e-05,Araneae
94,2400.0,697.6205749511719,2606.369354248047,854.4574279785156,8.323148358613253e-05,Araneae
95,4002.760922908783,501.00426483154297,4105.429580688477,843.6859130859375,8.215237176045775e-05,Araneae
96,400.0,1728.8384857177734,498.04358673095703,2096.494873046875,7.885532249929383e-05,Araneae
97,2750.811004638672,975.2804718017578,2913.610336303711,1262.4131164550781,7.845104846637696e-05,Araneae
98,2390.005615234375,591.9110717773438,2500.0,887.9446105957031,7.583031401736662e-05,Araneae
99,779.5055541992188,2418.0635929107666,900.0,2755.2638549804688,7.27771912352182e-05,Araneae
100,1182.2811279296875,2475.290870666504,1340.4739685058594,2816.9935607910156,7.134726911317557e-05,Araneae
101,3964.9097595214844,432.07335662841797,4123.245468139648,644.7220764160156,6.891057273605838e-05,Araneae
102,4109.360130310059,0.0,4285.070831298828,240.8505859375,6.854087405372411e-05,Araneae
103,1010.0496215820312,2947.441864013672,1299.8836059570312,3252.6844482421875,6.82897589285858e-05,Araneae
104,1194.0593872070312,1353.5504302978516,1401.456069946289,1591.5020141601562,6.753999332431704e-05,Araneae
105,2800.0,2477.779197692871,2893.6485443115234,2795.3772583007812,6.634354213019833e-05,Araneae
106,3431.898681640625,2053.094638824463,3589.1725158691406,2286.6593627929688,6.451482477132231e-05,Araneae
107,3687.7701263427734,612.3226623535156,3867.6860961914062,806.0216064453125,6.408279296010733e-05,Araneae
108,2377.42529296875,1433.6694641113281,2536.624984741211,1659.9895629882812,6.390770431607962e-05,Araneae
109,2000.254088640213,831.8473091125488,2081.3777236938477,1094.1157836914062,6.245071563171223e-05,Araneae
110,400.03054291009903,1307.831527709961,475.33917236328125,1699.51171875,6.243202369660139e-05,Araneae
111,3200.0,974.5951690673828,3334.209014892578,1282.2269287109375,6.164113437989727e-05,Araneae
112,1759.098892211914,1703.2143096923828,1833.9927978515625,1889.11572265625,6.159348413348198e-05,Araneae
113,2365.0089416503906,448.6202697753906,2499.088104248047,756.5944213867188,5.9700614656321704e-05,Araneae
114,2790.221435546875,2145.0821380615234,2903.8502655029297,2419.73095703125,5.9009063988924026e-05,Araneae
115,2800.060522556305,1396.0412902832031,2894.9925384521484,1681.2877807617188,5.89111732551828e-05,Araneae
116,715.9728698730469,2956.0942945480347,900.0,3098.493438720703,5.7655113778309897e-05,Araneae
117,4108,2571.0513610839844,4154.37414932251,2781.672576904297,5.683990093530156e-05,Araneae
118,2800.0,1780.6639099121094,2889.9394454956055,2100.0,5.65039663342759e-05,Araneae
119,3467.8346252441406,1704.5965423583984,3557.0454711914062,1757.9850463867188,5.589366628555581e-05,Araneae
120,400.0,1978.5740661621094,474.6409683227539,2313.0716247558594,5.57288876734674e-05,Araneae
121,3530.6995849609375,2037.1031646728516,3665.791748046875,2192.2901153564453,5.5518939916510135e-05,Araneae
122,2385.6465454101562,456.8362159729004,2497.7359619140625,598.7680206298828,5.461181717691943e-05,Araneae
123,1284.6026611328125,653.556884765625,1373.0693359375,726.091796875,5.322895958670415e-05,Araneae
124,3200.6958186626434,2005.0347328186035,3296.7027893066406,2186.5267028808594,5.321703793015331e-05,Araneae
125,1098.3001708984375,0.0,1367.5865173339844,249.0042724609375,5.3094870963832363e-05,Araneae
126,1967.7251586914062,3219.5931396484375,2100.0,3456.0,5.2751132898265496e-05,Araneae
127,418.7962303161621,1015.0505065917969,499.95294189453125,1300.0,5.211516690906137e-05,Araneae
128,1200.0879436731339,1025.8690338134766,1290.4018020629883,1299.8104248046875,5.159254214959219e-05,Araneae
129,762.5949401855469,2560.6065673828125,934.6037750244141,2870.3650817871094,4.994748087483458e-05,Araneae
130,4494.905609130859,307.70916748046875,4607.943634033203,480.3890380859375,4.976618947694078e-05,Araneae
131,1289.7495727539062,3194.8790588378906,1363.1034851074219,3276.4766845703125,4.907061156700365e-05,Araneae
132,1184.2609252929688,2991.9705352783203,1299.1098327636719,3168.214569091797,4.905058813164942e-05,Araneae
133,400.0,2176.378677368164,520.3191070556641,2490.1995239257812,4.9013091484084725e-05,Araneae
134,2368.234832763672,1612.7479076385498,2482.3758239746094,1887.6237487792969,4.884450390818529e-05,Araneae
135,4108.058704614639,1285.5462036132812,4170.234760284424,1487.4923706054688,4.856374653172679e-05,Araneae
136,2720.5830993652344,3292.6171264648438,2848.2000732421875,3300.0,4.8469362809555605e-05,Araneae
137,2389.192169189453,990.0745849609375,2529.2332153320312,1204.7533569335938,4.6702403778908774e-05,Araneae
138,4354.118927001953,0.0,4500.0,209.8214569091797,4.627896487363614e-05,Araneae
139,1823.6257629394531,435.8809509277344,2044.38037109375,562.7364654541016,4.5746888645226136e-05,Araneae
140,2922.0753326416016,2735.0074157714844,3071.8861694335938,2866.5140991210938,4.459117189981043e-05,Araneae
141,4000.0592097640038,800.0,4073.036666870117,1011.7763977050781,4.420592449605465e-05,Araneae
142,1474.8394165039062,155.0703125,1664.9181518554688,383.9602355957031,4.19434072682634e-05,Araneae
143,3635.5839233398438,2203.9254150390625,3765.2972259521484,2347.7144165039062,4.1742219764273614e-05,Araneae
144,3293.1874771118164,2168.960906982422,3474.7625427246094,2396.0383911132812,4.0824987081578e-05,Araneae
145,2194.044708251953,2870.3759994506836,2421.0423889160156,3011.305648803711,4.062273001181893e-05,Araneae
146,2405.6732177734375,1818.8658294677734,2559.584945678711,2100.0,4.0218495996668935e-05,Araneae
147,1600,2808.317995071411,1657.2021942138672,3035.97607421875,3.960420872317627e-05,Araneae
148,1009.6009521484375,242.72523498535156,1094.3951416015625,291.03936767578125,3.9167502109194174e-05,Araneae
149,1991.1944274902344,3008.2597312927246,2100.0,3287.7883911132812,3.91158064303454e-05,Araneae
150,419.02913665771484,904.6956024169922,515.3928527832031,1129.6007690429688,3.9055496017681435e-05,Araneae
151,3062.9142150878906,2801.773406982422,3300.0,2899.9717712402344,3.865671533276327e-05,Araneae
152,2913.7965240478516,2215.1986083984375,3065.7877807617188,2354.5164489746094,3.8207974284887314e-05,Araneae
153,655.5337829589844,1001.7950134277344,804.8137817382812,1193.2134094238281,3.809344343608245e-05,Araneae
154,1174.13037109375,2184.287887573242,1298.960205078125,2449.0386352539062,3.773930802708492e-05,Araneae
155,547.6973114013672,2670.349609375,679.3197021484375,2870.546630859375,3.7601686926791444e-05,Araneae
156,2768.927978515625,90.29216766357422,2900.0,332.7440185546875,3.730221214937046e-05,Araneae
157,4014.0910596847534,2631.3118438720703,4044.410976409912,2812.9434204101562,3.728866431629285e-05,Araneae
158,400.0,984.9614105224609,494.7237854003906,1296.6440124511719,3.7126395909581333e-05,Araneae
159,1086.7279663085938,836.6799850463867,1300.0,1097.2505493164062,3.685403862618841e-05,Araneae
160,1990.4391174316406,86.96051025390625,2100.0,246.15579223632812,3.623980956035666e-05,Araneae
161,3200.1759976148605,836.6455078125,3269.386863708496,1099.6221618652344,3.6093813832849264e-05,Araneae
162,1193.5762329101562,1670.5510635375977,1362.7692260742188,1922.0936279296875,3.6035897210240364e-05,Araneae
163,890.4785079956055,1078.021728515625,1038.7612609863281,1225.8294067382812,3.5848137486027554e-05,Araneae
164,4076.1585083007812,1722.5386657714844,4100.0,1937.0048522949219,3.569714681361802e-05,Araneae
165,3200.27172267437,1200.0,3295.4812774658203,1402.273910522461,3.563792779459618e-05,Araneae
166,2241.991241455078,2172.4247436523438,2401.076171875,2351.672088623047,3.520619429764338e-05,Araneae
167,3345.6915435791016,1200.0332683324814,3584.4636840820312,1224.0329322814941,3.48643989127595e-05,Araneae
168,1977.1665649414062,1200.0,2099.1573486328125,1403.3002166748047,3.471218951744959e-05,Araneae
169,4018.4447059631348,1988.187255859375,4165.676406860352,2074.1919860839844,3.465397821855731e-05,Araneae
170,427.13887786865234,2800.0,583.646728515625,3033.540252685547,3.461586311459541e-05,Araneae
171,1563.6342468261719,2580.019760131836,1776.912109375,2848.515899658203,3.436076804064214e-05,Araneae
172,2981.102096557617,1087.5567016601562,3197.0791931152344,1252.5191345214844,3.415407263673842e-05,Araneae
173,2773.6643676757812,614.2529907226562,2900.0,900.0,3.396766260266304e-05,Araneae
174,400.0,626.9520263671875,506.37650299072266,956.8542938232422,3.382065551704727e-05,Araneae
175,711.8440551757812,181.43634033203125,900.0,500.0,3.316412403364666e-05,Araneae
176,2692.61279296875,3315.897216796875,2855.416015625,3381.779052734375,3.296952854725532e-05,Araneae
177,2800.6356447935104,1220.344638824463,2900.262382507324,1489.4180908203125,3.2604675652692094e-05,Araneae
178,871.0367584228516,3124.853759765625,982.5908203125,3209.87109375,3.2559619285166264e-05,Araneae
179,2333.0743713378906,2533.872085571289,2436.7970581054688,2716.5545959472656,3.211926014046185e-05,Araneae
180,2400.0,2119.219482421875,2507.4693450927734,2346.9806213378906,3.169718183926307e-05,Araneae
181,1762.765625,1525.9768371582031,1849.5919494628906,1670.47998046875,3.10862269543577e-05,Araneae
182,1647.2576599121094,2007.1194410324097,1699.9219360351562,2247.3843383789062,3.10642717522569e-05,Araneae
183,4030.402421951294,461.77105712890625,4186.491912841797,604.4336090087891,3.078425652347505e-05,Araneae
184,1997.4750671386719,2849.4197845458984,2099.3433532714844,3146.529815673828,3.0637322197435424e-05,Araneae
185,1574.3838806152344,899.7760314941406,1699.303955078125,1187.0923156738281,3.0630017135990784e-05,Araneae
186,3561.6712951660156,2.755904197692871,3700.0,210.0068359375,3.062347605009563e-05,Araneae
187,1232.1430206298828,3237.8703002929688,1371.3539428710938,3277.9361572265625,3.0441668059211224e-05,Araneae
188,393.5755920410156,2413.705253601074,498.75250244140625,2688.652099609375,2.9858385460102e-05,Araneae
189,3583.0191955566406,558.7215881347656,3719.857002258301,831.0234069824219,2.9680581064894795e-05,Araneae
190,800.0503599643707,1092.2142639160156,853.633373260498,1300.0,2.924795808212366e-05,Araneae
191,3401.4461059570312,697.6097717285156,3539.6822509765625,877.1887817382812,2.9185852326918393e-05,Araneae
192,1526.0165100097656,2304.8446350097656,1730.8775024414062,2547.368438720703,2.9170216294005513e-05,Araneae
193,0.14716386795043945,3118.8634643554688,155.35874938964844,3322.215576171875,2.9023705792496912e-05,Araneae
194,4152.01330947876,2630.449722290039,4305.431304931641,2770.6248168945312,2.900530307670124e-05,Araneae
195,2742.1459045410156,1103.3514404296875,2876.4717712402344,1300.0,2.8864935302408412e-05,Araneae
196,2800.216728448868,2053.1430740356445,2905.044952392578,2284.3306579589844,2.8830711016780697e-05,Araneae
197,2408.2035427093506,1752.3437957763672,2586.8295135498047,2031.4104919433594,2.8774979000445455e-05,Araneae
198,3600.0,2012.4037742614746,3706.1874618530273,2311.0508728027344,2.8340144126559608e-05,Araneae
199,4108.0,432.990909576416,4169.702304840088,746.1673583984375,2.8328364351182245e-05,Araneae
200,2651.2251892089844,1017.4858551025391,2807.1754455566406,1191.5340881347656,2.81319171335781e-05,Araneae
201,1894.270751953125,1322.619613647461,2080.7190551757812,1537.1170654296875,2.802694871206768e-05,Araneae
202,770.07080078125,2643.5360412597656,950.0208587646484,2873.3895874023438,2.7900305212824605e-05,Araneae
203,1165.6476135253906,2333.2162475585938,1337.8358764648438,2655.501007080078,2.7776617571362294e-05,Araneae
204,3520.809356689453,187.80764770507812,3739.643264770508,482.1404113769531,2.7164544007973745e-05,Araneae
205,818.9589538574219,2516.747116088867,936.7046051025391,2713.4212036132812,2.704398866626434e-05,Araneae
206,3480.6835327148438,1758.7812957763672,3638.7109375,1866.5681457519531,2.6985355361830443e-05,Araneae
207,782.9446411132812,1717.5875701904297,991.5308990478516,2009.5369873046875,2.630902235978283e-05,Araneae
208,1442.3412322998047,2129.4935302734375,1609.5987243652344,2280.37548828125,2.612682874314487e-05,Araneae
209,929.6680908203125,1520.5617980957031,1038.6624755859375,1653.0851440429688,2.6001804144470952e-05,Araneae
210,1600.0,2374.046844482422,1845.8699188232422,2478.1115112304688,2.5942385036614724e-05,Araneae
211,3491.6553955078125,474.90360260009766,3575.6903076171875,580.142333984375,2.5746885512489825e-05,Araneae
212,3062.7783203125,1600.0513024628162,3190.7316284179688,1611.2586469650269,2.5191546228597872e-05,Araneae
213,1600.0,1369.107925415039,1654.8584747314453,1641.12548828125,2.4994891646201722e-05,Araneae
214,1566.7177124023438,285.2041320800781,1699.5747680664062,467.56268310546875,2.4908704290282913e-05,Araneae
215,2738.3975524902344,1101.322509765625,2845.232666015625,1200.7176513671875,2.474831126164645e-05,Araneae
216,48.456756591796875,940.4319305419922,246.95904541015625,1110.9755859375,2.4693123123142868e-05,Araneae
217,1489.6964416503906,1051.322265625,1700.0,1213.7356872558594,2.46183972194558e-05,Araneae
218,3341.3618774414062,2309.0282287597656,3456.1891174316406,2406.2118530273438,2.4008049877011217e-05,Araneae
219,1587.0220031738281,3157.3922729492188,1699.2288513183594,3286.746551513672,2.3904762201709673e-05,Araneae
220,2800,1963.0217590332031,2900.554702758789,2100.0,2.3897151550045237e-05,Araneae
221,4108.080519914627,1745.4696197509766,4190.873931884766,2043.2913818359375,2.343582127650734e-05,Araneae
222,2517.3189392089844,2135.533401489258,2658.6053771972656,2368.8980102539062,2.323956687177997e-05,Araneae
223,1200.4067659378052,445.48316192626953,1298.8732833862305,765.69873046875,2.3113076167646796e-05,Araneae
224,3181.5908813476562,0.08134841918945312,3385.1168670654297,238.08717346191406,2.2961399736232124e-05,Araneae
225,2051.7498741149902,100.79059600830078,2204.1866302490234,247.5979766845703,2.2928403268451802e-05,Araneae
226,2387.885009765625,1963.9512939453125,2510.057876586914,2100.0,2.284851325384807e-05,Araneae
227,82.5224380493164,358.8982238769531,247.0472869873047,504.31636810302734,2.2502592400996946e-05,Araneae
228,1421.164077758789,2352.284942626953,1501.2181396484375,2440.3548583984375,2.23290753638139e-05,Araneae
229,4155.031021118164,2092.5616302490234,4247.9908447265625,2309.8234252929688,2.231900543847587e-05,Araneae
230,1849.1516571044922,992.5065307617188,2009.0977783203125,1205.7610473632812,2.226728065579664e-05,Araneae
231,1985.3299255371094,643.7269287109375,2100.0,877.9903564453125,2.1922087398706935e-05,Araneae
232,3708.781074523926,2000.0578463077545,3868.5472106933594,2074.039710998535,2.1822155758854933e-05,Araneae
233,2727.3009643554688,2921.389129638672,2883.2903442382812,3053.8324584960938,2.1666031898348592e-05,Araneae
234,273.697265625,1433.6129608154297,339.7635498046875,1490.47509765625,2.1541120077017695e-05,Araneae
235,479.72501373291016,2367.596160888672,639.3432922363281,2488.477508544922,2.1476631445693783e-05,Araneae
236,2731.7598266601562,2626.813980102539,2832.492889404297,2822.0867309570312,2.136256625817623e-05,Araneae
237,3175.786651611328,2596.7391967773438,3300.0,2854.4983825683594,2.107874388457276e-05,Araneae
238,824.2181549072266,1237.464096069336,934.6832733154297,1410.8876647949219,2.0927840523654595e-05,Araneae
239,2401.2171325683594,2920.1689453125,2541.9566650390625,3080.1590881347656,2.092085560434498e-05,Araneae
240,409.32372188568115,1652.713020324707,504.72965240478516,1888.5062561035156,2.0890094674541615e-05,Araneae
241,760.2542724609375,605.6166229248047,900.0,861.4857788085938,2.0576253518811427e-05,Araneae
242,2400.0,801.5796661376953,2473.2238540649414,1083.8362731933594,2.0555993614834733e-05,Araneae
243,2183.169418334961,2629.426956176758,2318.7899475097656,2804.9771423339844,2.0528548702714033e-05,Araneae
244,4033.2077445983887,259.8483581542969,4214.465293884277,499.9617614746094,2.045555811491795e-05,Araneae
245,1175.7435302734375,1858.3019409179688,1299.9403381347656,2072.2289123535156,2.0031360691064037e-05,Araneae
246,400.0,1246.6782569885254,511.57889556884766,1541.8469848632812,2.0001867596874945e-05,Araneae
247,1621.9285068511963,942.0998077392578,1703.4896850585938,1150.5736694335938,1.983548645512201e-05,Araneae
248,2800.0674575567245,1711.1170806884766,2877.549346923828,1927.7658081054688,1.9730212443391792e-05,Araneae
249,968.6783447265625,3044.0992431640625,1076.5529174804688,3166.9707641601562,1.9670711481012404e-05,Araneae
250,400.1568913459778,1600.0,472.80517578125,1837.0816192626953,1.9606661226134747e-05,Araneae
251,400.9401798248291,1414.212417602539,503.82926177978516,1695.0786743164062,1.9507831893861294e-05,Araneae
252,1163.3181457519531,2670.9126586914062,1323.8779754638672,2891.1021118164062,1.9349950889591128e-05,Araneae
253,4108.025433301926,912.1655426025391,4138.9905834198,1122.3302307128906,1.856360540841706e-05,Araneae
254,3288.3373107910156,1036.2663269042969,3396.253646850586,1213.4896240234375,1.8439566701999865e-05,Araneae
255,403.59914898872375,2293.6922912597656,502.58109283447266,2493.8353576660156,1.8030692444881424e-05,Araneae
256,1703.6867370605469,2657.730010986328,1888.013671875,2865.863311767578,1.801115104171913e-05,Araneae
257,248.45361328125,189.5281219482422,395.6266784667969,403.2281799316406,1.7896947611006908e-05,Araneae
258,4145.2495040893555,114.99514770507812,4257.896789550781,241.23849487304688,1.7751748600858264e-05,Araneae
259,0.0,2573.6717987060547,134.49990844726562,2793.323211669922,1.769197297107894e-05,Araneae
260,1519.5477905273438,626.6688385009766,1737.987808227539,899.7684326171875,1.7675158233032562e-05,Araneae
261,3821.827651977539,333.0144348144531,3971.9087524414062,470.2384033203125,1.7419331925339065e-05,Araneae
262,800.0416249036789,1899.5586547851562,908.7079010009766,2090.428253173828,1.7322556232102215e-05,Araneae
263,1585.4351806640625,144.46522521972656,1714.4085311889648,472.81365966796875,1.7270267562707886e-05,Araneae
264,3172.7598876953125,2404.003709793091,3300.0,2711.7591247558594,1.7075513824238442e-05,Araneae
265,954.7686767578125,1395.8938903808594,1134.2877502441406,1540.7865905761719,1.6844711353769526e-05,Araneae
266,1093.879638671875,2435.283779144287,1218.52978515625,2573.976516723633,1.6840405805851333e-05,Araneae
267,4000.1884400844574,569.2501068115234,4172.606544494629,898.0440979003906,1.674799386819359e-05,Araneae
268,2000.0,252.342041015625,2099.8807983398438,500.0,1.597906339156907e-05,Araneae
269,2188.8190002441406,1406.9745483398438,2360.247802734375,1578.7600402832031,1.5745803466415964e-05,Araneae
270,3228.5502014160156,1632.3630332946777,3300.0,1875.6215515136719,1.5667210391256958e-05,Araneae
271,1497.5247497558594,2308.8509521484375,1590.3366088867188,2474.1548461914062,1.5580404578940943e-05,Araneae
272,1733.5295715332031,800.0400185585022,1970.9965209960938,886.98388671875,1.534271905256901e-05,Araneae
273,2800.8097112178802,2617.329116821289,2873.0180892944336,2811.1704711914062,1.5004872693680227e-05,Araneae
274,2516.4365310668945,2974.4493408203125,2639.596176147461,3138.9864807128906,1.4992201613495126e-05,Araneae
275,3194.3184509277344,2244.6148834228516,3299.645477294922,2411.563690185547,1.4921522961230949e-05,Araneae
276,633.2308349609375,2446.810577392578,746.7144470214844,2610.9375915527344,1.491042803536402e-05,Araneae
