,xmin,ymin,xmax,ymax,conf,class
42,3857.339630126953,1600.0,4100.0,1710.4748458862305,0.0001049509082804434,Araneae
43,2366.5166015625,3170.320083618164,2559.550094604492,3456.0,0.00010097796621266752,Araneae
44,420.8979187011719,2172.018051147461,499.9289855957031,2500.0,9.98571704258211e-05,Araneae
45,3133.783233642578,1541.681884765625,3300.0,1700.0,9.950289677362889e-05,Araneae
46,583.5111694335938,220.65760803222656,763.715087890625,293.4468994140625,9.291918104281649e-05,Araneae
47,746.4973449707031,2169.135955810547,964.0440063476562,2498.5634765625,9.107998630497605e-05,Araneae
48,1171.0308532714844,2000.0,1326.3701477050781,2338.1845092773438,9.033317473949865e-05,Araneae
49,3176.0298767089844,71.69144439697266,3325.4692993164062,484.517578125,9.028589556692168e-05,Araneae
50,3540.30712890625,2641.550827026367,3774.2115325927734,2900.0,8.6981373897288e-05,Araneae
51,2077.274917602539,2662.370574951172,2239.788131713867,2823.923553466797,8.636769052827731e-05,Araneae
52,770.8231201171875,2400.0,904.6933898925781,2691.1692810058594,8.426447311649099e-05,Araneae
53,3333.350128173828,2386.340576171875,3537.735137939453,2499.9884033203125,8.328570402227342e-05,Araneae
54,3600.0,2429.7250747680664,3757.1913299560547,2777.338134765625,8.231878018705174e-05,Araneae
55,2367.79443359375,543.21875,2505.2083282470703,880.2329406738281,8.036203507799655e-05,Araneae
56,2657.388885498047,3166.9813232421875,2900.0,3337.250762939453,7.749877840979025e-05,Araneae
57,1990.0054931640625,3189.232696533203,2170.9634704589844,3424.7311096191406,7.652054773643613e-05,Araneae
58,2763.3866577148438,243.3297119140625,2920.4491271972656,498.9602966308594,7.634918438270688e-05,Araneae
59,2766.0780334472656,2876.073860168457,2900.0,3259.6168212890625,7.277254189830273e-05,Araneae
60,3343.7215728759766,3111.3020935058594,3515.2491149902344,3292.5599060058594,7.246383029269055e-05,Araneae
61,504.2440643310547,1064.7814331054688,546.8503265380859,1113.3687438964844,7.157671643653885e-05,Araneae
62,2384.2315063476562,1247.6797103881836,2500.0,1496.0456848144531,7.12459659553133e-05,Araneae
63,1311.8431091308594,704.0011291503906,1549.1376342773438,869.7524108886719,7.066042599035427e-05,Araneae
64,2400.866186618805,2945.306640625,2582.668487548828,3200.0953674316406,6.938513979548588e-05,Araneae
65,4000.0,2463.973903656006,4055.6346435546875,2882.3419494628906,6.841360300313681e-05,Araneae
66,914.8700866699219,2450.3590087890625,1300.0,2891.1754760742188,6.740094977430999e-05,Araneae
67,4000.0,2400.0,4061.446964263916,2662.0032348632812,6.62561651552096e-05,Araneae
68,2339.102081298828,2214.430953979492,2480.714500427246,2483.456329345703,6.534158455906436e-05,Araneae
69,2845.128917694092,0.38274526596069336,3088.4324951171875,104.5376205444336,6.463841418735683e-05,Araneae
70,2397.9231872558594,2027.6872634887695,2487.4844284057617,2315.15771484375,6.40295329503715e-05,Araneae
71,2399.9691162109375,1010.0915832519531,2504.7765731811523,1298.2574462890625,6.371371273417026e-05,Araneae
72,3600.160825252533,2400.0,3684.172073364258,2608.3084106445312,6.263908289838582e-05,Araneae
73,4172.300933837891,800.0,4317.786407470703,1042.273193359375,6.252843013498932e-05,Araneae
74,2632.459716796875,386.03814697265625,2980.9970703125,811.18505859375,6.20672435616143e-05,Araneae
75,1200.0465601682663,140.52671813964844,1333.1337432861328,386.8223571777344,6.140534969745204e-05,Araneae
76,1976.1548156738281,2127.433982849121,2101.052619934082,2500.0,5.933543434366584e-05,Araneae
77,1920.6393127441406,2845.874309539795,2118.597496032715,3160.336883544922,5.93203840253409e-05,Araneae
78,2048.317901611328,2650.7188720703125,2157.343704223633,2900.0,5.919132672715932e-05,Araneae
79,3785.6241455078125,2207.724136352539,3901.6061096191406,2371.9049072265625,5.914556095376611e-05,Araneae
80,3393.426483154297,1259.7812767028809,3557.6551818847656,1394.5612182617188,5.775631143478677e-05,Araneae
81,803.704833984375,800.0,1152.5199890136719,877.281982421875,5.76436250412371e-05,Araneae
82,1202.763694524765,1446.9536743164062,1349.1868896484375,1601.117431640625,5.6588036386528984e-05,Araneae
83,3200.0,2949.13232421875,3290.9029998779297,3279.0728149414062,5.647234866046347e-05,Araneae
84,800.1493781805038,609.5692138671875,868.7584533691406,900.0,5.58366664336063e-05,Araneae
85,3379.679916381836,877.9168395996094,3535.7884826660156,1148.8391418457031,5.5743665143381804e-05,Araneae
86,1203.441572189331,554.4113159179688,1409.1837921142578,847.2877502441406,5.518734178622253e-05,Araneae
87,2733.3125610351562,1067.0256652832031,2888.1121520996094,1204.5351867675781,5.484448774950579e-05,Araneae
88,4108.019884109497,2400.0,4170.615989685059,2627.879409790039,5.463261186378077e-05,Araneae
89,1592.8563232421875,2165.4276428222656,1710.250473022461,2470.06201171875,5.456304643303156e-05,Araneae
90,1191.7715454101562,2046.787166595459,1304.6166381835938,2382.223358154297,5.389691432355903e-05,Araneae
91,1975.12451171875,943.0711212158203,2100.0,1300.0,5.296990639180876e-05,Araneae
92,2379.3546142578125,3112.0152893066406,2588.184356689453,3327.1668395996094,5.281117410049774e-05,Araneae
93,3153.410125732422,2266.5778198242188,3303.4773559570312,2500.0,5.203169712331146e-05,Araneae
94,1043.5057678222656,1668.7712173461914,1195.1543273925781,1844.1033782958984,5.157533087185584e-05,Araneae
95,3850.961212158203,1928.4370422363281,3956.463623046875,2040.6318054199219,5.011786561226472e-05,Araneae
96,445.2824058532715,532.4049072265625,632.7852478027344,763.4414672851562,4.8872880142880604e-05,Araneae
97,1600.0,573.5722961425781,1712.8040084838867,900.0,4.7874058509478346e-05,Araneae
98,3200.0,1373.38037109375,3403.671600341797,1615.2499084472656,4.782614269061014e-05,Araneae
99,1953.0113525390625,2675.274383544922,2201.8946380615234,2933.145538330078,4.739870928460732e-05,Araneae
100,1181.1349792480469,1833.9748840332031,1439.0914001464844,2112.7824783325195,4.7279030695790425e-05,Araneae
101,3558.574493408203,1856.1946411132812,3725.67431640625,2100.0,4.718453419627622e-05,Araneae
102,2800.0228345394135,426.84764862060547,2909.9312057495117,740.57275390625,4.708878987003118e-05,Araneae
103,779.3902587890625,3291.632080078125,972.0662384033203,3455.9339599609375,4.685309249907732e-05,Araneae
104,1161.4830627441406,906.5367736816406,1300.0,1274.5357055664062,4.6110464609228075e-05,Araneae
105,2320.574676513672,2401.8296241760254,2520.698287963867,2796.522247314453,4.611015538102947e-05,Araneae
106,1966.4652404785156,0.16832351684570312,2100.0,422.87994384765625,4.555303530651145e-05,Araneae
107,443.5823059082031,2823.363256454468,500.0,3182.0657653808594,4.4856584281660616e-05,Araneae
108,1200.0,3050.413848876953,1282.138168334961,3305.729736328125,4.434868606040254e-05,Araneae
109,789.1858215332031,2040.9587860107422,899.2319030761719,2343.1896362304688,4.42684831796214e-05,Araneae
110,2206.092788696289,322.04803466796875,2256.3997802734375,348.3131408691406,4.295891267247498e-05,Araneae
111,3600.1793801784515,2015.9021377563477,3685.5997772216797,2251.3804931640625,4.2952189687639475e-05,Araneae
112,3140.5484313964844,265.0254821777344,3299.7600708007812,499.9276123046875,4.2769894207594916e-05,Araneae
113,4453.1871337890625,800,4499.714996337891,1032.150863647461,4.167909355601296e-05,Araneae
114,1600.0,1005.2742462158203,1708.0032348632812,1270.6233520507812,4.124526822124608e-05,Araneae
115,1600.0438570976257,400.0,1693.7784423828125,755.4613037109375,4.066901237820275e-05,Araneae
116,1177.1595764160156,2197.56298828125,1309.8832244873047,2499.7855529785156,4.0295813960256055e-05,Araneae
117,2978.3575134277344,588.1877899169922,3128.9529724121094,731.671142578125,4.010811244370416e-05,Araneae
118,3984.968475341797,898.8125762939453,4099.924743652344,1126.1818542480469,3.9536018448416144e-05,Araneae
119,2785.2357788085938,1866.3528442382812,2899.7916259765625,2100.0,3.944920899812132e-05,Araneae
120,3200.0,3136.942123413086,3299.8958740234375,3418.7247924804688,3.9200123865157366e-05,Araneae
121,4108.0,206.25062561035156,4228.056343078613,454.8719787597656,3.8973423215793446e-05,Araneae
122,4205.0386962890625,920.0433578491211,4422.717926025391,1107.3606872558594,3.726046998053789e-05,Araneae
123,3593.3453979492188,1425.343032836914,3739.1890716552734,1700.0,3.67357897630427e-05,Araneae
124,3538.4525146484375,1733.6810913085938,3700.0,1974.7453308105469,3.6675406590802595e-05,Araneae
125,1688.6900177001953,1139.7750244140625,1910.1648254394531,1310.7274551391602,3.624831515480764e-05,Araneae
126,3847.7061309814453,2938.874298095703,4100.0,3035.683303833008,3.557137824827805e-05,Araneae
127,2000.8973002433777,1508.0615844726562,2060.5772857666016,1683.0111083984375,3.5510267480276525e-05,Araneae
128,3200.0,2410.9127521514893,3280.102798461914,2716.254913330078,3.4982062061317265e-05,Araneae
129,1635.0467720031738,1615.4024839401245,1840.666015625,1883.0885925292969,3.3800373785197735e-05,Araneae
130,3556.6862182617188,91.1490478515625,3700.034713745117,474.4870300292969,3.378999826963991e-05,Araneae
131,3281.2016830444336,688.9905395507812,3495.4224548339844,859.4653930664062,3.378323162905872e-05,Araneae
132,3200.1995772123337,400.4908323287964,3272.146903991699,601.6848602294922,3.3772827009670436e-05,Araneae
133,3136.6578674316406,457.5971145629883,3298.7987365722656,774.0263366699219,3.350180122652091e-05,Araneae
134,2400.0,3216.9386596679688,2465.460624694824,3382.2564697265625,3.34818396368064e-05,Araneae
135,2400.0,800.0,2494.5515060424805,1104.2488098144531,3.3369349694112316e-05,Araneae
136,1054.5208892822266,242.4602508544922,1216.2700805664062,425.4423522949219,3.336756708449684e-05,Araneae
137,3600.0,1302.5806045532227,3731.413360595703,1606.8223571777344,3.322693009977229e-05,Araneae
138,1948.6578063964844,0.0,2206.0938415527344,176.36717224121094,3.32195486407727e-05,Araneae
139,4108.28028190136,2811.325979232788,4172.607986450195,3049.761672973633,3.3110150980064645e-05,Araneae
140,4000.0,323.9204406738281,4068.3391189575195,709.8966674804688,3.30588809447363e-05,Araneae
141,374.6256408691406,3208.4486541748047,499.4098205566406,3456.0,3.295453279861249e-05,Araneae
142,1941.4588317871094,2019.644588470459,2097.088539123535,2288.040313720703,3.28088499372825e-05,Araneae
143,1003.3407440185547,1252.2361297607422,1125.3296508789062,1402.4097442626953,3.2804095098981634e-05,Araneae
144,800.0,1200.0,902.1419067382812,1527.6209411621094,3.275048584328033e-05,Araneae
145,2800.1054644584656,740.2839965820312,2882.5172729492188,1059.8276062011719,3.274327173130587e-05,Araneae
146,1200.001648068428,2400.0,1296.1399459838867,2757.363311767578,3.224121610401198e-05,Araneae
147,800.0,948.4876708984375,895.4565200805664,1229.5017700195312,3.1894702260615304e-05,Araneae
148,4510.081207275391,2861.3758087158203,4607.025238037109,3066.1744079589844,3.1827279599383473e-05,Araneae
149,3200.0,1323.3579635620117,3309.5482330322266,1515.468994140625,3.1760453566676006e-05,Araneae
150,2989.9609375,2721.3959350585938,3132.1669921875,2872.0508422851562,3.130038021481596e-05,Araneae
151,1600.3406763076782,1821.825698852539,1700.5433654785156,2042.7905578613281,3.123370697721839e-05,Araneae
152,4070.7636108398438,3200.1151580810547,4190.775344848633,3382.266845703125,3.119459142908454e-05,Araneae
153,1587.8630981445312,1243.6989288330078,1719.667121887207,1541.7255859375,3.114979335805401e-05,Araneae
154,2400.0040411949158,2604.130081176758,2524.5108337402344,2879.0379943847656,3.0512239391100593e-05,Araneae
155,3600.1609563827515,2888.903045654297,3671.783187866211,3185.9949645996094,3.0365064958459698e-05,Araneae
156,3200,907.9841995239258,3262.474090576172,1092.8548278808594,3.0346078347065486e-05,Araneae
157,1600.0,3149.3097381591797,1696.7208709716797,3402.448699951172,3.0211633202270605e-05,Araneae
158,865.7101364135742,2269.6935119628906,1004.6195068359375,2429.2381896972656,3.0169168894644827e-05,Araneae
159,2402.9242753982544,929.3700256347656,2485.0302810668945,1146.9972229003906,3.0064655220485292e-05,Araneae
160,1200.0504195690155,1245.4902648925781,1276.0983123779297,1556.8717041015625,2.9940420063212514e-05,Araneae
161,2380.4739379882812,1849.2841796875,2522.790786743164,2097.0908203125,2.9923348847660236e-05,Araneae
162,1336.964599609375,2660.359619140625,1465.173095703125,2741.7724609375,2.979762757604476e-05,Araneae
163,7.2394490242004395,125.86917877197266,159.8907012939453,344.05902099609375,2.969683555420488e-05,Araneae
164,3539.51220703125,197.04397583007812,3700.0,474.66473388671875,2.957321885332931e-05,Araneae
165,1142.6140747070312,3176.7835235595703,1302.2660217285156,3424.3737182617188,2.932778443209827e-05,Araneae
166,4183.16862487793,899.8811950683594,4256.549011230469,1058.8760986328125,2.911913179559633e-05,Araneae
167,4000.0,1036.8992767333984,4076.8513412475586,1269.880859375,2.901266452681739e-05,Araneae
168,3145.754425048828,1076.0730590820312,3313.1072311401367,1310.3048477172852,2.878818122553639e-05,Araneae
169,1326.149154663086,1054.348129272461,1505.4063720703125,1244.6314697265625,2.8764743547071703e-05,Araneae
170,2000.29217004776,101.73670196533203,2055.999900817871,332.56707763671875,2.8721382477669977e-05,Araneae
171,3600.016537308693,1200.0,3742.3980712890625,1484.2645263671875,2.8497413950390182e-05,Araneae
172,2374.4031982421875,2773.079833984375,2507.6015014648438,3029.481414794922,2.8251799449208193e-05,Araneae
173,2777.623565673828,1244.808723449707,2900.3998489379883,1587.670654296875,2.7908261472475715e-05,Araneae
174,4489.922332763672,3041.3104553222656,4608.0,3314.5054931640625,2.789472091535572e-05,Araneae
175,3040.4053649902344,2046.3740348815918,3169.8153381347656,2207.0377807617188,2.784831121971365e-05,Araneae
176,3081.6133422851562,524.4803314208984,3250.2709350585938,752.9439697265625,2.7519809009390883e-05,Araneae
177,782.1581726074219,1765.748275756836,901.3918151855469,2029.927001953125,2.7457026590127498e-05,Araneae
178,3484.4468688964844,3230.805633544922,3700.0,3419.7913818359375,2.703909012780059e-05,Araneae
179,3860.5214233398438,915.1242523193359,4033.5650329589844,1091.2279663085938,2.7031639547203667e-05,Araneae
180,1154.5598754882812,2291.436492919922,1322.1569900512695,2500.0,2.6954103304888122e-05,Araneae
181,3600.403833389282,754.6830749511719,3698.713592529297,951.4129180908203,2.6676925699575804e-05,Araneae
182,3627.1539916992188,278.5346984863281,3890.4541015625,447.2962951660156,2.6652591259335168e-05,Araneae
183,800.046718120575,1130.2677001953125,957.7887115478516,1342.8299255371094,2.632232462929096e-05,Araneae
184,3200.0,1561.2294616699219,3282.596031188965,1696.1659545898438,2.6271165552316234e-05,Araneae
185,2800.031426548958,554.2389373779297,2825.525737762451,767.1404724121094,2.611808668007143e-05,Araneae
186,1177.9000854492188,1160.7141723632812,1299.3554992675781,1381.6354217529297,2.6041110686492175e-05,Araneae
187,1650.2104263305664,1934.9341430664062,1876.4750366210938,2091.72412109375,2.6022369638667442e-05,Araneae
188,1594.2421569824219,738.1881103515625,1699.9804382324219,974.2038879394531,2.5728500986588188e-05,Araneae
189,1600.3422260284424,1122.3899230957031,1674.9273300170898,1275.827392578125,2.553975718910806e-05,Araneae
190,1998.3465270996094,1604.1196823120117,2098.4009704589844,1875.5810241699219,2.5476385417277925e-05,Araneae
191,1310.2064819335938,1474.0198974609375,1480.5376892089844,1696.119873046875,2.5454239221289754e-05,Araneae
192,4066.7625427246094,1952.6112365722656,4100.0,2089.1827697753906,2.509417390683666e-05,Araneae
193,2961.8211059570312,120.37056732177734,3188.910919189453,353.5353698730469,2.5039933461812325e-05,Araneae
194,4306.092559814453,2937.9188537597656,4530.741790771484,3137.7849884033203,2.4898563424358144e-05,Araneae
195,4000.0,676.9991455078125,4080.0477752685547,897.5209655761719,2.468655293341726e-05,Araneae
196,4040.0196075439453,2961.818603515625,4197.345428466797,3204.018829345703,2.4453764126519673e-05,Araneae
197,800.1308739185333,2976.20654296875,853.4530181884766,3201.4744873046875,2.4373788619413972e-05,Araneae
198,3200.0,2639.013671875,3291.532257080078,2900.0,2.4148186639649794e-05,Araneae
199,2000.8230149745941,2486.6827087402344,2103.1661376953125,2740.536834716797,2.393546856183093e-05,Araneae
200,2000.0,886.8747711181641,2116.9877395629883,1142.6940307617188,2.378342833253555e-05,Araneae
201,2.856886386871338,2921.8590240478516,128.38121032714844,3055.4707946777344,2.3503886040998623e-05,Araneae
202,4108.0,3274.4066772460938,4326.8773193359375,3436.4666137695312,2.346858491364401e-05,Araneae
203,400.8068084716797,2567.75634765625,560.9886932373047,2790.2423706054688,2.3357950340141542e-05,Araneae
204,1540.30419921875,3063.4661407470703,1724.5166549682617,3298.382080078125,2.3138505639508367e-05,Araneae
205,2801.2335896492004,670.0503234863281,2880.7947311401367,733.7553100585938,2.2983571398071945e-05,Araneae
206,2476.993118286133,2018.4172401428223,2608.1064453125,2178.1397094726562,2.2947784600546584e-05,Araneae
207,800.3178805112839,2000.0,894.5623397827148,2195.803741455078,2.2567493942915462e-05,Araneae
208,2081.696060180664,543.5078125,2268.854248046875,761.0598449707031,2.238843808299862e-05,Araneae
209,2403.0587017536163,2411.08455657959,2484.9607849121094,2578.090072631836,2.2257896489463747e-05,Araneae
210,3600.720250606537,3029.2777557373047,3702.596076965332,3277.2051391601562,2.225500975328032e-05,Araneae
211,798.8932189941406,2800.0,967.8589782714844,3053.2784729003906,2.2180427549756132e-05,Araneae
212,700.6461486816406,2055.599308013916,821.6115112304688,2243.2749786376953,2.2128284399514087e-05,Araneae
213,556.4376678466797,2245.853805541992,726.5340270996094,2452.1048583984375,2.2066373276175e-05,Araneae
214,793.1777648925781,1600.0,900.0,1927.0493469238281,2.198797847086098e-05,Araneae
215,1950.3336791992188,1284.5382690429688,2154.6143951416016,1488.274658203125,2.197684625571128e-05,Araneae
216,2721.7885131835938,3172.6499786376953,2850.7335815429688,3334.394256591797,2.1896659745834768e-05,Araneae
217,3974.04541015625,1431.7096710205078,4099.4306640625,1609.3827209472656,2.1860270862816833e-05,Araneae
218,451.07929611206055,662.4319458007812,625.2103271484375,859.2508239746094,2.1755828129244037e-05,Araneae
219,4108.89625120163,600.2271728515625,4179.200622558594,857.0764465332031,2.1589921743725426e-05,Araneae
220,1160.8295288085938,2.6534199714660645,1311.7196350097656,248.74057006835938,2.1418787582661025e-05,Araneae
221,816.6073379516602,1671.177963256836,915.1778106689453,1833.062026977539,2.133149973815307e-05,Araneae
222,3128.4488525390625,76.17938232421875,3300.0,392.1399230957031,2.1329282390070148e-05,Araneae
223,1391.16357421875,2093.4985961914062,1455.908920288086,2100.0,2.128403320966754e-05,Araneae
224,313.06463623046875,1200.0936917960644,343.8749694824219,1218.2235298156738,2.0987399693694897e-05,Araneae
225,2340.1900634765625,1506.1319274902344,2500.205337524414,1700.0,2.091066380671691e-05,Araneae
226,1368.3701477050781,2956.083440542221,1700.0,3016.368377685547,2.090755515382625e-05,Araneae
227,2446.750617980957,1928.2967529296875,2592.176055908203,2051.1910095214844,2.085319283651188e-05,Araneae
228,2790.038787841797,1705.8426971435547,2899.4705200195312,1976.3523254394531,2.0811054127989337e-05,Araneae
229,2009.1306867599487,1641.880271911621,2107.0138931274414,1962.4258117675781,2.0738640159834176e-05,Araneae
230,3122.8778686523438,1779.1060485839844,3294.099494934082,2040.91015625,2.065921034954954e-05,Araneae
231,2535.7451934814453,3013.3174438476562,2683.2093200683594,3217.2803955078125,2.0555564333335496e-05,Araneae
232,3522.474395751953,2717.2601623535156,3660.1399536132812,2840.757568359375,2.0482339095906354e-05,Araneae
233,3019.073959350586,2308.7869262695312,3207.656005859375,2475.8331298828125,2.0338671674835496e-05,Araneae
234,743.1417541503906,511.42537689208984,863.922119140625,633.897705078125,2.022393891820684e-05,Araneae
235,3754.451614379883,1048.6953735351562,3848.483367919922,1208.3106994628906,2.0173452867311426e-05,Araneae
236,1969.1443176269531,236.72776794433594,2159.0177612304688,500.0,1.999175947275944e-05,Araneae
237,2413.3026123046875,2046.9112167358398,2504.74991607666,2284.195770263672,1.993455043702852e-05,Araneae
238,2818.4912109375,2837.570381164551,2941.4769439697266,3020.043426513672,1.9900038751075044e-05,Araneae
239,1200.0,269.3705139160156,1347.055648803711,552.5582122802734,1.979474473046139e-05,Araneae
240,800.0,1325.8589630126953,926.0502014160156,1583.8935852050781,1.9740622519748285e-05,Araneae
241,800.2373576164246,144.43418884277344,861.208309173584,350.31732177734375,1.9635870557976887e-05,Araneae
242,784.6569519042969,1433.4342041015625,914.7415390014648,1699.823486328125,1.9553146557882428e-05,Araneae
243,2000.0,1742.2672424316406,2079.7611923217773,2032.78466796875,1.9450188119662926e-05,Araneae
244,3860.1328735351562,2887.29305267334,3989.057647705078,3013.080780029297,1.9411127141211182e-05,Araneae
245,3200.0,2160.0409393310547,3298.952163696289,2431.3208618164062,1.9086022803094238e-05,Araneae
246,1600.0886499881744,2471.3672637939453,1670.9026565551758,2734.7017211914062,1.8853488654713146e-05,Araneae
247,3200.0914573669434,2007.4067831039429,3267.9684143066406,2276.7176513671875,1.8783783161779866e-05,Araneae
248,1200.0697702169418,849.1392669677734,1296.0446014404297,1055.8031005859375,1.875786438176874e-05,Araneae
249,3123.948516845703,1772.0272979736328,3236.239013671875,1950.2797241210938,1.8757435100269504e-05,Araneae
250,3164.9022216796875,2836.4882469177246,3351.096466064453,3048.858352661133,1.8682740119402297e-05,Araneae
251,2801.582247018814,1223.6525058746338,2860.0040016174316,1457.3283386230469,1.858108771557454e-05,Araneae
252,2381.999237060547,1647.7586517333984,2508.8928604125977,1927.5818481445312,1.854474248830229e-05,Araneae
253,3650.6140785217285,817.4762363433838,3832.7704467773438,960.8419189453125,1.84679010999389e-05,Araneae
254,193.51358032226562,1325.3221969604492,344.9525451660156,1405.4685668945312,1.8451493815518916e-05,Araneae
255,3200.0837206840515,1200,3263.214065551758,1375.379898071289,1.8441078282194212e-05,Araneae
256,2345.2632751464844,0.0,2559.183319091797,135.67755126953125,1.8407010429655202e-05,Araneae
257,4483.079620361328,17.679458618164062,4607.967956542969,212.48492431640625,1.8406815797789022e-05,Araneae
258,3200.3528118133545,2956.2541184425354,3404.196746826172,3063.877731323242,1.8374335922999308e-05,Araneae
259,1600.016888976097,850.3107299804688,1647.188346862793,1105.9203491210938,1.8289443687535822e-05,Araneae
260,2867.5406951904297,1564.8882751464844,3194.0455017089844,1714.9951782226562,1.825850995373912e-05,Araneae
261,3978.1573181152344,209.6982421875,4100.0,453.8567199707031,1.8194856238551438e-05,Araneae
262,4028.5272121429443,646.5823822021484,4186.246734619141,731.1312255859375,1.808336855901871e-05,Araneae
263,2062.5855674743652,400,2308.6236572265625,531.5774841308594,1.7978494724957272e-05,Araneae
264,3661.952590942383,3129.6515502929688,3843.215560913086,3272.70263671875,1.7960448531084694e-05,Araneae
265,933.1993408203125,1832.3880615234375,1073.5145263671875,1995.1238098144531,1.7812662918004207e-05,Araneae
266,2457.8617553710938,1200.0334739685059,2706.116973876953,1337.5872192382812,1.750212504703086e-05,Araneae
267,800.0445902347565,1100.9068298339844,887.4524383544922,1300.0,1.747470560076181e-05,Araneae
268,4172.2669677734375,1777.4321594238281,4258.831726074219,1927.4490356445312,1.746287671267055e-05,Araneae
269,893.8613204956055,2484.5731887817383,1031.9052276611328,2621.843215942383,1.739542858558707e-05,Araneae
270,4458.028991699219,1009.1974792480469,4499.939056396484,1191.8992004394531,1.7331312847090885e-05,Araneae
271,3652.5211334228516,3135.8133239746094,3765.7538146972656,3283.1055297851562,1.7171401850646362e-05,Araneae
272,1557.4220581054688,1456.5650939941406,1700.0,1688.5900573730469,1.7112157365772873e-05,Araneae
273,2135.141357421875,2385.3377380371094,2311.6702880859375,2499.5635986328125,1.704256828816142e-05,Araneae
274,1605.0453453063965,2133.876220703125,1718.3381042480469,2354.706573486328,1.6997688362607732e-05,Araneae
