,xmin,ymin,xmax,ymax,conf,class
88,1600.0,2523.8988876342773,1722.1420288085938,2826.954833984375,5.3099833166925237e-05,Araneae
89,1165.3912658691406,3029.3619079589844,1342.7757720947266,3392.00244140625,5.278841854305938e-05,Araneae
90,783.0323181152344,931.5682373046875,922.7578125,1252.3446044921875,5.2639516070485115e-05,Araneae
91,1.272273063659668,448.22986221313477,185.51898193359375,649.0009613037109,5.252734990790486e-05,Araneae
92,1600.0,2747.7117919921875,1717.3723602294922,3128.3414001464844,5.2514176786644384e-05,Araneae
93,400.0039979815483,2800.0,495.7685852050781,3103.668701171875,5.223777043283917e-05,Araneae
94,1705.7736358642578,3112.50732421875,1900.8348999023438,3310.342071533203,5.1526563765946776e-05,Araneae
95,1615.9021301269531,3245.5716247558594,1700.0,3456.0,5.151393270352855e-05,Araneae
96,3601.1453330516815,1869.9910278320312,3753.131134033203,2100.0,5.124010567669757e-05,Araneae
97,3959.3069458007812,2063.287498474121,4117.995620727539,2395.7254943847656,5.121299182064831e-05,Araneae
98,4108.0,272.05767822265625,4288.667251586914,500.0,5.0470567657612264e-05,Araneae
99,2945.634979248047,114.61270141601562,3179.1168212890625,303.5079345703125,5.0065787945641205e-05,Araneae
100,400.0435084104538,1311.9775314331055,498.911376953125,1634.5267333984375,4.9951529945246875e-05,Araneae
101,1553.7993774414062,88.59645080566406,1757.5371704101562,467.7808837890625,4.952228846377693e-05,Araneae
102,4108.0,89.2210464477539,4254.162490844727,430.2751159667969,4.9402809963794425e-05,Araneae
103,800.0,2569.212905883789,919.1168670654297,2880.7052001953125,4.8810281441546977e-05,Araneae
104,2999.5115814208984,2944.5571899414062,3164.2528076171875,3127.526153564453,4.8429021262563765e-05,Araneae
105,3163.290252685547,201.66644287109375,3326.652359008789,500.0,4.7954155888874084e-05,Araneae
106,4000.0,1763.5401306152344,4132.970718383789,2096.0272827148438,4.6862831368343905e-05,Araneae
107,4064.6152954101562,1695.9120178222656,4229.81413269043,2069.767608642578,4.656046075979248e-05,Araneae
108,1778.9458770751953,2956.0355660915375,2035.4381713867188,3010.733413696289,4.606875154422596e-05,Araneae
109,3160.5233764648438,3047.9186096191406,3309.620574951172,3324.7599182128906,4.531931699602865e-05,Araneae
110,3600.0,3087.3571014404297,3737.180374145508,3328.7576293945312,4.5019129174761474e-05,Araneae
111,2335.677734375,914.7973327636719,2538.8536071777344,1161.0968627929688,4.495311077334918e-05,Araneae
112,1059.1901245117188,472.09033966064453,1092.452392578125,498.33959197998047,4.460554555407725e-05,Araneae
113,3566.7398071289062,2179.0811614990234,3726.3819427490234,2500.0,4.429631735547446e-05,Araneae
114,1966.2734375,1542.3047485351562,2099.91650390625,1824.8728790283203,4.412211637827568e-05,Araneae
115,2800.0,1321.4459381103516,2910.3022842407227,1572.8089294433594,4.4113865442341194e-05,Araneae
116,2400.038194656372,800.0,2494.9430923461914,1038.0346069335938,4.4032080040778965e-05,Araneae
117,749.3144226074219,22.059131622314453,974.4661865234375,396.0936584472656,4.386008731671609e-05,Araneae
118,1979.1522521972656,3035.3561477661133,2102.429733276367,3327.0889892578125,4.345511842984706e-05,Araneae
119,3600.0,1044.9242553710938,3738.116973876953,1300.0,4.2906056478386745e-05,Araneae
120,2000.0,2108.3724975585938,2123.553062438965,2500.0,4.274249658919871e-05,Araneae
121,1980.8844604492188,1023.0613708496094,2108.231185913086,1299.7163391113281,4.261299181962386e-05,Araneae
122,1574.7324523925781,2663.4054260253906,1702.7833709716797,2900.0,4.193036875221878e-05,Araneae
123,1116.7308349609375,432.3155517578125,1255.9179382324219,535.8475494384766,4.1836985474219546e-05,Araneae
124,400.0,2177.839584350586,499.8930130004883,2482.240203857422,4.1831481212284416e-05,Araneae
125,3600.0,1318.3795547485352,3720.57120513916,1637.7404174804688,4.1778417653404176e-05,Araneae
126,2000.0368550419807,2000.0,2073.830436706543,2274.7828369140625,4.149313463130966e-05,Araneae
127,4108.0,1884.2388305664062,4277.68798828125,2100.0,4.1191022319253534e-05,Araneae
128,785.0179443359375,902.2300262451172,901.484260559082,1203.3330383300781,4.113697286811657e-05,Araneae
129,3148.297637939453,64.557861328125,3352.6495971679688,404.5421142578125,4.106179403606802e-05,Araneae
130,1574.2786254882812,2360.6370849609375,1700.0,2500.0,4.098038698430173e-05,Araneae
131,1282.1487197875977,3222.5138549804688,1538.5807189941406,3299.943817138672,4.0639548387844115e-05,Araneae
132,1180.0384216308594,3014.0692176818848,1320.750846862793,3234.1214599609375,4.0042530599748716e-05,Araneae
133,744.114013671875,1738.9773406982422,933.5348358154297,2066.5128173828125,3.999627733719535e-05,Araneae
134,2586.8521118164062,3204.4384002685547,2775.6668090820312,3411.7493591308594,3.9440747059416026e-05,Araneae
135,142.41159057617188,1274.1251831054688,323.00933837890625,1298.6496887207031,3.939567250199616e-05,Araneae
136,2881.495262145996,1660.6982955932617,3068.6791076660156,1896.5221557617188,3.8440779462689534e-05,Araneae
137,2000.0111818313599,2331.6390380859375,2145.501419067383,2648.2864837646484,3.834368544630706e-05,Araneae
138,4000.0771045684814,1903.5793762207031,4138.25048828125,2166.193801879883,3.75897107005585e-05,Araneae
139,4108.0,1462.9728393554688,4265.548004150391,1700.0,3.745005597011186e-05,Araneae
140,1600.0301599502563,800.0,1680.467140197754,1072.3731689453125,3.7362413422670215e-05,Araneae
141,753.3815307617188,3127.223831176758,963.5442810058594,3445.994903564453,3.7208166759228334e-05,Araneae
142,400.42632818222046,800.0,471.7561340332031,1075.244873046875,3.704424307215959e-05,Araneae
143,4108.0,247.12118530273438,4184.766754150391,483.65472412109375,3.699287844938226e-05,Araneae
144,3719.631935119629,2135.588424682617,3890.252166748047,2267.3512573242188,3.688417200464755e-05,Araneae
145,1954.449462890625,3200.5791778564453,2113.6653747558594,3456.0,3.673564788186923e-05,Araneae
146,3600.0,2800.0,3722.9081420898438,3076.1470336914062,3.5950222809333354e-05,Araneae
147,2787.1553649902344,3199.513870239258,2900.0,3456.0,3.591633139876649e-05,Araneae
148,3180.8877868652344,2251.5508728027344,3311.7440338134766,2500.0,3.574292713892646e-05,Araneae
149,3200.0591188669205,3046.223831176758,3245.6103134155273,3256.5345764160156,3.558097887434997e-05,Araneae
150,4108.0,1344.7535095214844,4216.506393432617,1592.6129150390625,3.5474389733280987e-05,Araneae
151,2773.923583984375,1655.860996246338,2914.302894592285,1980.061279296875,3.5330936952959746e-05,Araneae
152,4113.348360538483,1830.0918579101562,4244.915512084961,2054.0294799804688,3.531429683789611e-05,Araneae
153,2372.4911193847656,2926.815887451172,2520.8457565307617,3234.1815185546875,3.502111212583259e-05,Araneae
154,1600.0,521.340690612793,1711.5459060668945,777.6743469238281,3.4982364013558254e-05,Araneae
155,3189.1767578125,1008.9551391601562,3299.7044677734375,1299.71533203125,3.470484443823807e-05,Araneae
156,4108.0,2648.1264038085938,4236.328628540039,2880.5380859375,3.470444426056929e-05,Araneae
157,800.0,2051.1585693359375,878.5950622558594,2356.939208984375,3.4680295357247815e-05,Araneae
158,1322.8660354614258,2259.125457763672,1451.3423461914062,2398.7713317871094,3.4590353607200086e-05,Araneae
159,3961.503692626953,2824.484443664551,4104.334976196289,3117.1356201171875,3.4470031096134335e-05,Araneae
160,3998.3988342285156,1347.5030822753906,4138.427947998047,1615.2949829101562,3.4193017199868336e-05,Araneae
161,3224.0556240081787,2735.434326171875,3352.6524963378906,2846.7630004882812,3.3683376386761665e-05,Araneae
162,4000.0003695487976,2419.5298919677734,4072.003662109375,2740.2008361816406,3.332682899781503e-05,Araneae
163,400.0,945.0028381347656,503.39603424072266,1201.3972778320312,3.307287988718599e-05,Araneae
164,1033.7656555175781,215.45286560058594,1190.7967529296875,400.8397216796875,3.29209869960323e-05,Araneae
165,1200.0896483659744,1765.2489624023438,1300.7663345336914,2057.0040588378906,3.2821244531078264e-05,Araneae
166,446.8142395019531,3007.6203651428223,577.5476989746094,3189.5716705322266,3.279555312474258e-05,Araneae
167,3053.0881958007812,2699.2853088378906,3201.2019653320312,2883.1541137695312,3.266505154897459e-05,Araneae
168,2400.0418931245804,2027.1951446533203,2495.524688720703,2340.4985961914062,3.2500400266144425e-05,Araneae
169,2800.0,3240.0744018554688,2927.6840209960938,3396.4969177246094,3.222698433091864e-05,Araneae
170,4052.196502685547,2518.134017944336,4214.321311950684,2875.309326171875,3.2188712793868035e-05,Araneae
171,400.0,2290.6528930664062,499.8224868774414,2495.3451538085938,3.2123029086505994e-05,Araneae
172,2400.0861763954163,2460.179901123047,2499.997039794922,2783.9143676757812,3.199419370503165e-05,Araneae
173,1141.8240661621094,2429.0250186920166,1298.7992248535156,2670.3743896484375,3.188283881172538e-05,Araneae
174,3497.3223571777344,87.12014770507812,3709.0386123657227,309.4687805175781,3.1483290513278916e-05,Araneae
175,1379.2379150390625,3050.456901550293,1506.5730590820312,3185.991180419922,3.1386734917759895e-05,Araneae
176,2768.6583251953125,211.49839782714844,2917.0331954956055,500.0,3.131889388896525e-05,Araneae
177,4004.955288887024,2725.6035766601562,4100.139976501465,2900.0,3.1138955819187686e-05,Araneae
178,433.046142578125,1329.1359252929688,499.95556640625,1542.7998962402344,3.063498661504127e-05,Araneae
179,4144.028099060059,905.942626953125,4308.761505126953,1151.2657165527344,3.058442962355912e-05,Araneae
180,3200.0,1813.708023071289,3302.907470703125,2064.1660766601562,3.0430494007305242e-05,Araneae
181,2445.860855102539,964.9526519775391,2623.231979370117,1164.0145263671875,3.0400096875382587e-05,Araneae
182,3901.496307373047,162.60301208496094,4118.452323913574,500.0,3.0397341106436215e-05,Araneae
183,1670.9355087280273,2607.016799926758,1819.244857788086,2747.834930419922,3.0280138162197545e-05,Araneae
184,780.3246459960938,1060.221435546875,940.2481384277344,1300.0,3.018062125192955e-05,Araneae
185,4096.666648864746,0.0,4305.028778076172,135.48092651367188,3.0167875593178906e-05,Araneae
186,1565.2353210449219,16.586017608642578,1757.609603881836,282.1048278808594,2.9476250347215682e-05,Araneae
187,1335.155517578125,2539.1392211914062,1492.9841918945312,2733.3331604003906,2.9430297217913903e-05,Araneae
188,2770.7715454101562,1995.1250305175781,2954.7637939453125,2288.6466369628906,2.927522291429341e-05,Araneae
189,1143.7561950683594,1913.9524536132812,1300.9787826538086,2205.286102294922,2.9132128474884667e-05,Araneae
190,778.3482971191406,2400.0,924.4500885009766,2725.84033203125,2.9111079129506834e-05,Araneae
191,3386.4177856445312,154.77723693847656,3517.6123046875,322.58123779296875,2.882400258386042e-05,Araneae
192,3184.4281616210938,934.3833770751953,3318.053291320801,1136.7121887207031,2.8740942070726305e-05,Araneae
193,3748.2352447509766,2693.2853088378906,3880.334686279297,2835.686004638672,2.853089063137304e-05,Araneae
194,3189.6403198242188,2821.573251724243,3299.904815673828,2999.3155059814453,2.8489645046647638e-05,Araneae
195,2758.5803833007812,464.55147552490234,2912.1708984375,796.541259765625,2.8125825338065624e-05,Araneae
196,4036.1642837524414,2843.8593139648438,4198.401260375977,3065.587890625,2.8090285923099145e-05,Araneae
197,4000.0,3038.3801498413086,4135.366394042969,3312.4594116210938,2.8087875762139447e-05,Araneae
198,1587.4423522949219,2937.0731658935547,1731.9877624511719,3211.2776794433594,2.769195634755306e-05,Araneae
199,3336.2699584960938,1803.1983795166016,3518.971160888672,2014.0191040039062,2.7557574867387302e-05,Araneae
200,3389.7166748046875,2237.5286560058594,3551.1133728027344,2381.273406982422,2.7532198146218434e-05,Araneae
201,774.4396362304688,516.134033203125,908.1245803833008,856.3027038574219,2.7333973775967024e-05,Araneae
202,920.5351867675781,3098.58203125,1092.2510681152344,3244.5060119628906,2.729713924054522e-05,Araneae
203,907.9710998535156,2034.1123657226562,1283.4460144042969,2099.940399169922,2.7064321329817176e-05,Araneae
204,4108.0,1644.3154830932617,4212.795036315918,1852.402587890625,2.693616806936916e-05,Araneae
205,2590.8309478759766,93.63312530517578,2773.920440673828,311.080078125,2.6825400709640235e-05,Araneae
206,2759.4100341796875,73.99122619628906,2934.33251953125,377.385009765625,2.6705740310717374e-05,Araneae
207,3825.874710083008,3090.00927734375,3951.758819580078,3248.2284240722656,2.6659859940991737e-05,Araneae
208,2400.0,508.19244384765625,2480.619758605957,871.8987121582031,2.6617410185281187e-05,Araneae
209,2393.3171997070312,1307.1396713256836,2499.6295776367188,1538.5823669433594,2.6559851903584786e-05,Araneae
210,189.80906677246094,1691.9843215942383,324.4280090332031,1854.2357025146484,2.6029763830592856e-05,Araneae
211,3583.0452880859375,1200.0,3734.1434936523438,1468.34912109375,2.5836934582912363e-05,Araneae
212,2800.042909383774,2400.0,2884.107032775879,2633.5659942626953,2.5812256353674456e-05,Araneae
213,1957.7882385253906,2646.5897521972656,2100.0,2887.094696044922,2.5286019081249833e-05,Araneae
214,4000.0,2018.76220703125,4173.873046875,2258.915313720703,2.5271168851759285e-05,Araneae
215,2390.9443969726562,2910.6528854370117,2499.2056884765625,3142.414031982422,2.5003997507155873e-05,Araneae
216,928.2710571289062,536.4750213623047,959.4349822998047,552.7174224853516,2.4715031031519175e-05,Araneae
217,3200.0320374965668,474.31278228759766,3336.115249633789,740.8345947265625,2.4409797333646566e-05,Araneae
218,3572.169189453125,404.6093463897705,3700.0,768.3711547851562,2.4312272216775455e-05,Araneae
219,2800.0129133462906,106.28738403320312,2887.8529205322266,391.2574157714844,2.3917280486784875e-05,Araneae
220,3403.952117919922,260.0284118652344,3499.3612670898438,443.7137451171875,2.3835469619370997e-05,Araneae
221,3816.05224609375,1785.964126586914,3974.0706481933594,1920.8529357910156,2.3682960090809502e-05,Araneae
222,3200.1028031110764,2449.1798400878906,3298.416290283203,2778.8173828125,2.3414710085489787e-05,Araneae
223,3151.3746948242188,588.8864440917969,3309.794578552246,893.7841491699219,2.340006540180184e-05,Araneae
224,1198.890380859375,3206.6702880859375,1276.8346557617188,3427.00048828125,2.332898657186888e-05,Araneae
225,559.5719451904297,293.5584411621094,769.5180358886719,459.077880859375,2.2769032511860132e-05,Araneae
226,2080.6822357177734,593.7245330810547,2244.0018157958984,871.5511474609375,2.2669823010801338e-05,Araneae
227,3894.014129638672,176.71656799316406,4082.3688354492188,309.36297607421875,2.262764064653311e-05,Araneae
228,1572.0116271972656,1359.9008483886719,1742.0279541015625,1655.6573791503906,2.2545144020114094e-05,Araneae
229,800.0,3023.9304580688477,930.2506866455078,3327.5066528320312,2.2528165573021397e-05,Araneae
230,4112.86798286438,206.3642578125,4291.490463256836,327.3992614746094,2.2507958419737406e-05,Araneae
231,187.53485107421875,1510.1622924804688,312.9106140136719,1580.4027099609375,2.2478247046819888e-05,Araneae
232,1153.6704406738281,2001.494026184082,1300.0,2320.1474609375,2.2451640688814223e-05,Araneae
233,3216.7855701446533,2466.206024169922,3316.2386169433594,2756.3495178222656,2.244273309770506e-05,Araneae
234,2785.6699829101562,632.2529754638672,2937.8915100097656,878.7108764648438,2.2292691937764175e-05,Araneae
235,400.0,2956.003981590271,733.340087890625,3052.8234786987305,2.2130903744255193e-05,Araneae
236,655.4314575195312,3327.6814880371094,869.118896484375,3426.8934936523438,2.2073865693528205e-05,Araneae
237,800.062483549118,1688.3638381958008,874.7988739013672,1918.8428344726562,2.2052950953366235e-05,Araneae
238,1724.8223266601562,2143.4735412597656,1932.1941528320312,2381.580841064453,2.172522545151878e-05,Araneae
239,2400.112682580948,1544.0665588378906,2500.3268280029297,1695.4476318359375,2.1699011995224282e-05,Araneae
240,2000.0741392374039,889.8251113891602,2120.8606567382812,1168.173828125,2.167107413697522e-05,Araneae
241,3368.9199981689453,1918.9198608398438,3516.8011169433594,2083.4761657714844,2.1660307538695633e-05,Araneae
242,3354.456283569336,402.21051025390625,3671.720733642578,500.0,2.1613717763102613e-05,Araneae
243,4336.906204223633,1400.987533569336,4504.4281005859375,1576.7897644042969,2.156668961106334e-05,Araneae
244,1567.9440307617188,931.4739227294922,1708.6439819335938,1174.486083984375,2.1528203433263116e-05,Araneae
245,2800.2287805080414,1577.0040588378906,2908.717658996582,1804.4146575927734,2.1506308257812634e-05,Araneae
246,2771.9630432128906,2664.2054138183594,2898.99853515625,2899.5306091308594,2.1287118215695955e-05,Araneae
247,1600.0,1329.0171966552734,1715.6173553466797,1506.716064453125,2.117204167007003e-05,Araneae
248,597.9192199707031,2249.7922973632812,778.9518737792969,2425.7977600097656,2.1057929188827984e-05,Araneae
249,2989.651397705078,957.0758361816406,3130.7968139648438,1140.6462707519531,2.059449252556078e-05,Araneae
250,3770.253677368164,2800.047731399536,4045.2474975585938,2894.0777893066406,2.056673838524148e-05,Araneae
251,1183.2022094726562,2565.3119506835938,1300.0,2899.0784606933594,2.013097946473863e-05,Araneae
252,1588.7723999023438,3010.336093902588,1754.5530090332031,3278.939483642578,2.0116392988711596e-05,Araneae
253,803.7853393554688,694.7013854980469,899.2781066894531,899.3983764648438,2.0063058400410227e-05,Araneae
254,1483.0719909667969,413.8718605041504,1677.2679443359375,679.8638305664062,2.0028646758873947e-05,Araneae
255,2800.0,2947.7254486083984,2904.20947265625,3240.5191955566406,1.997979052248411e-05,Araneae
256,3583.9027099609375,2082.565116882324,3727.0181427001953,2379.5682067871094,1.990871169255115e-05,Araneae
257,914.9887084960938,2733.2970275878906,1164.1926879882812,2899.5029907226562,1.9873808923875913e-05,Araneae
258,3270.7211990356445,1706.5710525512695,3437.904571533203,1920.1332092285156,1.9861985492752865e-05,Araneae
259,0.0,2683.143341064453,119.42300415039062,2873.39697265625,1.9832685211440548e-05,Araneae
260,4317.897979736328,1898.0356140136719,4485.734466552734,2080.1011962890625,1.98130637727445e-05,Araneae
261,2000.0,2400.087034702301,2376.2164611816406,2484.642433166504,1.9764338503591716e-05,Araneae
262,1176.8857116699219,2747.264190673828,1309.9444046020508,2900.0,1.973700818780344e-05,Araneae
263,2800.0,395.499755859375,3021.007781982422,592.4515075683594,1.970009361684788e-05,Araneae
264,4000.0,464.8455123901367,4118.279708862305,707.1489868164062,1.969723598449491e-05,Araneae
265,1884.8867492675781,1600.001037120819,2100.0,1658.1512908935547,1.910490755108185e-05,Araneae
266,800.094199180603,1960.73486328125,873.9853668212891,2099.9293823242188,1.9051034541917033e-05,Araneae
267,3565.125213623047,3217.2623596191406,3720.733169555664,3456.0,1.8914970496552996e-05,Araneae
268,321.4815979003906,0.0,496.0986022949219,150.29434204101562,1.877866088761948e-05,Araneae
269,2037.8529052734375,122.82710266113281,2285.566619873047,347.6322021484375,1.861043529061135e-05,Araneae
270,3199.8287048339844,1634.9345207214355,3309.792091369629,1932.4006652832031,1.8605609511723742e-05,Araneae
271,802.675048828125,3196.9398040771484,899.1900329589844,3456.0,1.8579952666186728e-05,Araneae
272,3993.9056396484375,1419.4602508544922,4098.655609130859,1644.0137023925781,1.836743285821285e-05,Araneae
273,1023.7097778320312,2773.1651916503906,1247.63525390625,2929.554443359375,1.8335547792958096e-05,Araneae
274,800,3209.422073364258,845.2390022277832,3433.0366821289062,1.816803342080675e-05,Araneae
275,1423.653076171875,87.37545013427734,1610.7652587890625,284.0522766113281,1.7913545889314264e-05,Araneae
