,xmin,ymin,xmax,ymax,conf,class
28,3825.567916870117,3072.6148071289062,4177.714538574219,3381.967254638672,0.00023313229030463845,Araneae
29,1200.0401973724365,2834.757900238037,1278.7576293945312,3152.3860778808594,0.0002320872590644285,Araneae
30,3831.1356506347656,2582.2494049072266,4007.465087890625,2814.390625,0.00022844786872155964,Araneae
31,3842.484100341797,357.0517272949219,4107.950462341309,569.5624389648438,0.00022794785036239773,Araneae
32,1939.5779724121094,1714.5123596191406,2100.0,2040.7501831054688,0.00022287170577328652,Araneae
33,3356.228973388672,2908.189796447754,3549.182891845703,3116.1200561523438,0.00020672600658144802,Araneae
34,179.5971221923828,2442.616485595703,346.5601501464844,2633.424087524414,0.00020025638514198363,Araneae
35,2370.2108764648438,232.94467163085938,2500.0,500.0,0.00019390489615034312,Araneae
36,2786.8226623535156,1341.8114929199219,2948.189971923828,1579.435546875,0.00018709769938141108,Araneae
37,2841.4651412963867,800.0,3248.5748901367188,1052.6246948242188,0.00018119024753104895,Araneae
38,3157.463592529297,121.25363159179688,3299.664031982422,339.4502258300781,0.00017978080722969025,Araneae
39,3575.2314453125,2908.0172576904297,3700.0,3256.7223205566406,0.0001780423044692725,Araneae
40,2207.9874572753906,2426.622589111328,2401.8170471191406,2496.5406494140625,0.00017715783906169236,Araneae
41,2799.5209350585938,626.0519104003906,2941.888198852539,867.7762145996094,0.00017034212942235172,Araneae
42,1102.3757019042969,3142.884719848633,1300.0,3342.0816040039062,0.00015996683214325458,Araneae
43,3885.64111328125,2249.4002380371094,4098.870361328125,2460.7703247070312,0.00015937048010528088,Araneae
44,0.0,1393.146224975586,40.685184478759766,1691.9015808105469,0.00015855999663472176,Araneae
45,795.2910766601562,3097.1707916259766,953.7611389160156,3411.7718811035156,0.00015838199760764837,Araneae
46,2374.3536071777344,419.1615581512451,2499.5711364746094,680.7308959960938,0.0001553330075694248,Araneae
47,3200.1274168491364,535.9620971679688,3441.622344970703,768.5372619628906,0.00014733156422153115,Araneae
48,2346.1041870117188,862.6355171203613,2505.77645111084,1172.7248229980469,0.00014538712275680155,Araneae
49,3200.0,2400.0,3332.927490234375,2701.9227905273438,0.00014334403385873884,Araneae
50,1156.163818359375,3072.7515258789062,1429.3943176269531,3384.569793701172,0.00012853376392740756,Araneae
51,866.0179824829102,2357.5863037109375,1123.6614685058594,2518.955322265625,0.00011964865552727133,Araneae
52,2800.0015914440155,361.737060546875,2874.5319747924805,684.0465087890625,0.0001190893235616386,Araneae
53,3580.3480529785156,1802.3918151855469,3708.7150344848633,2172.2374877929688,0.0001153461926151067,Araneae
54,2395.732879638672,1958.8282165527344,2498.9795532226562,2212.5861206054688,0.00011450816236902028,Araneae
55,2812.269973754883,2251.950927734375,3195.569091796875,2963.101318359375,0.00011147913755849004,Araneae
56,2800.0127613544464,1427.7092895507812,2876.201690673828,1669.5176086425781,0.00010813881817739457,Araneae
57,2000.0,1791.5035247802734,2124.3740310668945,2086.4535217285156,0.00010779547301353887,Araneae
58,1681.3477249145508,2151.868682861328,1894.2268371582031,2375.74658203125,0.000107410283817444,Araneae
59,3200.0090897083282,3314.221923828125,3441.399856567383,3456.0,0.00010128715803148225,Araneae
60,800.0,800.0,894.9039611816406,1041.3769226074219,0.00010014676809078082,Araneae
61,2000.032064318657,801.8855333328247,2084.8439178466797,1105.0527038574219,9.979623428080231e-05,Araneae
62,1545.0499877929688,3112.9229888916016,1723.3310852050781,3440.674835205078,9.85064179985784e-05,Araneae
63,3187.194580078125,940.4486846923828,3334.784622192383,1278.8085021972656,9.757639054441825e-05,Araneae
64,3495.3077392578125,4.717278480529785,3700.0,370.6892395019531,9.752885671332479e-05,Araneae
65,4094.1433486938477,2707.151885986328,4194.330520629883,2846.9594116210938,9.6806776127778e-05,Araneae
66,3375.481460571289,1619.0911769866943,3698.7603759765625,1913.5703735351562,9.467841300647706e-05,Araneae
67,1195.3495788574219,1644.5803413391113,1347.368148803711,2029.8783264160156,9.442794544156641e-05,Araneae
68,0.06922483444213867,2340.3487243652344,198.52142333984375,2526.208183288574,9.144340583588928e-05,Araneae
69,1979.6141052246094,2400.0,2099.037353515625,2688.8062133789062,9.036746632773429e-05,Araneae
70,4000.0,144.71902465820312,4133.094619750977,475.3113708496094,8.852448809193447e-05,Araneae
71,2774.2938537597656,1603.8833141326904,2900.0,1913.9187316894531,8.772532601142302e-05,Araneae
72,2400.0,151.5271759033203,2463.3036613464355,314.1955871582031,8.583424641983584e-05,Araneae
73,3927.47802734375,2439.83097076416,4127.638778686523,2742.585174560547,8.482034172629938e-05,Araneae
74,2861.2320404052734,1575.6633911132812,3207.3309936523438,1711.1470947265625,8.435162453679368e-05,Araneae
75,2846.680877685547,325.43096923828125,2900.0,486.67486572265625,8.375800825888291e-05,Araneae
76,1368.9051666259766,2461.562847137451,1512.5897827148438,2603.4017028808594,8.335411985171959e-05,Araneae
77,1590.4043884277344,800.0,1716.3171081542969,1126.3322448730469,8.266339864348993e-05,Araneae
78,2766.4942626953125,1750.2890167236328,2936.3389892578125,2044.8316650390625,8.21392095531337e-05,Araneae
79,2400.0,2769.5196533203125,2491.7821731567383,3012.6285552978516,8.163399616023526e-05,Araneae
80,2400.0,560.2355194091797,2508.4543228149414,805.4608459472656,7.996072235982865e-05,Araneae
81,2703.6949157714844,490.2660903930664,2828.7404174804688,609.8166961669922,7.709565397817641e-05,Araneae
82,3332.8119201660156,171.36175537109375,3642.1025390625,407.88812255859375,7.672718493267894e-05,Araneae
83,1788.735580444336,3182.2559814453125,1996.5823974609375,3328.283416748047,7.576937787234783e-05,Araneae
84,1570.1543273925781,489.10221099853516,1715.708137512207,817.7875366210938,7.518185884691775e-05,Araneae
85,4110.1586837768555,1628.7729740142822,4271.802001953125,1835.5169372558594,7.506694964831695e-05,Araneae
86,1181.9791870117188,2985.142713546753,1304.1694412231445,3233.1717834472656,7.505965186282992e-05,Araneae
87,3600.0,3321.0169067382812,3776.3671112060547,3456.0,7.48952807043679e-05,Araneae
88,1907.0435485839844,83.10411071777344,2100.0,346.0616455078125,7.457072933902964e-05,Araneae
89,1501.7312927246094,2605.6727905273438,1648.9732360839844,2787.8224487304688,7.43191412766464e-05,Araneae
90,1164.1998901367188,2232.8060150146484,1300.547264099121,2500.0,7.313109381357208e-05,Araneae
91,2749.1602478027344,106.5755615234375,2929.9661712646484,367.27362060546875,7.2530958277639e-05,Araneae
92,1062.6069030761719,732.9517517089844,1313.29638671875,939.8485412597656,7.116224151104689e-05,Araneae
93,3769.5777282714844,0.0,3940.2037963867188,113.60523986816406,7.110031583579257e-05,Araneae
94,790.8583068847656,2800.0,906.4176330566406,3141.5961303710938,7.002785423537716e-05,Araneae
95,800.0,3162.288055419922,876.1907043457031,3372.4712524414062,6.900710286572576e-05,Araneae
96,1577.8321533203125,400.0,1714.1130447387695,664.3265991210938,6.809883052483201e-05,Araneae
97,0.0,3181.4739685058594,136.61239624023438,3443.0159606933594,6.666933768428862e-05,Araneae
98,4070.2519149780273,2918.561553955078,4307.155792236328,3238.143310546875,6.654813478235155e-05,Araneae
99,3712.996971130371,1124.121826171875,3887.9273376464844,1291.2900085449219,6.47448978270404e-05,Araneae
100,1572.5420532226562,1768.7564392089844,1814.4750671386719,2083.7689514160156,6.392343493644148e-05,Araneae
101,2400.0225216150284,1600.0,2524.9661407470703,1941.4640502929688,6.310854223556817e-05,Araneae
102,4000.0779032707214,445.3463478088379,4063.6475219726562,615.6353912353516,6.297627987805754e-05,Araneae
103,1600.2549052238464,122.73309326171875,1798.541748046875,363.6836853027344,6.286096322583035e-05,Araneae
104,3574.289306640625,2003.8134813308716,3696.9846801757812,2289.354522705078,6.221651710802689e-05,Araneae
105,298.3021240234375,1424.7122802734375,413.6353454589844,1634.8848876953125,6.116514123277739e-05,Araneae
106,800.0,2994.139892578125,892.8965835571289,3256.1177368164062,6.0795766330556944e-05,Araneae
107,1600.2167969942093,275.7018127441406,1698.444351196289,500.0,6.008774653309956e-05,Araneae
108,4000.0,454.4433135986328,4108.262184143066,801.7935791015625,5.901756230741739e-05,Araneae
109,3344.041961669922,2333.390899658203,3700.0,2497.260772705078,5.873682675883174e-05,Araneae
110,2400.0,1269.0618743896484,2510.9018783569336,1667.913818359375,5.851465175510384e-05,Araneae
111,930.1821746826172,2253.4094848632812,1070.69677734375,2477.058074951172,5.82853754167445e-05,Araneae
112,2784.603973388672,2926.4376678466797,2899.4119262695312,3271.177764892578,5.550877540372312e-05,Araneae
113,3598.643829345703,1247.5841064453125,3701.1863555908203,1568.7242431640625,5.518465331988409e-05,Araneae
114,560.4585418701172,840.2234573364258,692.1734008789062,1009.5394134521484,5.4514992370968685e-05,Araneae
115,1176.6854858398438,2144.0589141845703,1312.6680603027344,2434.1874084472656,5.4504696890944615e-05,Araneae
116,518.9570465087891,2400.708508491516,722.8268737792969,2584.5439453125,5.4478088713949546e-05,Araneae
117,222.50514221191406,2117.2760009765625,327.32177734375,2257.006134033203,5.353674350772053e-05,Araneae
118,4088.500930786133,2191.4705200195312,4219.073272705078,2470.7535400390625,5.256427903077565e-05,Araneae
119,2000.0780522823334,2897.6070404052734,2108.418800354004,3206.448974609375,5.234762647887692e-05,Araneae
120,2400.0,3171.7246704101562,2643.575881958008,3279.76953125,5.229782982496545e-05,Araneae
121,1959.0981140136719,1357.3298034667969,2102.938148498535,1664.2775573730469,5.21005094924476e-05,Araneae
122,4119.2083377838135,2906.173469543457,4209.379913330078,3077.551727294922,5.1145150791853666e-05,Araneae
123,775.6925659179688,2604.7540588378906,871.250732421875,2900.0,5.10659119754564e-05,Araneae
124,1754.2443542480469,688.8095703125,1910.870361328125,860.0777587890625,5.040746327722445e-05,Araneae
125,3179.116424560547,3082.3358154296875,3389.4481048583984,3386.2816772460938,5.029265958000906e-05,Araneae
126,1185.959716796875,2560.5735778808594,1299.3965148925781,2836.0853576660156,4.8999907448887825e-05,Araneae
127,1566.6343688964844,964.2356414794922,1700.0,1300.0,4.893593359156512e-05,Araneae
128,3154.4260864257812,1799.0139465332031,3300.0,2094.534393310547,4.8637710278853774e-05,Araneae
129,2400.0,978.8815002441406,2502.6784744262695,1300.0,4.8522728320676833e-05,Araneae
130,3990.6705932617188,1366.5167388916016,4121.640159606934,1655.9051513671875,4.785123746842146e-05,Araneae
131,41.26868438720703,3337.9930114746094,465.814697265625,3456.0,4.745234764413908e-05,Araneae
132,3200.0191509723663,801.5684962272644,3285.0473556518555,1077.0145263671875,4.718971104011871e-05,Araneae
133,1187.6044311523438,1003.6688842773438,1300.0,1295.7127685546875,4.7111923777265474e-05,Araneae
134,4108.022572278976,520.4992294311523,4204.314521789551,877.8139038085938,4.654363510780968e-05,Araneae
135,742.6868286132812,1642.4578666687012,972.6040191650391,1915.1344299316406,4.6068358642514795e-05,Araneae
136,3847.506332397461,162.57882690429688,4033.9573974609375,360.61724853515625,4.5740824134554714e-05,Araneae
137,46.55659484863281,407.9875946044922,180.0395050048828,619.2298431396484,4.51072228315752e-05,Araneae
138,2538.151321411133,3399.7283630371094,2767.5829467773438,3456.0,4.4794214772991836e-05,Araneae
139,2800.202092528343,262.6484375,2847.7339401245117,469.3856201171875,4.459249248611741e-05,Araneae
140,3724.2135314941406,2143.0625610351562,3903.3411560058594,2323.5906372070312,4.442763020051643e-05,Araneae
141,2782.51708984375,2800.0,2893.536376953125,3054.8643798828125,4.414374416228384e-05,Araneae
142,2392.7637939453125,2067.536178588867,2521.5011138916016,2285.1213989257812,4.327134956838563e-05,Araneae
143,1600.0391155481339,2423.825241088867,1697.3463745117188,2727.9270629882812,4.3160078348591924e-05,Araneae
144,1574.6396179199219,2130.28564453125,1700.0,2464.8133239746094,4.3024429032811895e-05,Araneae
145,3167.119384765625,2104.7923126220703,3304.204132080078,2477.6278381347656,4.280356006347574e-05,Araneae
146,1966.25439453125,2505.117988586426,2108.20401763916,2786.9772338867188,4.1902469092747197e-05,Araneae
147,2788.0197143554688,3027.3082733154297,2927.0699768066406,3301.5494079589844,4.187670492683537e-05,Araneae
148,4000.0,613.9113464355469,4087.8784942626953,875.905029296875,4.1768660594243556e-05,Araneae
149,1593.7268371582031,1310.1024017333984,1707.3062210083008,1609.4974975585938,4.1300136217614636e-05,Araneae
150,2001.805505156517,503.89398193359375,2048.450912475586,736.732666015625,4.120756057091057e-05,Araneae
151,1586.6982727050781,901.7848052978516,1708.2848052978516,1184.5128479003906,4.0624436223879457e-05,Araneae
152,3006.6766052246094,3029.4799880981445,3147.53857421875,3213.5502319335938,4.015591548522934e-05,Araneae
153,2386.154571533203,2446.894645690918,2502.200065612793,2778.44384765625,3.994401777163148e-05,Araneae
154,800.1227378845215,3237.865966796875,1040.4653625488281,3300.0,3.9210142858792096e-05,Araneae
155,3270.047523498535,1326.5728912353516,3479.519561767578,1543.0811767578125,3.9129048673203215e-05,Araneae
156,3200.150015950203,512.6020889282227,3275.424041748047,756.1991577148438,3.89466731576249e-05,Araneae
157,1792.7438659667969,3101.584518432617,1972.598876953125,3270.444580078125,3.89040942536667e-05,Araneae
158,800.0538229942322,1785.1275024414062,902.0717849731445,2064.0423278808594,3.862690573441796e-05,Araneae
159,761.18994140625,2000.0,934.7765960693359,2283.990753173828,3.799606565735303e-05,Araneae
160,3600.0,2774.12841796875,3791.813766479492,2981.6416931152344,3.766886948142201e-05,Araneae
161,939.4867706298828,1832.8277587890625,1142.5813598632812,2059.7532348632812,3.7650734157068655e-05,Araneae
162,1996.4867553710938,2803.865146636963,2091.5011291503906,3085.6144409179688,3.718908192240633e-05,Araneae
163,1971.7728576660156,931.3905639648438,2114.3325119018555,1288.6160888671875,3.6961144360248e-05,Araneae
164,191.975830078125,2956.0,309.60186767578125,3092.1627502441406,3.644585012807511e-05,Araneae
165,3931.0306701660156,1315.2044525146484,4100.0,1560.8368530273438,3.58881225110963e-05,Araneae
166,799.8192443847656,2400.0,947.7552185058594,2664.389129638672,3.5469012800604105e-05,Araneae
167,3978.2308654785156,1806.2539520263672,4099.314636230469,2100.0,3.5251643566880375e-05,Araneae
168,2356.354522705078,1470.4823608398438,2522.7755279541016,1700.0,3.5059241781709716e-05,Araneae
169,3575.76708984375,400.0,3702.7465209960938,760.0625,3.4418459108565e-05,Araneae
170,3200.0,2632.0362091064453,3299.900146484375,2881.3546142578125,3.373342769918963e-05,Araneae
171,1972.5715026855469,2675.2427978515625,2108.3837966918945,2900.0,3.368074612808414e-05,Araneae
172,2246.079345703125,3246.2507934570312,2366.770263671875,3390.76513671875,3.3460517443018034e-05,Araneae
173,3200.0,930.3713684082031,3325.873245239258,1130.896484375,3.3230575354536995e-05,Araneae
174,1971.9278259277344,920.7484130859375,2099.3104858398438,1096.5650024414062,3.303773337393068e-05,Araneae
175,2688.3040771484375,800.2835631370544,2897.6082763671875,997.2558288574219,3.2853429729584605e-05,Araneae
176,1.4014720916748047,2919.3088302612305,167.783447265625,3093.7784118652344,3.2709689548937604e-05,Araneae
177,2373.2835388183594,2902.112449645996,2500.0,3300.015167236328,3.252123497077264e-05,Araneae
178,3976.8304138183594,2932.659942626953,4138.054000854492,3256.0728454589844,3.249107248848304e-05,Araneae
179,1588.8689270019531,2551.0992584228516,1697.9368286132812,2827.694610595703,3.238175486330874e-05,Araneae
180,3454.0468139648438,2290.5399780273438,3592.0470275878906,2490.125946044922,3.231355003663339e-05,Araneae
181,4108.128626823425,1833.3548126220703,4195.167503356934,2085.8984985351562,3.2210267818300053e-05,Araneae
182,2529.2158203125,2127.45556640625,3184.921630859375,2578.046142578125,3.177757025696337e-05,Araneae
183,400.4400372505188,1045.3890838623047,465.7615280151367,1255.9517822265625,3.163078145007603e-05,Araneae
184,2819.108184814453,1674.6569137573242,2906.9897994995117,1906.76025390625,3.103646304225549e-05,Araneae
185,2.604246139526367,2088.3649368286133,263.29754638671875,2303.134307861328,3.094098428846337e-05,Araneae
186,4317.213684082031,0.0,4495.558349609375,145.8020477294922,3.074409323744476e-05,Araneae
187,1489.7455139160156,1847.8560028076172,1656.7444763183594,2049.4444274902344,3.067664511036128e-05,Araneae
188,2772.662139892578,1115.3017883300781,2888.4633178710938,1287.527099609375,3.0624061764683574e-05,Araneae
189,1161.6697387695312,1204.8307418823242,1299.7610473632812,1479.6092529296875,3.062324321945198e-05,Araneae
190,4108.163286924362,2517.091262817383,4211.421722412109,2759.802734375,3.018732604687102e-05,Araneae
191,2454.1314086914062,869.2902297973633,2499.8764038085938,1081.6409606933594,2.9703547625103965e-05,Araneae
192,1585.0715026855469,2000.0,1697.5747985839844,2291.4088745117188,2.9700911909458227e-05,Araneae
193,3879.3512268066406,2800.091063976288,4100.0,3006.0372772216797,2.9684490073123015e-05,Araneae
194,1987.3651733398438,617.6576385498047,2111.948989868164,895.5376586914062,2.9649636417161673e-05,Araneae
195,1763.92431640625,2719.385040283203,1967.1169738769531,2897.258758544922,2.949531699414365e-05,Araneae
196,2441.7519454956055,175.23854064941406,2596.3692016601562,226.88247680664062,2.947043140011374e-05,Araneae
197,3581.984588623047,2455.8947563171387,3702.803398132324,2806.490509033203,2.938996476586908e-05,Araneae
198,0.0,2000.0,146.94166564941406,2309.1866455078125,2.937567660410423e-05,Araneae
199,800.0525996088982,594.4239654541016,853.2730331420898,869.7990417480469,2.9284325137268752e-05,Araneae
200,1987.6795654296875,2253.442337036133,2141.2473754882812,2483.2388916015625,2.927348941739183e-05,Araneae
201,3987.4207153320312,2144.1119232177734,4108.734466552734,2439.8682556152344,2.9141854611225426e-05,Araneae
202,4000.0,764.5639038085938,4242.960998535156,894.0321044921875,2.907903035520576e-05,Araneae
203,3205.9646606445312,2284.5596923828125,3299.81640625,2500.0,2.8951553758815862e-05,Araneae
204,2833.1954231262207,2988.648181915283,2899.912841796875,3217.2535095214844,2.8722150091198273e-05,Araneae
205,4108.0,3358.7955017089844,4278.468444824219,3456.0,2.8273736461414956e-05,Araneae
206,540.5141143798828,2800,786.6477355957031,2872.5464935302734,2.7975836928817444e-05,Araneae
207,2375.92236328125,2897.343681335449,2510.3295822143555,3114.372528076172,2.7646836315398104e-05,Araneae
208,3288.7836303710938,3379.733612060547,3632.9086303710938,3455.892822265625,2.763500015134923e-05,Araneae
209,0.0,2768.2203674316406,157.41885375976562,2899.8829956054688,2.7312869860907085e-05,Araneae
210,1200.0,421.15440368652344,1280.2291412353516,594.1715240478516,2.7195621441933326e-05,Araneae
211,308.6306457519531,1678.0665969848633,364.08099365234375,1763.983154296875,2.718400355661288e-05,Araneae
212,3599.7486572265625,1394.797378540039,3697.4989318847656,1661.5816955566406,2.7106449124403298e-05,Araneae
213,2843.4928550720215,713.3418579101562,2939.450393676758,812.009521484375,2.6902795070782304e-05,Araneae
214,800.0,2111.337791442871,891.9053802490234,2464.9520874023438,2.6878638891503215e-05,Araneae
215,2800.035375356674,1200.1684188842773,2870.4193420410156,1499.30810546875,2.6862880986300297e-05,Araneae
216,958.3026885986328,2192.1705780029297,1132.9569702148438,2406.8706665039062,2.649488851602655e-05,Araneae
217,3987.7308959960938,2578.153518676758,4106.858512878418,2786.3899841308594,2.643099105625879e-05,Araneae
218,3200.8116364479065,2546.2730407714844,3292.100227355957,2756.9444580078125,2.640262209752109e-05,Araneae
219,1601.082694530487,2511.9967193603516,1704.8272399902344,2708.9381713867188,2.6337967938161455e-05,Araneae
220,3601.4191806316376,2524.077796936035,3738.2528686523438,2781.6277465820312,2.6255611373926513e-05,Araneae
221,3167.381866455078,1246.822093963623,3313.8866424560547,1559.1051025390625,2.5812871172092855e-05,Araneae
222,4108.033980607986,2670.502655029297,4136.464120864868,2858.1173400878906,2.579461579443887e-05,Araneae
223,2937.6851806640625,1454.0155334472656,3107.015625,1669.2738952636719,2.5656392608652823e-05,Araneae
224,2345.371551513672,3048.5045471191406,2566.4058685302734,3386.4327087402344,2.554207094362937e-05,Araneae
225,924.1530914306641,1113.966552734375,1057.8223266601562,1284.0455932617188,2.5474226276855916e-05,Araneae
226,4345.957061767578,3313.1946716308594,4500.0,3455.811065673828,2.525437594158575e-05,Araneae
227,1737.8609619140625,2808.3937644958496,1861.4251403808594,2874.679267883301,2.5227343940059654e-05,Araneae
228,1988.462158203125,2128.4635620117188,2108.182991027832,2453.0497436523438,2.4902765289880335e-05,Araneae
229,3158.091583251953,1705.1890716552734,3300.0,1934.5807495117188,2.4626991944387555e-05,Araneae
230,2075.6213760375977,2247.9759216308594,2176.5008544921875,2408.0375061035156,2.4531356757506728e-05,Araneae
231,898.6856002807617,3201.6011352539062,1040.1609649658203,3358.003662109375,2.396340096311178e-05,Araneae
232,2758.5510864257812,3154.6036376953125,2900.0,3354.3025512695312,2.3633436285308562e-05,Araneae
233,4490.832061767578,3119.7129974365234,4608.0,3455.7374572753906,2.362136001465842e-05,Araneae
234,2015.4205913543701,875.5111236572266,2126.7737426757812,1040.7466888427734,2.3488088118028827e-05,Araneae
235,2934.9556732177734,2922.129035949707,3075.403350830078,3016.78173828125,2.335142380616162e-05,Araneae
236,3200.0269293785095,1602.5073766708374,3307.576286315918,1855.625732421875,2.3165817765402608e-05,Araneae
237,1200,220.94573974609375,1214.849847793579,316.62420654296875,2.279786713188514e-05,Araneae
238,3573.658172607422,3109.085952758789,3699.9188537597656,3358.632293701172,2.2637912479694933e-05,Araneae
239,558.3409729003906,2675.4505004882812,695.2380065917969,2856.8479614257812,2.2397449356503785e-05,Araneae
240,3836.0145111083984,800.0,4083.376708984375,984.6027679443359,2.2336700567393564e-05,Araneae
241,35.95772933959961,1689.5296630859375,111.6463623046875,1700.0,2.2284679289441556e-05,Araneae
242,77.59766387939453,305.3731994628906,217.39268493652344,480.38653564453125,2.218470035586506e-05,Araneae
243,169.76370239257812,2323.184783935547,332.3330993652344,2449.5281372070312,2.2126556359580718e-05,Araneae
244,2044.3472900390625,957.5393676757812,2099.7655029296875,1175.9977416992188,2.1729141735704616e-05,Araneae
245,2400.0570356845856,697.8356323242188,2464.359718322754,900.0,2.16495682252571e-05,Araneae
246,1597.8681030273438,2956.0,1699.0475769042969,3173.721160888672,2.1635967641486786e-05,Araneae
247,3591.4893188476562,2888.8269805908203,3699.8407287597656,3125.328399658203,2.1431904315249994e-05,Araneae
248,3024.714614868164,1441.85009765625,3142.104949951172,1629.0586547851562,2.125417631759774e-05,Araneae
249,1171.9039916992188,1395.6345672607422,1300.0,1636.7646179199219,2.119145392498467e-05,Araneae
250,3359.543258666992,2657.6883850097656,3503.6813354492188,2795.7720336914062,2.0979656255804002e-05,Araneae
251,1169.322021484375,1106.5182189941406,1371.42333984375,1300.0,2.0819450583076105e-05,Araneae
252,3496.5069885253906,934.9396667480469,3678.5125732421875,1182.9126892089844,2.034414319496136e-05,Araneae
253,0.0,74.6593017578125,129.60122680664062,417.2370910644531,2.0340339688118547e-05,Araneae
254,1773.697998046875,1176.9295349121094,1966.8192749023438,1299.0546264648438,2.0321725969552062e-05,Araneae
255,2043.5020446777344,2139.3106536865234,2151.3159790039062,2285.072235107422,2.0248004148015752e-05,Araneae
256,1200.0691175460815,2000.0,1301.3158111572266,2318.1564331054688,2.0153953300905414e-05,Araneae
257,800.0353038311005,1600.0,892.4145812988281,1861.5678405761719,2.0118966858717613e-05,Araneae
258,4494.870330810547,3006.128646850586,4606.330963134766,3250.4937133789062,2.0100247638765723e-05,Araneae
259,2018.353271484375,2257.607666015625,2128.443069458008,2440.833526611328,2.0065657736267895e-05,Araneae
260,1778.6890411376953,2642.5476989746094,1891.9012145996094,2795.163787841797,2.005039459618274e-05,Araneae
261,1600.0,1769.4357299804688,1673.4691467285156,1986.5252990722656,1.9919270926038735e-05,Araneae
262,0.0,3116.756103515625,154.1632843017578,3356.2493896484375,1.9676361262099817e-05,Araneae
263,1574.5721740722656,638.0087890625,1724.6668014526367,883.3071594238281,1.9658953533507884e-05,Araneae
264,3199.3287658691406,2063.40970993042,3326.01602935791,2316.3048400878906,1.941899608937092e-05,Araneae
265,3600.0,936.5100402832031,3696.8504333496094,1142.5347900390625,1.9295572201372124e-05,Araneae
266,4010.6211547851562,1511.0833740234375,4099.78466796875,1700.0,1.9242939742980525e-05,Araneae
267,3600.0942707061768,1715.192756652832,3653.508056640625,1953.7161865234375,1.9182880350854248e-05,Araneae
268,692.6461791992188,2221.8504180908203,828.0634460449219,2372.009521484375,1.911500294227153e-05,Araneae
269,231.84861755371094,2876.285026550293,305.1009216308594,3083.437774658203,1.903468910313677e-05,Araneae
270,1878.9719543457031,1600,2100.0,1738.1357727050781,1.895153400255367e-05,Araneae
271,800.2188086509705,529.7919769287109,854.348445892334,732.9044189453125,1.8919859940069728e-05,Araneae
272,736.5721130371094,2178.9474182128906,829.0616455078125,2318.8954467773438,1.8906568584498018e-05,Araneae
273,3200.0,3000.7846908569336,3268.927536010742,3291.7979431152344,1.8879036360885948e-05,Araneae
274,2000.0,3148.285400390625,2147.4485473632812,3338.3313598632812,1.8690243450691923e-05,Araneae
275,3517.9680786132812,800.0,3696.459014892578,1047.9198150634766,1.8467160771251656e-05,Araneae
276,1600,2323.6455078125,1648.989486694336,2500.0,1.8278806237503886e-05,Araneae
