,xmin,ymin,xmax,ymax,conf,class
0,524.6139678955078,222.5694122314453,1130.53662109375,814.3043518066406,0.8840851187705994,Araneae
1,2632.5482330322266,898.0554733276367,2896.2151489257812,1288.5994567871094,0.6745551824569702,Araneae
2,2468.4242935180664,3269.94287109375,2723.92822265625,3451.2725830078125,0.6076222658157349,Araneae
3,800.0,397.626220703125,1108.6076049804688,815.2506713867188,0.5631871819496155,Araneae
4,2514.7395629882812,1006.8848114013672,2672.0581970214844,1101.0454711914062,0.40965649485588074,Araneae
5,3602.4219632148743,156.48532104492188,3767.8768463134766,359.7565002441406,0.2555021643638611,Araneae
6,506.2764587402344,2482.70703125,1197.4217529296875,3072.033935546875,0.19299210608005524,Araneae
7,2682.6065673828125,2704.649627685547,2963.499969482422,3086.5059814453125,0.17989574372768402,Araneae
8,1264.202880859375,668.8583374023438,2225.4658203125,1300.9866943359375,0.13062867522239685,Araneae
9,783.0046081542969,2118.592742919922,958.1035919189453,2494.4480895996094,0.12824313342571259,Araneae
10,2643.2312927246094,2694.5267639160156,3069.5447387695312,2900.0,0.0996517688035965,Araneae
11,2647.65625,2907.19189453125,4111.77685546875,3215.25390625,0.059629347175359726,Araneae
12,1581.5254821777344,886.3976821899414,1708.0465698242188,1170.8651123046875,0.03749174252152443,Araneae
13,828.6768436431885,2046.1654663085938,1026.3518829345703,2100.0,0.03722066059708595,Araneae
14,1326.2355575561523,1332.33203125,1446.401840209961,1457.7428894042969,0.035614315420389175,Araneae
15,2493.0927734375,2590.975830078125,4332.85791015625,3270.9306640625,0.02189023047685623,Araneae
16,438.76526260375977,2938.485641479492,694.8911743164062,3243.2134704589844,0.02156895399093628,Araneae
17,2512.1026000976562,1097.2535095214844,2996.2418670654297,1440.2010498046875,0.021373646333813667,Araneae
18,2673.5973510742188,948.7728576660156,3026.2210845947266,1238.7749328613281,0.0209933090955019,Araneae
19,1600.0,2000.0,1872.8715515136719,2182.527557373047,0.02090899646282196,Araneae
20,1081.5494384765625,1481.1929321289062,1305.2076797485352,1698.7938842773438,0.01885756105184555,Araneae
21,1973.3330383300781,388.95379638671875,2281.6641845703125,570.0011291503906,0.018460165709257126,Araneae
22,418.0964946746826,2956.0,675.4306640625,3028.6571044921875,0.017719566822052002,Araneae
23,2718.251220703125,1986.4177856445312,3657.9765625,2547.947021484375,0.017047801986336708,Araneae
24,1195.9095764160156,1846.354248046875,1300.0,2352.9020080566406,0.01615903526544571,Araneae
25,1372.0746459960938,2789.134063720703,1698.4206237792969,3042.147018432617,0.01606568694114685,Araneae
26,2895.2549896240234,395.0791015625,3300.0,608.8589019775391,0.015471568331122398,Araneae
27,3446.0216064453125,199.23976135253906,3576.626678466797,367.2883605957031,0.01517023891210556,Araneae
28,1548.1552124023438,1887.8769836425781,1699.6899108886719,2100.0,0.013206567615270615,Araneae
29,3590.925537109375,982.3887481689453,3742.158905029297,1299.4373779296875,0.012957061640918255,Araneae
30,1214.8277282714844,2005.4580211639404,1300.0,2255.7599487304688,0.012512038461863995,Araneae
31,2024.3695373535156,1866.2200927734375,2100.0,2031.3464050292969,0.012388230301439762,Araneae
32,1480.657958984375,800.0,1700.0,990.1478729248047,0.011400498449802399,Araneae
33,2791.593475341797,1248.710464477539,3088.9520263671875,1700.0,0.010375337675213814,Araneae
34,3600.0,2817.3726081848145,3676.8381576538086,3113.690673828125,0.010294624604284763,Araneae
35,435.2708740234375,875.0289611816406,609.9450378417969,1065.8134460449219,0.010106569156050682,Araneae
36,2066.7825088500977,1457.6929016113281,2195.7268676757812,1608.0273132324219,0.009976988658308983,Araneae
37,1203.9899349212646,3200.083267211914,1548.7341003417969,3382.3307189941406,0.009868676774203777,Araneae
38,1219.033073425293,2000.0,1649.177734375,2077.444496154785,0.009724204428493977,Araneae
39,1167.0949096679688,3187.329864501953,1300.0,3456.0,0.009669422172009945,Araneae
40,1600.0,2096.1505813598633,1729.2234954833984,2393.2982177734375,0.009018173441290855,Araneae
41,2427.100341796875,1604.0931224822998,2522.230224609375,1912.941650390625,0.008758737705647945,Araneae
42,3277.556137084961,2615.072723388672,3700.0,2900.0,0.008751599118113518,Araneae
43,725.6347351074219,2010.2013549804688,957.4082794189453,2100.0,0.008434230461716652,Araneae
44,423.9492416381836,3233.6304321289062,721.2445678710938,3374.0917358398438,0.007777333725243807,Araneae
45,3136.9070434570312,363.67803955078125,3299.811492919922,515.5936279296875,0.007761167827993631,Araneae
46,2331.6304931640625,111.17549896240234,2552.300262451172,500.0,0.007659203838557005,Araneae
47,1555.6845703125,1887.98046875,1719.193458557129,2183.3111572265625,0.006778095383197069,Araneae
48,3712.89453125,58.351707458496094,4190.18359375,771.7161254882812,0.005788783077150583,Araneae
49,3200.0,1633.5723152160645,3348.8248291015625,1985.0816345214844,0.005480280611664057,Araneae
50,2028.0996704101562,2063.229274749756,2100.0,2436.1497497558594,0.005365502089262009,Araneae
51,1812.8426513671875,1885.510498046875,3383.9150390625,2910.37060546875,0.0053081451915204525,Araneae
52,1205.3990364074707,1560.1468200683594,1354.9215393066406,1708.351219177246,0.004840494133532047,Araneae
53,1576.896484375,3021.6525115966797,1697.1659240722656,3344.48046875,0.004636953119188547,Araneae
54,781.4417724609375,2126.406768798828,888.9713134765625,2494.1217041015625,0.004087171051651239,Araneae
