,xmin,ymin,xmax,ymax,conf,class
32,1703.9167175292969,2055.8484268188477,1875.9106140136719,2186.5813751220703,8.403673564316705e-05,Araneae
33,3554.6134338378906,2244.4248657226562,3775.98876953125,2487.2299194335938,8.384519605897367e-05,Araneae
34,2619.2966918945312,0.0,2861.0902709960938,178.47805786132812,8.092047937680036e-05,Araneae
35,2961.680892944336,2583.4641876220703,3087.943084716797,2779.323516845703,8.071240154094994e-05,Araneae
36,2800.0605404376984,546.0668487548828,2863.501895904541,891.1638793945312,7.970933802425861e-05,Araneae
37,779.527099609375,2127.358757019043,901.4158477783203,2486.3016967773438,7.463461952283978e-05,Araneae
38,4108.0,457.89883041381836,4256.329681396484,778.6692504882812,7.430482219206169e-05,Araneae
39,3186.9576416015625,2128.1324462890625,3332.9717712402344,2470.6817626953125,7.360516610788181e-05,Araneae
40,4092.029121398926,623.7000885009766,4229.225807189941,875.5035400390625,7.24712954252027e-05,Araneae
41,2332.852325439453,1259.6327285766602,2531.7222595214844,1588.1162109375,7.099766662577167e-05,Araneae
42,1412.96630859375,701.022216796875,2419.781982421875,1613.58984375,6.955718708923087e-05,Araneae
43,2577.0054931640625,3075.0137329101562,2873.554901123047,3316.3930053710938,6.824171578045934e-05,Araneae
44,4108.833857059479,2132.4185791015625,4307.882019042969,2446.6485900878906,6.790688348701224e-05,Araneae
45,722.639404296875,2624.070785522461,933.7664642333984,2883.408447265625,6.768545426893979e-05,Araneae
46,2400.0362753868103,1437.3223266601562,2512.5326614379883,1691.2752075195312,6.704824045300484e-05,Araneae
47,3296.0299758911133,2675.0613708496094,3480.243194580078,2805.5772399902344,6.596338789677247e-05,Araneae
48,3142.212890625,2798.952880859375,4037.199462890625,3260.890625,6.361742271110415e-05,Araneae
49,1187.0154724121094,2800.0,1292.150894165039,3019.2217559814453,6.342213600873947e-05,Araneae
50,2369.404541015625,0.0,3050.223358154297,465.07244873046875,6.235413457034156e-05,Araneae
51,1600.0,400.0,1691.3844909667969,697.5248718261719,6.17102487012744e-05,Araneae
52,4108.0,1767.0308227539062,4243.959777832031,2072.8114624023438,6.077512807678431e-05,Araneae
53,1960.7721862792969,401.947283744812,2100.0,702.8178100585938,5.9685527958208695e-05,Araneae
54,3586.148895263672,1251.6784210205078,3708.361671447754,1534.2608032226562,5.950276681687683e-05,Araneae
55,2418.7594413757324,2599.104476928711,2619.7161254882812,2856.9593505859375,5.919629620620981e-05,Araneae
56,1600.0,2400.0,1690.9457092285156,2810.1228637695312,5.859970042365603e-05,Araneae
57,1579.68701171875,2193.118362426758,1718.6851272583008,2499.8970947265625,5.768552728113718e-05,Araneae
58,1184.1016235351562,1710.1775436401367,1334.1269073486328,2010.1819458007812,5.7501703849993646e-05,Araneae
59,2000.0359505414963,2917.0726318359375,2099.9264221191406,3157.3677978515625,5.690709804184735e-05,Araneae
60,3192.6652221679688,2000.0,3299.347198486328,2248.7923126220703,5.591210356215015e-05,Araneae
61,403.071391582489,468.31595611572266,534.7609710693359,730.4947814941406,5.589126521954313e-05,Araneae
62,3173.023193359375,2424.3735313415527,3369.674774169922,2708.732666015625,5.559618512052111e-05,Araneae
63,1736.859130859375,1729.6825408935547,1921.7926940917969,1919.6690063476562,5.427533687907271e-05,Araneae
64,3200.0,3047.390655517578,3319.1547241210938,3260.5264282226562,5.4130301577970386e-05,Araneae
65,1977.8070068359375,1433.9564361572266,2134.766876220703,1694.5380554199219,5.410702578956261e-05,Araneae
66,4109.908451318741,2117.9522018432617,4202.587097167969,2302.1178588867188,5.400794179877266e-05,Araneae
67,3501.32763671875,680.5793151855469,4089.551513671875,1247.7095947265625,5.3575404308503494e-05,Araneae
68,3357.6173095703125,1922.8956298828125,3513.98046875,2068.752471923828,5.349489947548136e-05,Araneae
69,795.3196411132812,165.69541931152344,959.0003051757812,483.42572021484375,5.300608245306648e-05,Araneae
70,3850.5372009277344,1336.275863647461,3996.4053955078125,1577.5428161621094,5.184634937904775e-05,Araneae
71,1190.5098571777344,1600.0,1305.4092178344727,1894.3921203613281,5.154366226634011e-05,Araneae
72,751.0557861328125,493.78302001953125,933.0009765625,809.779541015625,5.1353741582715884e-05,Araneae
73,3200.079870223999,1795.4812927246094,3287.469223022461,2100.0,5.1306407840456814e-05,Araneae
74,1658.761905670166,3112.5261840820312,2054.9514770507812,3277.3229064941406,5.113159568281844e-05,Araneae
75,1966.7206726074219,83.33494567871094,2121.828773498535,471.0790100097656,5.082523057353683e-05,Araneae
76,1203.7797451019287,3042.402603149414,1376.7959747314453,3245.7657775878906,5.08018747495953e-05,Araneae
77,1197.6514892578125,733.9922485351562,1996.6072998046875,1355.8291015625,5.0505477702245116e-05,Araneae
78,419.78626251220703,2564.588851928711,597.1208038330078,2796.4935302734375,5.047095692134462e-05,Araneae
79,1925.3717956542969,533.7494506835938,2129.004379272461,785.7869567871094,4.9460602895123884e-05,Araneae
80,3869.1058654785156,243.1637725830078,4010.3958129882812,472.8650207519531,4.9141748604597524e-05,Araneae
81,3871.1873474121094,3019.303756713867,4004.7404174804688,3194.249252319336,4.908095797873102e-05,Araneae
82,2938.1614685058594,1514.1470031738281,3139.2813720703125,1673.1398010253906,4.898033876088448e-05,Araneae
83,4257.388153076172,968.82666015625,4498.0968017578125,1203.9702758789062,4.890202035312541e-05,Araneae
84,2000.0,0.15761256217956543,2272.333526611328,112.04071044921875,4.886435272055678e-05,Araneae
85,670.8178405761719,108.09169006347656,858.1781311035156,294.8559875488281,4.784872362506576e-05,Araneae
86,3950.851806640625,506.7128677368164,4122.518371582031,835.9734191894531,4.7310240915976465e-05,Araneae
87,2587.1578979492188,929.1884155273438,2751.8234252929688,1102.3851928710938,4.729869033326395e-05,Araneae
88,3600.0,2498.8040924072266,3731.2020111083984,2750.073028564453,4.7040633944561705e-05,Araneae
89,1986.7460327148438,1820.9465942382812,2115.0706634521484,2093.463897705078,4.690463174483739e-05,Araneae
90,2400.0780515372753,1600.0,2478.071952819824,1833.0721893310547,4.542852911981754e-05,Araneae
91,1080.7997131347656,3165.916778564453,1266.0808715820312,3309.3458557128906,4.5290154957911e-05,Araneae
92,400.0,98.79851531982422,549.7085876464844,418.791015625,4.528678618953563e-05,Araneae
93,2800.0041723251343,3341.5867309570312,2865.571548461914,3455.6739501953125,4.4824173528468236e-05,Araneae
94,3985.645538330078,1761.0821838378906,4103.536834716797,2055.8546447753906,4.4694155803881586e-05,Araneae
95,2367.6770629882812,2024.4719562530518,2511.8336181640625,2302.11376953125,4.429192267707549e-05,Araneae
96,4108.0,2458.492660522461,4228.6511154174805,2813.1893310546875,4.420849654707126e-05,Araneae
97,3925.202392578125,2099.2848358154297,4100.974418640137,2439.416015625,4.3885735067306086e-05,Araneae
98,1608.6384353637695,2208.185104370117,1716.1064529418945,2459.9124755859375,4.378786979941651e-05,Araneae
99,142.5413360595703,3450.1881713867188,198.09324645996094,3456.0,4.370976967038587e-05,Araneae
100,2776.361572265625,2160.851043701172,2933.623809814453,2500.0,4.362428080639802e-05,Araneae
101,2774.6775817871094,2848.391056060791,2897.596466064453,3106.4041137695312,4.361841274658218e-05,Araneae
102,1576.6295166015625,812.0871543884277,1740.5679473876953,1115.5027770996094,4.354210977908224e-05,Araneae
103,792.7085266113281,63.299774169921875,940.3256683349609,327.0819091796875,4.331978561822325e-05,Araneae
104,2800.0109821558,2010.817575454712,2913.383140563965,2337.2185668945312,4.2970466893166304e-05,Araneae
105,2845.814811706543,2534.304473876953,3014.635711669922,2740.1974182128906,4.248667391948402e-05,Araneae
106,2751.0972900390625,678.8880920410156,2922.894058227539,900.0,4.239209374645725e-05,Araneae
107,2789.2706909179688,1600.2314567565918,2899.9369506835938,1945.5556030273438,4.2210482206428424e-05,Araneae
108,2383.118194580078,589.8585357666016,2500.0,892.3749389648438,4.193696804577485e-05,Araneae
109,3200.0,2260.4178771972656,3299.5552978515625,2500.0,4.1240546124754474e-05,Araneae
110,3649.3826637268066,1734.1504364013672,3805.5252380371094,1881.5642700195312,4.11627916037105e-05,Araneae
111,662.9920959472656,2490.7095642089844,860.7120361328125,2747.0520935058594,4.0888455259846523e-05,Araneae
112,3146.2750549316406,153.9253692626953,3299.7139892578125,475.74700927734375,4.000745320809074e-05,Araneae
113,3960.5028076171875,447.0276069641113,4114.544692993164,693.1744079589844,3.9781050872989e-05,Araneae
114,1166.7130737304688,2646.5452270507812,1368.2579040527344,2894.036102294922,3.975378058385104e-05,Araneae
115,4097.798751831055,863.696907043457,4236.706436157227,1166.923583984375,3.9723578083794564e-05,Araneae
116,400.0,499.3941650390625,509.83956146240234,778.2089233398438,3.934547567041591e-05,Araneae
117,1600.0615239143372,1505.2763977050781,1691.8638763427734,1699.8717346191406,3.926342469640076e-05,Araneae
118,2400.0367134809494,400.0,2495.470672607422,715.0904235839844,3.919436494470574e-05,Araneae
119,1600.2199172973633,3046.7930755615234,1735.5976867675781,3239.321807861328,3.911901148967445e-05,Araneae
120,4108.1346707344055,2034.9483489990234,4177.205726623535,2283.3172302246094,3.896743874065578e-05,Araneae
121,2452.830078125,2123.507781982422,2606.90087890625,2325.5249938964844,3.8742633478250355e-05,Araneae
122,3976.599609375,2851.269172668457,4100.0,3216.362335205078,3.843660306301899e-05,Araneae
123,2800.020492076874,2097.298049926758,2851.629524230957,2386.6792907714844,3.802383071160875e-05,Araneae
124,400.0,2804.298210144043,492.19405364990234,3118.952423095703,3.793838550336659e-05,Araneae
125,3600.0,3069.9344177246094,3792.6483154296875,3365.7278442382812,3.764043140108697e-05,Araneae
126,1498.6302490234375,2685.4583129882812,1726.534294128418,2900.0,3.745063077076338e-05,Araneae
127,400.0,2400.0,503.17811584472656,2704.192413330078,3.736066719284281e-05,Araneae
128,4387.6085205078125,2505.2743759155273,4499.878936767578,2779.4937744140625,3.69274930562824e-05,Araneae
129,4367.316864013672,2021.250057220459,4499.037841796875,2356.1586303710938,3.6663972423411906e-05,Araneae
130,4108.0,1638.0613555908203,4197.105850219727,1954.6150207519531,3.587467290344648e-05,Araneae
131,800.0,664.05224609375,888.5019912719727,900.0,3.5644690797198564e-05,Araneae
132,3597.720428466797,3271.3789672851562,3723.284149169922,3456.0,3.563589052646421e-05,Araneae
133,844.7582244873047,0.9842395782470703,1117.5223388671875,159.81478881835938,3.552469570422545e-05,Araneae
134,4108.0,2654.2457580566406,4234.250289916992,2880.001983642578,3.534684583428316e-05,Araneae
135,1583.2442932128906,976.1072082519531,1699.5169982910156,1257.5827941894531,3.533063500071876e-05,Araneae
136,2800.0,1763.8775024414062,2916.8277587890625,2099.7879638671875,3.518665471347049e-05,Araneae
137,3601.8768280744553,1809.4978790283203,3699.996368408203,2100.0,3.501350147416815e-05,Araneae
138,3442.7178344726562,2343.7134399414062,3560.3635864257812,2451.1910095214844,3.484614717308432e-05,Araneae
139,4381.082458496094,1854.8769989013672,4499.157379150391,2100.0,3.477554128039628e-05,Araneae
140,2403.055000305176,2875.4045486450195,2467.1710891723633,3054.7224731445312,3.466954512987286e-05,Araneae
141,2334.334228515625,0.3579378128051758,2545.3883361816406,140.72409057617188,3.449972427915782e-05,Araneae
142,2019.9863910675049,1620.6361770629883,2122.4559326171875,1822.4925537109375,3.431103323237039e-05,Araneae
143,2379.1998596191406,2172.349639892578,2500.0,2398.868621826172,3.429879870964214e-05,Araneae
144,400.17162561416626,3214.8428344726562,475.46471405029297,3455.59326171875,3.419751737965271e-05,Araneae
145,3968.6494140625,1038.6423034667969,4132.757095336914,1300.0,3.4095497539965436e-05,Araneae
146,2517.4170989990234,537.0500335693359,2691.4850158691406,752.7046203613281,3.408580960240215e-05,Araneae
147,2132.846664428711,3399.4774780273438,2361.806427001953,3455.838104248047,3.407202893868089e-05,Araneae
148,4108.133293867111,801.9070625305176,4204.919273376465,1026.9027709960938,3.4067903470713645e-05,Araneae
149,3137.0670166015625,2800.0,3264.4366302490234,3032.810546875,3.363269570400007e-05,Araneae
150,3200.0607401132584,2887.774185180664,3280.2689895629883,3165.9594116210938,3.338077658554539e-05,Araneae
151,800.0,1254.8680305480957,917.4940338134766,1521.4658203125,3.3285476092714816e-05,Araneae
152,1600.0,552.8127746582031,1701.9007110595703,805.617431640625,3.3086696930695325e-05,Araneae
153,3536.3650817871094,614.3276672363281,3702.541664123535,900.0,3.30514412780758e-05,Araneae
154,340.4931640625,0.0,530.8851928710938,244.88670349121094,3.3041389542631805e-05,Araneae
155,3561.598358154297,892.0960922241211,3727.1311645507812,1207.2251892089844,3.2860232749953866e-05,Araneae
156,3948.7700805664062,673.0033264160156,4123.405242919922,977.8509674072266,3.228386049158871e-05,Araneae
157,2854.664993286133,3159.1845092773438,3001.158187866211,3240.7869873046875,3.226422268198803e-05,Araneae
158,3600.0,3198.018768310547,3827.217483520508,3301.852752685547,3.2133812055690214e-05,Araneae
159,3961.4032592773438,3073.237075805664,4167.016265869141,3376.2333374023438,3.1807827326701954e-05,Araneae
160,4304.385559082031,3071.0457763671875,4499.8204345703125,3290.463409423828,3.159333937219344e-05,Araneae
161,3025.0283966064453,3448.8699340820312,3087.209716796875,3456.0,3.1480140023631975e-05,Araneae
162,2400.006890296936,843.0566558837891,2512.6472091674805,1067.0241088867188,3.143226422253065e-05,Araneae
163,2132.6344451904297,526.3253936767578,2346.4432678222656,715.2852172851562,3.106527583440766e-05,Araneae
164,1972.9934997558594,2611.1068725585938,2100.0,2886.0125427246094,3.090641985181719e-05,Araneae
165,4343.021514892578,852.9998054504395,4500.0,1153.0920104980469,3.072762046940625e-05,Araneae
166,2000.0,979.0189208984375,2100.036880493164,1300.0,3.0458397304755636e-05,Araneae
167,0.0,148.7395782470703,103.95793914794922,380.7271423339844,3.0446723030763678e-05,Araneae
168,2368.290985107422,2400.5858540534973,2499.4847412109375,2711.6234436035156,3.01763884635875e-05,Araneae
169,0.0,400.0,105.76061248779297,584.0222778320312,2.989174572576303e-05,Araneae
170,2000.0,1200.2189993858337,2269.404754638672,1459.2386779785156,2.9785409424221143e-05,Araneae
171,383.4524230957031,864.6593551635742,500.0,1204.2793273925781,2.9701648600166664e-05,Araneae
172,1310.9848937988281,1073.0350341796875,1437.8214569091797,1242.6211242675781,2.9560504117398523e-05,Araneae
173,3802.339645385742,1057.7222900390625,3948.3056640625,1262.1241455078125,2.8826805646531284e-05,Araneae
174,216.82833862304688,2939.629425048828,409.59539794921875,3214.5879821777344,2.8653204935835674e-05,Araneae
175,395.94488525390625,283.00689697265625,505.65367889404297,499.81402587890625,2.853627665899694e-05,Araneae
176,2000.0650882720947,2802.8818130493164,2074.375930786133,3040.311767578125,2.8525908419396728e-05,Araneae
177,2400.940650701523,2473.449920654297,2508.336982727051,2829.373016357422,2.807009150274098e-05,Araneae
178,3600.0,359.30999755859375,3826.689483642578,576.3150634765625,2.803600909828674e-05,Araneae
179,2171.2513732910156,2160.4268493652344,2322.970733642578,2377.4877014160156,2.7935235266340896e-05,Araneae
180,2800.0,1726.3581161499023,2917.2534255981445,1973.0189208984375,2.7501337171997875e-05,Araneae
181,3610.831642150879,2587.2381286621094,3701.744369506836,2749.39306640625,2.703370228118729e-05,Araneae
182,3600.0633597373962,2743.944549560547,3748.487808227539,3064.457733154297,2.692679663596209e-05,Araneae
183,2417.25634765625,412.13722229003906,2502.2500534057617,691.1688232421875,2.6908002837444656e-05,Araneae
184,1176.523193359375,1355.460189819336,1338.7261199951172,1700.0,2.6606903702486306e-05,Araneae
185,542.6578216552734,3017.6668090820312,676.0526123046875,3205.3640747070312,2.6575558877084404e-05,Araneae
186,400.1219868659973,2935.303741455078,495.1571731567383,3166.5164489746094,2.6398720365250483e-05,Araneae
187,3213.7086210250854,2849.3192443847656,3299.8836669921875,3066.2135314941406,2.6346155209466815e-05,Araneae
188,4372.98388671875,2923.3922805786133,4499.719299316406,3171.111373901367,2.6252910174662247e-05,Araneae
189,2350.0238342285156,3315.5723266601562,2566.04833984375,3456.0,2.5967310648411512e-05,Araneae
190,800.4776000976562,1493.9637145996094,937.7106018066406,1700.0,2.5826266210060567e-05,Araneae
191,1200.0,3140.2286376953125,1358.8851013183594,3340.9853515625,2.575051985331811e-05,Araneae
192,2507.443473815918,2305.8584594726562,2758.1480407714844,2481.1864624023438,2.5712632123031653e-05,Araneae
193,380.72857666015625,2148.177200317383,517.0119171142578,2492.4306030273438,2.557509833422955e-05,Araneae
194,1594.0032958984375,2020.527452468872,1694.6747741699219,2239.325164794922,2.5375638870173134e-05,Araneae
195,1985.4287414550781,2048.426582336426,2099.2468872070312,2471.9794311523438,2.536833198973909e-05,Araneae
196,2307.9047241210938,2530.8677673339844,2431.5916137695312,2759.892120361328,2.490822589606978e-05,Araneae
197,363.06036376953125,3093.197723388672,528.1995849609375,3379.789306640625,2.475010660418775e-05,Araneae
198,3996.9825744628906,1450.9499053955078,4140.553863525391,1693.4586486816406,2.4740547814872116e-05,Araneae
199,4000.0,878.3345947265625,4109.3339920043945,1205.091796875,2.4617105736979283e-05,Araneae
200,2027.0825386047363,3187.6371459960938,2208.1266479492188,3313.1185607910156,2.4557481083320454e-05,Araneae
201,3584.10205078125,452.3612976074219,3699.8367309570312,807.0921325683594,2.442751792841591e-05,Araneae
202,1514.9813232421875,2684.3721923828125,1682.3989868164062,2886.619384765625,2.4373999622184783e-05,Araneae
203,1821.0491180419922,1515.9458618164062,1945.4432373046875,1680.0732116699219,2.43055237660883e-05,Araneae
204,3726.992156982422,1735.387466430664,3849.619873046875,1875.932373046875,2.4245613531093113e-05,Araneae
205,4190.257217407227,893.4807739257812,4383.717590332031,1124.9989624023438,2.418400254100561e-05,Araneae
206,2000.0,274.0859069824219,2112.4466400146484,497.0869140625,2.417385439912323e-05,Araneae
207,2170.318359375,138.05844116210938,2416.3311157226562,320.14483642578125,2.4123604816850275e-05,Araneae
208,1200.0107765197754,853.8483123779297,1310.3391189575195,1149.312255859375,2.404812585155014e-05,Araneae
209,3979.686309814453,2239.707992553711,4120.152458190918,2497.6385192871094,2.3970964321051724e-05,Araneae
210,2818.679677963257,1949.9525451660156,2900.020217895508,2071.1912536621094,2.3962096747709438e-05,Araneae
211,1074.4447326660156,616.8885650634766,1292.7436218261719,786.0283813476562,2.3866403353167698e-05,Araneae
212,2000.0,868.6137466430664,2065.121223449707,1146.4593505859375,2.384963408985641e-05,Araneae
213,614.4535064697266,2580.3993225097656,744.9414672851562,2747.383544921875,2.3823153242119588e-05,Araneae
214,3700.2805709838867,1033.9736938476562,3814.169219970703,1215.2540283203125,2.374725772824604e-05,Araneae
215,765.5899353027344,457.34851455688477,910.4117889404297,680.3845825195312,2.3715074348729104e-05,Araneae
216,3997.2328491210938,2078.0773162841797,4099.155914306641,2328.2733764648438,2.3631499061593786e-05,Araneae
217,4378.598846435547,1653.736400604248,4499.921417236328,1940.8609924316406,2.3627282644156367e-05,Araneae
218,4015.108549118042,447.9313850402832,4148.071365356445,683.3330688476562,2.359398058615625e-05,Araneae
219,2000.0033378601074,0.0,2096.210205078125,283.2890625,2.3331969714490697e-05,Araneae
220,1600.0,800.0,1830.1053466796875,934.9800415039062,2.33077062148368e-05,Araneae
221,1600.0,2591.8834228515625,1699.8930053710938,2799.2720947265625,2.3294305719900876e-05,Araneae
222,2400.086283683777,1600.0,2567.5276794433594,1682.305679321289,2.315377969352994e-05,Araneae
223,4106.144287109375,109.46498107910156,4223.969650268555,459.64874267578125,2.3031601813272573e-05,Araneae
224,3200.03764629364,400.0,3287.4765853881836,621.8644104003906,2.296247475896962e-05,Araneae
225,1404.5682373046875,2756.649932861328,1584.177001953125,2886.8486328125,2.294364821864292e-05,Araneae
226,1719.6648864746094,2689.041229248047,1877.7037048339844,2835.1438598632812,2.2894839275977574e-05,Araneae
227,2953.019287109375,2930.407501220703,3096.1444702148438,3088.3502197265625,2.2802671082899906e-05,Araneae
228,2214.101791381836,471.33145904541016,2374.1834106445312,697.7284545898438,2.2372450985130854e-05,Araneae
229,1647.1433639526367,3448.3056640625,1763.0302429199219,3456.0,2.2359483409672976e-05,Araneae
230,3839.481231689453,338.2608947753906,4091.2793579101562,523.6230621337891,2.2319027266348712e-05,Araneae
231,4111.985443115234,1131.9523010253906,4299.917663574219,1300.0,2.1901003492530435e-05,Araneae
232,1590.9539489746094,1318.36767578125,1719.007827758789,1517.4956359863281,2.1839059627382085e-05,Araneae
233,3669.518135070801,3400.8379516601562,3919.7598876953125,3456.0,2.1826672309543937e-05,Araneae
234,560.0596618652344,21.93121910095215,744.4567565917969,161.5955352783203,2.1811978513142094e-05,Araneae
235,1182.7511291503906,1898.6230773925781,1304.330955505371,2093.7056579589844,2.177388705604244e-05,Araneae
236,785.6597900390625,859.9509658813477,899.0100708007812,1237.7565307617188,2.167268394259736e-05,Araneae
237,783.8113708496094,2948.070785522461,898.2551574707031,3262.157196044922,2.164866054954473e-05,Araneae
238,1791.3347625732422,126.41229248046875,1929.8910522460938,278.06024169921875,2.1600899344775826e-05,Araneae
239,2187.5869750976562,3167.8780212402344,2382.3348999023438,3297.560546875,2.1582554836641066e-05,Araneae
240,525.149299621582,366.85467529296875,779.6982421875,526.4729232788086,2.1496669432963245e-05,Araneae
241,4400.9754638671875,2172.2160034179688,4498.956146240234,2416.1016540527344,2.1368821762735024e-05,Araneae
242,4385.0557861328125,1819.8717651367188,4491.474395751953,1987.6958312988281,2.1309033400029875e-05,Araneae
243,1200.0631004571915,1286.9194030761719,1337.0798034667969,1529.9118041992188,2.1178826500545256e-05,Araneae
244,3987.9541931152344,171.65280151367188,4124.02254486084,484.76519775390625,2.107651198457461e-05,Araneae
245,1366.4560241699219,1098.8384399414062,1487.4900207519531,1245.2841796875,2.1046565962024033e-05,Araneae
246,3150.9390869140625,2663.3516235351562,3300.0,2871.349609375,2.0851401131949387e-05,Araneae
247,1543.8726806640625,328.0629577636719,1715.5941619873047,499.51165771484375,2.0781721104867756e-05,Araneae
248,3896.192596435547,2945.5543060302734,3999.23046875,3097.0476989746094,2.0724741261801682e-05,Araneae
249,1245.5515365600586,583.9934387207031,1384.0084381103516,761.9011840820312,2.0686473362729885e-05,Araneae
250,370.9750061035156,36.283348083496094,501.99182891845703,252.9283447265625,2.052931085927412e-05,Araneae
251,2351.0711059570312,2037.8888130187988,2461.1697998046875,2248.1830139160156,2.0512852643150836e-05,Araneae
252,1569.708251953125,1825.7932739257812,1733.3811492919922,2049.91650390625,2.0494122509262525e-05,Araneae
253,4335.888458251953,1716.1471633911133,4416.064636230469,1859.1173706054688,2.0472556570894085e-05,Araneae
254,3574.689208984375,1045.1984405517578,3699.4429626464844,1300.0,2.0315217625466175e-05,Araneae
255,1174.4897155761719,965.2261352539062,1300.0,1291.8167724609375,2.0294497517170385e-05,Araneae
256,1600.7337272167206,2406.761372089386,1709.8683624267578,2607.3058166503906,2.0285422579036094e-05,Araneae
257,4331.860382080078,2257.086944580078,4440.998596191406,2430.7176208496094,2.0178224076516926e-05,Araneae
258,800.0332951545715,2804.8495292663574,896.6265563964844,3118.1129455566406,2.013422636082396e-05,Araneae
259,4108.0,966.890380859375,4205.382827758789,1282.3761901855469,2.0092009435757063e-05,Araneae
260,335.2257385253906,51.72719955444336,434.4553527832031,234.85470581054688,1.998659354285337e-05,Araneae
261,3629.6896057128906,1117.5002136230469,3718.9225463867188,1299.1373901367188,1.996758146560751e-05,Araneae
262,2082.3728561401367,1290.3710632324219,2228.075881958008,1501.7768859863281,1.9964269085903652e-05,Araneae
263,2786.2221069335938,1150.8246459960938,2899.272918701172,1300.0,1.9900286133633927e-05,Araneae
264,2000.0,1367.0944061279297,2143.7442626953125,1627.2887573242188,1.989662086998578e-05,Araneae
265,703.0169677734375,1261.1913681030273,832.869140625,1447.8017578125,1.964553666766733e-05,Araneae
266,4004.0836753845215,848.2602615356445,4120.598075866699,1027.447982788086,1.9513059669407085e-05,Araneae
267,2263.734161376953,104.31756591796875,2411.8780212402344,306.9789733886719,1.940085530804936e-05,Araneae
268,3183.692352294922,21.608495712280273,3297.443878173828,296.9762268066406,1.914484892040491e-05,Araneae
269,4155.5357666015625,1956.4342041015625,4310.161926269531,2091.7683715820312,1.9092321963398717e-05,Araneae
270,2800.515726208687,2803.911256790161,2890.7063522338867,3008.0172576904297,1.9006938600796275e-05,Araneae
271,800.0169396400452,800.0,925.8633728027344,1001.7467956542969,1.899617382150609e-05,Araneae
272,2346.4964904785156,1854.9130401611328,2500.0,2069.3372802734375,1.8873150111176074e-05,Araneae
273,2400.4710376262665,2009.9539642333984,2473.5070571899414,2164.5252227783203,1.8782278857543133e-05,Araneae
274,2384.962371826172,2539.6520080566406,2497.881591796875,2826.0560913085938,1.8672853911994025e-05,Araneae
275,2045.9224243164062,1512.9437866210938,2160.2657623291016,1678.4981689453125,1.8603799617267214e-05,Araneae
