,xmin,ymin,xmax,ymax,conf,class
21,2918.7255859375,2818.903564453125,3317.65771484375,3117.253875732422,0.0005156708066351712,Araneae
22,3656.1440467834473,2400.0,3923.937225341797,2526.5149459838867,0.00047153877676464617,Araneae
23,3602.1497011184692,2455.7677612304688,3933.029571533203,2500.0,0.0004400000034365803,Araneae
24,362.79632568359375,2812.8798599243164,545.6338958740234,3055.895706176758,0.00033812219044193625,Araneae
25,2391.5350341796875,2480.914924621582,2558.1817321777344,2772.2998657226562,0.00030772079480811954,Araneae
26,3730.4017333984375,2400.911509990692,3876.8975219726562,2642.676025390625,0.00029814912704750896,Araneae
27,2472.374465942383,2302.7745666503906,2898.2960205078125,2570.760528564453,0.0002970258938148618,Araneae
28,781.5686645507812,77.31978607177734,1448.3607177734375,1438.37744140625,0.00028281600680202246,Araneae
29,1129.73583984375,2720.4944458007812,1305.6757431030273,2980.4595947265625,0.00020895341003779322,Araneae
30,3743.8900451660156,2294.545684814453,3814.16650390625,2494.8099975585938,0.00016430870164185762,Araneae
31,581.7896881103516,79.7088394165039,874.265869140625,309.9400634765625,0.00015585999062750489,Araneae
32,1600.0,1764.988998413086,1805.966323852539,1939.7154235839844,0.00014942721463739872,Araneae
33,2800.0087171792984,800.0,2879.7047576904297,1092.583984375,0.00014570076018571854,Araneae
34,2755.7149047851562,3024.2285079956055,2988.886505126953,3312.8258666992188,0.00014431476301979274,Araneae
35,778.1129760742188,2888.3929290771484,916.0110702514648,3247.4083862304688,0.00013803542242385447,Araneae
36,1983.5287780761719,2031.897258758545,2132.3601989746094,2362.254913330078,0.00013792081153951585,Araneae
37,1885.774169921875,2490.6098861694336,2063.9093322753906,2727.322967529297,0.00013691278581973165,Araneae
38,1713.3029479980469,3177.9915618896484,1851.4873504638672,3307.5767211914062,0.00011258880113018677,Araneae
39,1595.7779846191406,3129.0094299316406,1728.3324737548828,3357.278778076172,0.00010954054596368223,Araneae
40,168.3493194580078,996.6052856445312,988.7935791015625,2927.018310546875,0.00010380084131611511,Araneae
41,3579.9075927734375,0.0,3773.537139892578,320.86895751953125,0.00010085614485433325,Araneae
42,203.01226806640625,778.7548828125,602.76025390625,2865.948486328125,9.985754877561703e-05,Araneae
43,1558.6360168457031,2504.0307540893555,1700.0,2787.1725158691406,9.936568676494062e-05,Araneae
44,3690.6603240966797,2493.379539489746,3766.4686279296875,2671.938201904297,9.323959238827229e-05,Araneae
45,800.0,1200.0,902.6055908203125,1484.0655212402344,9.180382039630786e-05,Araneae
46,3576.7918701171875,77.00440979003906,3712.1325759887695,391.4827880859375,9.054956171894446e-05,Araneae
47,3698.4126892089844,2194.4242553710938,3941.7312622070312,2399.2337341308594,8.931329648476094e-05,Araneae
48,400.0,105.94903564453125,571.6605224609375,359.60699462890625,8.83562388480641e-05,Araneae
49,1.1396348476409912,3055.556869506836,93.8775863647461,3299.9916076660156,8.784569945419207e-05,Araneae
50,1200.0,93.9695816040039,1456.2731628417969,279.0196838378906,8.645924390293658e-05,Araneae
51,2000.0607565045357,1136.3128662109375,2080.850601196289,1434.1068725585938,8.551700739189982e-05,Araneae
52,0.9370923042297363,3149.4056701660156,107.03690338134766,3356.0846252441406,8.38272026157938e-05,Araneae
53,3591.9447021484375,629.4739227294922,3748.322723388672,900.0,8.251470717368647e-05,Araneae
54,911.559326171875,204.64529418945312,1855.7755126953125,1407.825439453125,8.097543468466029e-05,Araneae
55,4000.0,723.2641296386719,4247.337921142578,886.4454803466797,7.90606572991237e-05,Araneae
56,1970.45849609375,0.0,2131.970184326172,304.1285400390625,7.877986354287714e-05,Araneae
57,2737.223114013672,486.92765045166016,2897.532745361328,757.9595947265625,7.754460966680199e-05,Araneae
58,1330.196044921875,1990.9708862304688,1509.9012451171875,2069.394287109375,7.699478010181338e-05,Araneae
59,2.884763479232788,2920.812057495117,88.58382415771484,3097.4866333007812,7.628208550158888e-05,Araneae
60,1188.0331726074219,262.3591003417969,1358.9223937988281,533.4816131591797,7.441069465130568e-05,Araneae
61,3801.1153717041016,2527.8091888427734,3974.097625732422,2597.3748168945312,7.38646267564036e-05,Araneae
62,737.9415893554688,212.6453857421875,920.441650390625,500.0,7.384906348306686e-05,Araneae
63,1697.0941162109375,745.6375732421875,2607.02099609375,1247.2935791015625,7.285510218935087e-05,Araneae
64,3168.5958251953125,62.658164978027344,3307.009521484375,370.1050720214844,7.181052933447063e-05,Araneae
65,3569.1156311035156,2630.851318359375,3700.0,2900.0,7.117873610695824e-05,Araneae
66,3541.3294982910156,2457.539794921875,3721.2744750976562,2683.661163330078,7.002225174801424e-05,Araneae
67,3200.0,1508.38232421875,3357.957077026367,1700.0,6.974994175834581e-05,Araneae
68,753.9912109375,2156.1690216064453,931.3089294433594,2473.9445190429688,6.950792158022523e-05,Araneae
69,2343.8029174804688,1789.9112243652344,2500.0,2073.6182250976562,6.911056698299944e-05,Araneae
70,382.8271789550781,2404.8508644104004,478.3866271972656,2650.4854431152344,6.887844210723415e-05,Araneae
71,2756.96142578125,510.14957427978516,2918.342269897461,846.891845703125,6.881305307615548e-05,Araneae
72,2000.0,2858.6075286865234,2120.4508895874023,3245.813995361328,6.718994700349867e-05,Araneae
73,3883.1305541992188,45.46079635620117,4188.611022949219,381.0275573730469,6.687327550025657e-05,Araneae
74,769.1050415039062,1310.8475189208984,911.5318756103516,1700.0,6.645853136433288e-05,Araneae
75,1559.6577758789062,475.1396179199219,2013.6523742675781,983.2821350097656,6.490073428722098e-05,Araneae
76,3173.179473876953,2400.0,3300.0,2770.013702392578,6.321370165096596e-05,Araneae
77,1193.5461120605469,2016.6828155517578,1300.0,2357.3884887695312,6.15566095802933e-05,Araneae
78,3962.2930603027344,1449.0948638916016,4099.123443603516,1700.0,5.996747859171592e-05,Araneae
79,3770.551483154297,857.8278541564941,3959.1964721679688,1094.1374816894531,5.941278504906222e-05,Araneae
80,388.0694885253906,551.4844970703125,580.9368133544922,823.4983825683594,5.811941809952259e-05,Araneae
81,4000.0556349754333,2597.514419555664,4131.136184692383,2896.021270751953,5.7262681366410106e-05,Araneae
82,1937.8463134765625,50.888824462890625,2727.24658203125,484.58428955078125,5.720509943785146e-05,Araneae
83,3288.1030807495117,3112.9005432128906,3569.3709716796875,3303.9529724121094,5.696943844668567e-05,Araneae
84,3642.4041748046875,1425.0541229248047,3700.0,1583.523193359375,5.648769365507178e-05,Araneae
85,2463.439781188965,2516.200927734375,2622.8059692382812,2726.1638793945312,5.524905282072723e-05,Araneae
86,935.0180206298828,2276.2716674804688,1106.6538391113281,2432.4173889160156,5.48946627532132e-05,Araneae
87,458.15880966186523,1100.7775268554688,628.3624114990234,1253.0650024414062,5.440146560431458e-05,Araneae
88,3578.9298400878906,1715.0989379882812,3748.7807006835938,2084.4092712402344,5.4259297030512244e-05,Araneae
89,2400.0,2719.16943359375,2503.155258178711,3042.5726928710938,5.402777605922893e-05,Araneae
90,3406.2315063476562,3060.867401123047,3541.0708618164062,3220.539276123047,5.391737795434892e-05,Araneae
91,2795.8510131835938,1269.3029403686523,2899.9793090820312,1592.8968505859375,5.329834675649181e-05,Araneae
92,3159.0423583984375,1674.5396118164062,3301.6607971191406,1983.2879028320312,5.30630313733127e-05,Araneae
93,6.726580619812012,1130.0360107421875,127.3406982421875,1298.0596923828125,5.2553754358086735e-05,Araneae
94,784.152587890625,1890.9561157226562,946.7442474365234,2179.613739013672,5.225211862125434e-05,Araneae
95,3200.0,2106.6340713500977,3290.0700073242188,2483.665802001953,5.17615771968849e-05,Araneae
96,2777.7147827148438,958.7599182128906,2900.0,1252.7064208984375,5.1575374527601525e-05,Araneae
97,2804.000762939453,35.37399673461914,2899.8768920898438,374.58392333984375,5.130636418471113e-05,Araneae
98,356.1866455078125,1479.4768371582031,523.7777557373047,1696.905517578125,4.923959932057187e-05,Araneae
99,0.07274150848388672,3248.7012939453125,82.49246215820312,3455.9349060058594,4.8892881750361994e-05,Araneae
100,4094.317558288574,2540.2698974609375,4248.8997802734375,2851.968017578125,4.8481659177923575e-05,Araneae
101,1796.0594635009766,3272.8345947265625,1997.4598388671875,3300.0,4.795159475179389e-05,Araneae
102,0.05837082862854004,21.18058204650879,114.01766204833984,337.2832336425781,4.79376976727508e-05,Araneae
103,851.3249168395996,1916.7291259765625,1020.2669067382812,2082.482421875,4.7076533519430086e-05,Araneae
104,1938.2221069335938,1494.460693359375,2116.223434448242,1781.0338897705078,4.704947059508413e-05,Araneae
105,800.0,835.1309280395508,901.9862670898438,1114.4179382324219,4.6749060857109725e-05,Araneae
106,2000.0601649284363,2376.9945678710938,2138.0079345703125,2599.6447143554688,4.6668614231748506e-05,Araneae
107,3200.034534931183,2000.0,3298.4613037109375,2246.8588104248047,4.5806606067344546e-05,Araneae
108,2790.125762939453,1066.6434326171875,2924.0288467407227,1278.4482421875,4.5556902477983385e-05,Araneae
109,494.45536041259766,2329.2285766601562,643.5484466552734,2482.1534729003906,4.5417738874675706e-05,Araneae
110,769.5033264160156,3081.488265991211,927.2963562011719,3327.7404174804688,4.522761082625948e-05,Araneae
111,3723.0358123779297,2400.3243923187256,3763.04833984375,2626.459030151367,4.5051514462102205e-05,Araneae
112,1190.7164001464844,2913.582908630371,1299.6732788085938,3231.324676513672,4.503982563619502e-05,Araneae
113,1200.1293182373047,670.1916809082031,1365.9071960449219,924.1642684936523,4.469419945962727e-05,Araneae
114,1694.3609924316406,2520.1788177490234,1890.9595336914062,2682.981689453125,4.443724901648238e-05,Araneae
115,2800.06702542305,1200.0,2898.9972610473633,1413.5242004394531,4.414437717059627e-05,Araneae
116,3180.657440185547,1184.4953918457031,3345.7282104492188,1503.9965209960938,4.413511851453222e-05,Araneae
117,800.0318586826324,1600.0,921.9383239746094,1914.4022827148438,4.408392487675883e-05,Araneae
118,1571.0862731933594,1290.972511291504,1713.2919692993164,1540.2477722167969,4.381226608529687e-05,Araneae
119,400.0,2078.076789855957,456.68502044677734,2409.6378784179688,4.333961624070071e-05,Araneae
120,2802.380484342575,478.96881103515625,2883.9541931152344,655.3768157958984,4.3226849811617285e-05,Araneae
121,369.38983154296875,1606.1458110809326,491.7611999511719,1845.2991485595703,4.312753299018368e-05,Araneae
122,2744.207000732422,3177.156982421875,2900.0,3361.457061767578,4.228913167025894e-05,Araneae
123,72.45620727539062,2351.6961059570312,207.71031188964844,2427.2437133789062,4.142205216339789e-05,Araneae
124,2294.6385803222656,3287.8196411132812,2500.0,3456.0,4.04566089855507e-05,Araneae
125,400.0,702.5806274414062,519.694938659668,979.7759094238281,4.044785237056203e-05,Araneae
126,4095.683708190918,239.53781127929688,4260.593200683594,500.0,4.0294049540534616e-05,Araneae
127,2400.0,808.6220741271973,2525.0783920288086,1034.8399200439453,4.02004734496586e-05,Araneae
128,3662.8026962280273,1744.5750274658203,3842.0245666503906,2002.9477233886719,4.0026381611824036e-05,Araneae
129,360.14404296875,2430.8531284332275,518.465446472168,2805.8941345214844,3.999536420451477e-05,Araneae
130,4000.245153903961,2443.837188720703,4115.222076416016,2718.8931884765625,3.9538317651022226e-05,Araneae
131,2400.0234067440033,2678.454315185547,2501.4132766723633,2879.5771484375,3.951811231672764e-05,Araneae
132,1600.0,2177.5216064453125,1763.2600708007812,2466.866912841797,3.9432281482731923e-05,Araneae
133,3959.1829223632812,637.2600555419922,4137.346252441406,899.4963684082031,3.9386170101352036e-05,Araneae
134,3975.9530639648438,1064.2749633789062,4187.093734741211,1334.318618774414,3.916850982932374e-05,Araneae
135,4108.0,121.04911804199219,4224.0402755737305,429.4831848144531,3.906011625076644e-05,Araneae
136,327.56658935546875,3171.870086669922,480.59515380859375,3262.0861206054688,3.865837788907811e-05,Araneae
137,1200.0,2508.125877380371,1289.0194625854492,2843.6890563964844,3.8542162656085566e-05,Araneae
138,3979.004913330078,1258.028865814209,4100.0,1621.8474426269531,3.816914977505803e-05,Araneae
139,704.509033203125,215.87100219726562,847.5086669921875,412.9259033203125,3.7952788261463866e-05,Araneae
140,3918.162811279297,957.7805633544922,4100.0,1241.80029296875,3.792648567468859e-05,Araneae
141,2000.0,2543.4866333007812,2110.4866485595703,2851.5462036132812,3.789824768318795e-05,Araneae
142,1600.0,67.66290283203125,1730.21728515625,404.7116394042969,3.7767717003589496e-05,Araneae
143,3190.6820373535156,839.1752471923828,3298.837860107422,1148.5266723632812,3.762751293834299e-05,Araneae
144,3600.028935074806,1600.0,3728.126434326172,1909.1481628417969,3.74058035959024e-05,Araneae
145,1037.1282348632812,2982.5843029022217,1183.6866455078125,3148.0877380371094,3.731338438228704e-05,Araneae
146,1081.6673889160156,1503.1844177246094,1252.1017150878906,1657.8270874023438,3.712820398504846e-05,Araneae
147,3200.0,1333.9373016357422,3334.6624450683594,1560.1250305175781,3.702467802213505e-05,Araneae
148,3963.980010986328,2997.140396118164,4131.475662231445,3353.5027465820312,3.693781400215812e-05,Araneae
149,2388.6393432617188,1417.2843475341797,2512.402053833008,1700.0,3.672804814414121e-05,Araneae
150,2772.1050415039062,1844.6319580078125,2899.9344482421875,2100.0,3.6454472137847915e-05,Araneae
151,800.0,400.0,905.310676574707,652.6072540283203,3.643539093900472e-05,Araneae
152,800.001659989357,75.8475341796875,943.9697723388672,370.06787109375,3.591784115997143e-05,Araneae
153,394.44268798828125,1029.917236328125,499.97119140625,1299.8659973144531,3.5817483876599e-05,Araneae
154,3564.3392944335938,3122.552734375,3748.0106811523438,3450.5087280273438,3.5575314541347325e-05,Araneae
155,2002.990072965622,1084.6160888671875,2053.17635345459,1286.25927734375,3.554625072865747e-05,Araneae
156,400.1708149909973,405.5839538574219,483.4131393432617,622.0485229492188,3.551792542566545e-05,Araneae
157,2400.0,1604.873514175415,2498.4254989624023,1837.2587280273438,3.534650386427529e-05,Araneae
158,2000.032651424408,3035.715751647949,2107.156898498535,3326.2938537597656,3.5121651308145374e-05,Araneae
159,4000.0,1685.9046936035156,4093.952178955078,1970.4537963867188,3.489746086415835e-05,Araneae
160,2400.0,1205.8398246765137,2496.5533142089844,1551.0689392089844,3.4865726775024086e-05,Araneae
161,1600.1271933317184,2974.3095703125,1689.369026184082,3226.5408935546875,3.424242095206864e-05,Araneae
162,2800.033162534237,2712.2243041992188,2889.4249420166016,3078.5328979492188,3.4225704439450055e-05,Araneae
163,3200.0436663627625,400.0,3280.995429992676,614.2701110839844,3.4141081414418295e-05,Araneae
164,3600.0,1475.3284301757812,3698.2937927246094,1697.5541076660156,3.3603970223339275e-05,Araneae
165,845.6708068847656,71.27204132080078,899.8761291503906,282.05633544921875,3.321996337035671e-05,Araneae
166,3980.39501953125,1958.3191833496094,4100.0,2168.6114349365234,3.274992559454404e-05,Araneae
167,0.0,2800.565278530121,234.10433959960938,2938.0274658203125,3.262234167777933e-05,Araneae
168,4071.127067565918,2413.855028152466,4172.6945724487305,2734.160430908203,3.260053927078843e-05,Araneae
169,3200.434899330139,800.0,3363.820556640625,881.2553558349609,3.2136325899045914e-05,Araneae
170,3592.824951171875,400.0,3733.2744140625,738.8002319335938,3.1853909604251385e-05,Araneae
171,2179.4945068359375,2482.12646484375,2317.4010314941406,2670.2884521484375,3.148431278532371e-05,Araneae
172,920.2101745605469,336.4169006347656,1083.2335510253906,483.626220703125,3.1474672141484916e-05,Araneae
173,2800.0417202711105,2622.5203552246094,2878.9280853271484,2888.1719970703125,3.1417370337294415e-05,Araneae
174,349.2305908203125,1428.3695678710938,432.0372009277344,1632.4433288574219,3.1406885682372376e-05,Araneae
175,2000.0443994998932,2800.0,2110.926414489746,3086.4151000976562,3.101320908172056e-05,Araneae
176,3598.890625,2004.442310333252,3723.548843383789,2359.9506225585938,3.064328484470025e-05,Araneae
177,3916.6468200683594,950.3313293457031,4079.9144287109375,1127.0828857421875,3.0362925826921128e-05,Araneae
178,2649.9534606933594,90.36273956298828,2868.484130859375,336.2159729003906,3.0165689167915843e-05,Araneae
179,1544.265380859375,1695.0062255859375,1700.0,1937.1896667480469,3.0163932024152018e-05,Araneae
180,2193.09912109375,1490.4940490722656,2366.2268981933594,1676.9003295898438,3.0141301976982504e-05,Araneae
181,1579.2482604980469,2763.918731689453,1698.6671447753906,3053.14501953125,2.983627018693369e-05,Araneae
182,2381.538116455078,2956.0,2500.0,3310.879608154297,2.9701848689001054e-05,Araneae
183,3183.6292114257812,324.5331115722656,3298.6824951171875,500.0,2.9495822673197836e-05,Araneae
184,659.9645080566406,990.5288696289062,806.6099243164062,1184.9197998046875,2.9486824132618494e-05,Araneae
185,3589.154998779297,2906.878662109375,3699.0977172851562,3260.9581604003906,2.9389884730335325e-05,Araneae
186,2804.4195532798767,1433.1231079101562,2877.3377380371094,1616.1938781738281,2.9130964321666397e-05,Araneae
187,1200.074303150177,2800.0,1290.3556823730469,3043.2254791259766,2.8881813705083914e-05,Araneae
188,1600.0844210386276,944.4778137207031,1729.9410858154297,1210.7748107910156,2.8623657271964476e-05,Araneae
189,3543.5712890625,144.53648376464844,3721.1699600219727,403.2957458496094,2.859541928046383e-05,Araneae
190,3188.0291137695312,983.4752044677734,3308.090888977051,1276.41552734375,2.840454180841334e-05,Araneae
191,2000.0,1600.0,2093.3068618774414,1825.6176452636719,2.823154500219971e-05,Araneae
192,3977.1431884765625,3110.3511657714844,4164.952087402344,3415.8617553710938,2.8133874366176315e-05,Araneae
193,776.3792724609375,2613.5921020507812,953.0607757568359,2900.0,2.809864417940844e-05,Araneae
194,4108.178861618042,52.59013366699219,4179.711486816406,294.79791259765625,2.786895311146509e-05,Araneae
195,2396.499755859375,2223.621368408203,2502.4839630126953,2500.0,2.7710764697985724e-05,Araneae
196,0.39582252502441406,774.8411254882812,130.09994506835938,916.4699096679688,2.748675979091786e-05,Araneae
197,1200.0,2687.254150390625,1327.1138305664062,2899.5550231933594,2.7397914891480468e-05,Araneae
198,1481.9778442382812,1571.3747863769531,1700.0,1700.0,2.7265192329650745e-05,Araneae
199,795.16357421875,1720.4869766235352,913.4362945556641,2051.6298217773438,2.715193113544956e-05,Araneae
200,800.5339980125427,188.1973419189453,898.4801864624023,368.9466857910156,2.702681922528427e-05,Araneae
201,811.207426071167,1635.61323928833,923.0257720947266,1843.2455596923828,2.685826984816231e-05,Araneae
202,1194.5255737304688,1796.3126525878906,1299.4871215820312,2092.401123046875,2.680862417037133e-05,Araneae
203,3600.303065776825,800.0,3671.385208129883,991.6768035888672,2.677070915524382e-05,Araneae
204,361.03619384765625,1219.9201583862305,499.7856140136719,1465.8229064941406,2.674912138900254e-05,Araneae
205,2000.0,1962.6779174804688,2187.138946533203,2099.7512817382812,2.646963002916891e-05,Araneae
206,2396.6468200683594,2400.0,2486.9122924804688,2635.3400268554688,2.5940800696844235e-05,Araneae
207,2393.5921325683594,3185.6866455078125,2499.844268798828,3456.0,2.5858305889414623e-05,Araneae
208,387.7463073730469,1639.10107421875,499.783935546875,1990.5643310546875,2.5683664716780186e-05,Araneae
209,4000.0,2732.8123474121094,4243.488494873047,2935.8101348876953,2.5606017516111024e-05,Araneae
210,3200.105068087578,800.0,3278.126937866211,934.5578308105469,2.535442399675958e-05,Araneae
211,3600.0979721546173,1091.6935424804688,3670.102165222168,1351.458999633789,2.5164006729028188e-05,Araneae
212,1180.8731689453125,1636.133529663086,1320.1209106445312,1923.4404907226562,2.4945215045590885e-05,Araneae
213,106.3538818359375,2452.3421325683594,191.4228515625,2499.600311279297,2.4932349333539605e-05,Araneae
214,1982.374755859375,230.8992919921875,2111.194267272949,500.0,2.4832568669808097e-05,Araneae
215,76.09275817871094,926.8474578857422,179.03521728515625,1050.5664367675781,2.476958434272092e-05,Araneae
216,3569.274688720703,2168.5803833007812,3700.0,2428.9247436523438,2.471048355801031e-05,Araneae
217,2400.0,2000.0,2498.5300903320312,2301.7163696289062,2.4526165361749008e-05,Araneae
218,3607.1029052734375,2721.860107421875,3684.8218383789062,2864.5931396484375,2.443059565848671e-05,Araneae
219,2387.3877868652344,1921.9684143066406,2596.4020080566406,2152.592330932617,2.4296487026731484e-05,Araneae
220,2371.4603881835938,2889.9723205566406,2499.740020751953,3169.0052795410156,2.4289953216793947e-05,Araneae
221,780.1629638671875,1531.3197326660156,932.1676635742188,1700.0,2.4289258362841792e-05,Araneae
222,3927.8601684570312,1610.3500843048096,4077.8782958984375,1845.8918151855469,2.420555210846942e-05,Araneae
223,3830.983352661133,3009.2880249023438,3872.0064086914062,3055.3817291259766,2.4128366931108758e-05,Araneae
224,4110.011251449585,2986.9555053710938,4266.988265991211,3216.503143310547,2.408468753856141e-05,Araneae
225,951.0198516845703,800.0,1178.273681640625,986.5527801513672,2.4071208827081136e-05,Araneae
226,2800.062856078148,640.5002593994141,2905.7843475341797,889.6775207519531,2.4006380044738762e-05,Araneae
227,3989.737274169922,928.9354248046875,4099.300445556641,1133.7191162109375,2.3793658328941092e-05,Araneae
228,1905.3962707519531,2189.4667358398438,2006.5221252441406,2331.095733642578,2.374304494878743e-05,Araneae
229,3030.6854705810547,1901.6406860351562,3188.7440185546875,2080.890380859375,2.3300259272218682e-05,Araneae
230,4108,1803.7553253173828,4152.436866760254,2029.1867370605469,2.3186305043054745e-05,Araneae
231,3159.9033203125,2579.7239379882812,3299.5499572753906,2792.864471435547,2.316603968210984e-05,Araneae
232,3988.80322265625,3193.769989013672,4148.868072509766,3456.0,2.3106509615899995e-05,Araneae
233,800.0465154647827,582.0947875976562,899.5459213256836,899.8027954101562,2.262125417473726e-05,Araneae
234,2400.0,1692.4490661621094,2509.72745513916,1930.7197570800781,2.234125895483885e-05,Araneae
235,1106.110107421875,3064.703369140625,1268.5883483886719,3274.6190185546875,2.2340194846037775e-05,Araneae
236,1316.0041809082031,53.84933853149414,1512.1290283203125,285.96893310546875,2.2015799913788214e-05,Araneae
237,703.6431884765625,724.3900756835938,810.4470825195312,895.0472717285156,2.201407914981246e-05,Araneae
238,3983.3324584960938,2877.2667388916016,4097.893249511719,3132.845916748047,2.177712303819135e-05,Araneae
239,2000.0,329.3108825683594,2122.0835723876953,493.400390625,2.1712941816076636e-05,Araneae
240,3250.8199920654297,176.6085662841797,3395.7344512939453,362.0417175292969,2.171048072341364e-05,Araneae
241,2165.1709747314453,2321.0538940429688,2309.260467529297,2444.270050048828,2.149080864910502e-05,Araneae
242,666.5801086425781,853.7113189697266,785.0170288085938,954.3567962646484,2.1480685973074287e-05,Araneae
243,3857.6687927246094,1930.0717468261719,4100.0,2066.30859375,2.1351914256229065e-05,Araneae
244,1200.0,69.44365692138672,1317.2568588256836,440.79266357421875,2.13456223718822e-05,Araneae
245,2762.8323669433594,3255.7586364746094,2900.0,3456.0,2.123100057360716e-05,Araneae
246,869.1071548461914,1535.7361755371094,1003.0503082275391,1695.4526977539062,2.1104087863932364e-05,Araneae
247,784.5045471191406,538.7787322998047,899.6215209960938,765.5533142089844,2.1048674170742743e-05,Araneae
248,2486.7980041503906,163.77499389648438,2503.7336349487305,176.1790008544922,2.0896610294585116e-05,Araneae
249,400,800,445.4609375,1012.7585906982422,2.0794785086764023e-05,Araneae
250,2821.4565753936768,962.7620544433594,2923.48575592041,1176.7851867675781,2.0620276700356044e-05,Araneae
251,0.0,352.026611328125,164.77003479003906,541.6759490966797,2.0442023014766164e-05,Araneae
252,1009.8866424560547,3105.015670776367,1165.4806213378906,3300.0,2.0299587049521506e-05,Araneae
253,1953.2480773925781,2746.8960876464844,2100.0,2987.3616638183594,2.0185634639346972e-05,Araneae
254,1921.3135681152344,3205.174118041992,2026.2523803710938,3288.6063232421875,2.008055344049353e-05,Araneae
255,3735.3997650146484,2410.100830078125,3822.0889282226562,2499.8274841308594,2.004641828534659e-05,Araneae
256,11.590576171875,178.71035766601562,112.1700439453125,348.9893798828125,1.9944382074754685e-05,Araneae
257,3036.3494873046875,1521.6921691894531,3198.4468383789062,1636.7306213378906,1.994257399928756e-05,Araneae
258,3577.7267456054688,594.0659484863281,3740.8951263427734,823.5906677246094,1.9596005586208776e-05,Araneae
259,3480.3876953125,1019.9098052978516,3674.6015625,1170.8617248535156,1.9558834537747316e-05,Araneae
260,2024.961181640625,205.0963897705078,2098.566925048828,395.04962158203125,1.947799501067493e-05,Araneae
261,3200,2365.2440185546875,3328.286651611328,2498.7842407226562,1.946059819601942e-05,Araneae
262,3012.4895629882812,1893.3642883300781,3119.5275268554688,2064.198974609375,1.9443235942162573e-05,Araneae
263,2275.2772827148438,1860.8575744628906,2387.6065368652344,2023.9799499511719,1.938465538842138e-05,Araneae
264,687.6556396484375,2943.5418090820312,813.1136779785156,3031.1751861572266,1.919790702231694e-05,Araneae
265,774.5591735839844,3227.8173828125,900.0,3456.0,1.9092922229901887e-05,Araneae
266,434.34886932373047,549.7583312988281,554.9894714355469,701.0427856445312,1.9086204702034593e-05,Araneae
267,495.95884704589844,2668.087615966797,672.8317260742188,2818.2093200683594,1.9068411347689107e-05,Araneae
268,3600.0,3164.0282592773438,3832.458541870117,3300.0,1.8876875401474535e-05,Araneae
269,1200.0,489.0978546142578,1297.6596298217773,835.6466674804688,1.87994464795338e-05,Araneae
270,887.8872833251953,171.16322326660156,1106.6491088867188,336.6750793457031,1.8761729734251276e-05,Araneae
271,1512.8680114746094,2303.348907470703,1689.417739868164,2499.7740783691406,1.87366058526095e-05,Araneae
272,1938.1341552734375,1749.8258666992188,2161.8349609375,1952.7231140136719,1.84960135811707e-05,Araneae
273,2000.0361859798431,2187.655029296875,2101.962471008301,2452.3138427734375,1.8485203327145427e-05,Araneae
274,4315.102966308594,3040.154037475586,4510.7523193359375,3370.966339111328,1.8453534721629694e-05,Araneae
275,3200.0,1848.7171630859375,3291.4746856689453,2094.9689025878906,1.825497383833863e-05,Araneae
276,1981.2763061523438,420.60718536376953,2116.159423828125,669.1170654296875,1.8045486285700463e-05,Araneae
