,xmin,ymin,xmax,ymax,conf,class
0,2677.76708984375,227.56991577148438,4153.8857421875,544.84033203125,0.7107470035552979,Araneae
1,2474.34423828125,318.6461486816406,3851.44873046875,1377.07666015625,0.06330009549856186,Araneae
2,72.26849365234375,2187.793930053711,230.4547119140625,2332.8069763183594,0.054848335683345795,Araneae
3,2000.1383056640625,260.48968505859375,3451.00048828125,1638.733642578125,0.0037842567544430494,Araneae
4,3330.023727416992,2530.928680419922,3507.251495361328,2636.486358642578,0.0014811314176768064,Araneae
5,102.76887512207031,2398.3453674316406,249.40481567382812,2523.379539489746,0.0010243654251098633,Araneae
6,127.71720886230469,2238.902374267578,240.8582763671875,2316.206085205078,0.0009879020508378744,Araneae
7,861.4050369262695,2800.0038504600525,1300.0,3298.2937927246094,0.0009817024692893028,Araneae
8,322.4381408691406,2682.5221557617188,645.0912475585938,3004.6991119384766,0.0009680811199359596,Araneae
9,1562.8994140625,2978.652530670166,2440.0284729003906,3423.4955444335938,0.0004836316220462322,Araneae
10,1744.8186950683594,3227.4833374023438,1944.7549743652344,3310.7982788085938,0.0003811318601947278,Araneae
11,3924.0338745117188,2113.293731689453,4348.546875,2572.757308959961,0.00033141570747829974,Araneae
12,2907.172866821289,3292.0764770507812,3100.8966369628906,3300.0,0.00033015807275660336,Araneae
13,1865.3009033203125,973.8296508789062,2934.183837890625,1657.6109619140625,0.000293183809844777,Araneae
14,4187.605293273926,0.06601810455322266,4429.272979736328,201.341552734375,0.0002209298691013828,Araneae
15,2842.110694885254,3148.046844482422,2987.208938598633,3317.9217834472656,0.0002130772190866992,Araneae
16,400.0,2765.427978515625,649.76318359375,2884.0255737304688,0.00018693915626499802,Araneae
17,1755.1434936523438,1925.3636779785156,2100.0,2110.1409912109375,0.00013246445450931787,Araneae
18,2391.4691772460938,2871.4398345947266,2515.452835083008,3164.781005859375,0.0001305363402934745,Araneae
19,4088.6326751708984,2921.505928039551,4206.641494750977,3193.967498779297,0.00012522570614237338,Araneae
20,4000.0,3070.256866455078,4142.311782836914,3349.302215576172,0.00011826106492662802,Araneae
21,2203.574661254883,2208.57421875,2409.4549255371094,2407.6459045410156,0.00011716486915247515,Araneae
22,0.0,2203.3433380126953,61.10498809814453,2500.0,0.00011396013724151999,Araneae
23,0.0,2112.495948791504,45.72458267211914,2356.0897827148438,0.00011063185229431838,Araneae
24,3756.583694458008,2641.350799560547,3944.7254638671875,2800.029571533203,0.00010454987204866484,Araneae
25,3064.0809936523438,2021.635627746582,3265.583221435547,2149.694869995117,0.0001018505499814637,Araneae
26,3147.175018310547,2400.0,3300.0,2655.8453063964844,0.00010072024451801553,Araneae
27,0.0,786.946044921875,158.30841064453125,959.4667358398438,0.00010036847379524261,Araneae
28,4108.024344027042,1640.4592971801758,4192.646499633789,1946.9156188964844,9.822174615692347e-05,Araneae
29,796.3673400878906,400.0,989.1694488525391,666.1611633300781,9.698898793430999e-05,Araneae
30,1095.0235595703125,200.74679565429688,2587.02978515625,1032.5208740234375,9.698510984890163e-05,Araneae
31,3986.1950073242188,1733.1004180908203,4367.6458740234375,2138.8350982666016,9.410092752659693e-05,Araneae
32,1972.5320129394531,34.992408752441406,2268.9237670898438,418.41796875,9.027281339513138e-05,Araneae
33,3597.833740234375,1694.194221496582,3747.922866821289,2005.0080871582031,8.597539272159338e-05,Araneae
34,3990.6783142089844,2000.0,4099.2008056640625,2268.8828125,8.554702799301594e-05,Araneae
35,1172.9138793945312,248.38009643554688,1355.4149627685547,570.0307922363281,8.423627878073603e-05,Araneae
36,3979.755340576172,129.82054138183594,4221.110870361328,434.28369140625,8.396008342970163e-05,Araneae
37,1600.0,595.5352325439453,1714.8236541748047,900.0,8.294339204439893e-05,Araneae
38,3573.8739624023438,1395.7309265136719,3704.145347595215,1672.1768493652344,8.187972707673907e-05,Araneae
