,xmin,ymin,xmax,ymax,conf,class
0,1707.8489456176758,1849.5567779541016,1937.5191650390625,1984.9115295410156,0.5237290859222412,Araneae
1,2589.2392578125,1721.8074798583984,3607.7080078125,2654.333709716797,0.10461258888244629,Araneae
2,2150.794189453125,2216.6405639648438,4166.641784667969,3306.90478515625,0.061766162514686584,Araneae
3,2800.683581829071,3030.536361694336,3060.3304138183594,3241.37939453125,0.016667736694216728,Araneae
4,3989.5404663085938,400.0,4204.545501708984,760.8131408691406,0.009524806402623653,Araneae
5,4000.0,2807.510757446289,4402.918426513672,3203.744140625,0.008964583277702332,Araneae
6,3349.619857788086,2801.287066936493,3470.2881469726562,2855.8204650878906,0.006304081529378891,Araneae
7,2864.990951538086,2630.0502319335938,3306.493782043457,2900.0,0.003875477472320199,Araneae
8,1571.7311096191406,1935.6640014648438,1747.6280517578125,2328.875518798828,0.003560637356713414,Araneae
9,3318.4437866210938,2956.4265427589417,3698.2318725585938,3198.8099670410156,0.003449362702667713,Araneae
10,2504.659423828125,166.15794372558594,3019.533203125,624.6663055419922,0.002126883016899228,Araneae
11,3497.214324951172,176.19009399414062,3700.0,500.0,0.0016104617388918996,Araneae
12,1909.1253662109375,3184.649169921875,4297.72412109375,3439.2406005859375,0.0015706178965047002,Araneae
13,2276.0912475585938,1987.2820434570312,2540.2625274658203,2216.351608276367,0.0014536931412294507,Araneae
14,1346.1735382080078,1002.1797485351562,1698.4504089355469,1300.0,0.0012936354614794254,Araneae
15,4077.211715698242,3083.103057861328,4177.454765319824,3281.245086669922,0.0012650302378460765,Araneae
16,3597.0049438476562,699.8723449707031,3700.0,1012.5842132568359,0.001038644928485155,Araneae
17,3261.0238037109375,2786.6459350585938,3300.0,2899.867919921875,0.0010327971540391445,Araneae
18,2055.396224975586,1229.1921615600586,2647.403289794922,1700.0,0.001027251360937953,Araneae
19,2305.194793701172,473.5702896118164,2478.584228515625,641.5737152099609,0.0008964096195995808,Araneae
20,2302.2099609375,3026.0240478515625,2500.0,3300.0,0.0008376025361940265,Araneae
21,526.1478576660156,2696.2217712402344,904.4612426757812,2979.999725341797,0.0008136166143231094,Araneae
22,394.20819091796875,2871.620246887207,543.6918792724609,3258.3951110839844,0.000668804335873574,Araneae
23,1402.498291015625,1109.7518310546875,1537.1103210449219,1298.1293640136719,0.0006569965044036508,Araneae
24,2754.6470947265625,2901.711654663086,2900.0,3166.8566284179688,0.00043978632311336696,Araneae
25,3600.381964445114,405.3521156311035,3662.754161834717,622.1985321044922,0.00036184315104037523,Araneae
26,3061.8187866210938,1045.8897552490234,3300.0,1300.0,0.0003515564021654427,Araneae
27,3008.1600189208984,3147.7100830078125,3141.425506591797,3311.3663635253906,0.0003462760359980166,Araneae
28,1639.5099639892578,2920.810989379883,1848.9403228759766,3085.636474609375,0.00033151652314700186,Araneae
29,418.3324279785156,2061.637783050537,500.0,2432.4547424316406,0.000327644549543038,Araneae
30,4046.103858947754,1027.5896606445312,4178.199600219727,1271.1362915039062,0.0003217219782527536,Araneae
31,2877.444267272949,518.9766845703125,3315.8374099731445,900.0,0.0003146481467410922,Araneae
32,3574.6661987304688,1605.464267730713,3695.988739013672,1972.9131774902344,0.00030525666079483926,Araneae
33,3619.3233852386475,1623.3002185821533,3700.0,1859.2043151855469,0.00028045204817317426,Araneae
34,2382.0554809570312,407.5585603713989,2525.0209350585938,718.5716552734375,0.000221790571231395,Araneae
35,2315.6494140625,2265.666015625,3834.599853515625,2605.49169921875,0.00021117701544426382,Araneae
36,2086.796714782715,384.47637939453125,2500.0,500.0,0.0001953790197148919,Araneae
37,400.0,2449.6190071105957,532.4690246582031,2818.359893798828,0.00019212911138311028,Araneae
38,1084.3561096191406,1539.3189392089844,1300.9858093261719,1845.0595092773438,0.0001870054693426937,Araneae
39,86.19317626953125,3033.4385833740234,186.42625427246094,3243.862274169922,0.00017874193144962192,Araneae
40,523.6629486083984,1469.8145446777344,914.6431655883789,1781.2760925292969,0.0001723396999295801,Araneae
41,3678.0575256347656,2098.3688354492188,4100.0,2480.990020751953,0.000170949861058034,Araneae
42,4108.010585784912,430.47430419921875,4174.957344055176,717.06689453125,0.0001627329911570996,Araneae
43,3649.6237258911133,302.5447998046875,4100.0,500.0,0.00016185648564714938,Araneae
44,3701.119186401367,1093.5703125,3859.15869140625,1272.1371765136719,0.00015137268928810954,Araneae
45,4108.0,1616.2203311920166,4192.117950439453,1966.6431579589844,0.00014493201160803437,Araneae
46,2073.796890258789,1012.4886932373047,2499.87353515625,1299.873779296875,0.00014241297321859747,Araneae
47,4042.5715560913086,146.66534423828125,4236.647216796875,310.2535400390625,0.00013806438073515892,Araneae
48,1587.572021484375,2302.6749572753906,1800.872329711914,2486.5555725097656,0.00013722451694775373,Araneae
49,1837.8334045410156,206.35385131835938,2052.9043579101562,473.7298583984375,0.00013715308159589767,Araneae
50,3200.0,1032.9154968261719,3328.507354736328,1300.0,0.00013676390517503023,Araneae
51,558.1708374023438,2111.234329223633,798.3054504394531,2405.7254638671875,0.00012906445772387087,Araneae
52,2361.498077392578,189.34469604492188,2500.0,460.5431213378906,0.00012724004045594484,Araneae
53,3152.7376098632812,187.63975524902344,3318.871139526367,444.938232421875,0.00012228029663674533,Araneae
54,1348.1519927978516,2554.780776977539,1572.7937622070312,2750.7650756835938,0.00010690050112316385,Araneae
55,3600.0833451747894,158.18997192382812,3699.92236328125,500.0,0.00010529935389058664,Araneae
56,1200.1118451356888,1280.6866149902344,1283.8139877319336,1472.8731994628906,0.0001041259165504016,Araneae
57,2879.899658203125,3057.8196411132812,2987.4083099365234,3146.7149658203125,0.00010294110688846558,Araneae
58,2887.809944152832,2851.5160217285156,3229.234375,2900.0,0.00010007659875554964,Araneae
59,1202.1186351776123,154.90969848632812,1356.0284881591797,410.43292236328125,9.851844515651464e-05,Araneae
60,2770.043914794922,3023.5466537475586,2900.0,3300.0,9.784977009985596e-05,Araneae
61,3729.8208770751953,2075.1312255859375,3839.9525604248047,2099.986846923828,9.354684152640402e-05,Araneae
62,891.9032287597656,486.1461639404297,1195.8477172851562,844.9987487792969,9.271277667721733e-05,Araneae
63,730.7001647949219,720.8466491699219,862.1962890625,862.1011657714844,9.124394273385406e-05,Araneae
64,4000.0,1464.4370422363281,4176.147644042969,1674.6688842773438,8.924178837332875e-05,Araneae
65,1166.0325622558594,921.5302200317383,1299.8964233398438,1217.9482421875,8.678336598677561e-05,Araneae
66,2352.121307373047,297.95440673828125,2500.0,499.9281005859375,8.654849807498977e-05,Araneae
67,4485.8787841796875,2829.080009460449,4608.0,3030.226318359375,8.396512566832826e-05,Araneae
68,400.0,1910.5448608398438,656.1426086425781,2189.342239379883,8.327275281772017e-05,Araneae
69,527.7385711669922,181.3973846435547,719.114013671875,412.1737976074219,8.255059219663963e-05,Araneae
70,3416.5057220458984,2687.345703125,3576.3973388671875,2765.5405883789062,8.22652509668842e-05,Araneae
71,3994.9627380371094,0.056493282318115234,4129.445648193359,210.7971649169922,7.976080814842135e-05,Araneae
72,4108.0,2002.713680267334,4185.74153137207,2348.1912231445312,7.781165186315775e-05,Araneae
73,1092.0848388671875,1605.4830627441406,1300.0,1715.5328521728516,7.669104525120929e-05,Araneae
74,1229.2102813720703,2972.048568725586,1717.9041900634766,3456.0,7.647546590305865e-05,Araneae
75,4488.294097900391,871.7916030883789,4608.0,1215.236083984375,7.644819561392069e-05,Araneae
76,4108.0,1667.7116394042969,4213.299690246582,1978.1349182128906,7.605698920087889e-05,Araneae
77,2369.9122924804688,474.5362854003906,2449.6983947753906,590.9428405761719,7.391458348138258e-05,Araneae
78,788.8535766601562,454.2232971191406,902.3799896240234,802.4153747558594,7.381384784821421e-05,Araneae
79,2789.1605834960938,1201.4458894729614,2899.871063232422,1420.5980834960938,7.302767335204408e-05,Araneae
80,926.2028198242188,195.52316284179688,1197.5920715332031,423.91552734375,7.25497811799869e-05,Araneae
81,1558.5978393554688,349.2254333496094,1694.1284637451172,694.5494384765625,7.179909880505875e-05,Araneae
82,4000.0439822673798,1637.3934745788574,4092.5259017944336,1998.3797912597656,7.152956823119894e-05,Araneae
83,1198.9689025878906,2993.6877784729004,1360.2709045410156,3269.3990783691406,7.084826938807964e-05,Araneae
84,1508.8516845703125,2748.9859008789062,1785.3707122802734,2996.4447326660156,6.994083378231153e-05,Araneae
85,638.1789703369141,2650.2454223632812,856.435302734375,2794.53955078125,6.944762571947649e-05,Araneae
86,746.6266174316406,2956.0,959.4073028564453,3255.5042114257812,6.880668661324307e-05,Araneae
87,3183.922637939453,0.0,3364.15625,196.3229522705078,6.869818025734276e-05,Araneae
88,225.09796142578125,1045.3341979980469,333.41851806640625,1185.7328796386719,6.607495015487075e-05,Araneae
89,1200.7459106445312,2086.7702255249023,1313.6600952148438,2298.288330078125,6.600699998671189e-05,Araneae
90,2783.655975341797,2462.3705863952637,2900.0,2856.0046997070312,6.550348189193755e-05,Araneae
91,1996.5408935546875,2514.3833618164062,2100.000213623047,2878.8277587890625,6.532114639412612e-05,Araneae
92,1654.3067474365234,2721.5353393554688,1852.9005584716797,2866.9108276367188,6.194590969244018e-05,Araneae
93,800.0,2428.0256271362305,905.9972534179688,2748.4924926757812,6.0142781876493245e-05,Araneae
94,2450.627281188965,3133.3890380859375,2577.174285888672,3188.3902893066406,5.9633701312122867e-05,Araneae
95,3169.39306640625,948.8822937011719,3300.0,1140.3444213867188,5.815223994432017e-05,Araneae
96,532.5789642333984,1216.1213150024414,719.5675964355469,1462.400146484375,5.648145088343881e-05,Araneae
97,2000.0207841396332,2062.822364807129,2093.6757736206055,2306.887908935547,5.48372081539128e-05,Araneae
98,5.252063274383545,1200.0,233.2594451904297,1294.135009765625,5.45643488294445e-05,Araneae
