,xmin,ymin,xmax,ymax,conf,class
0,111.71898651123047,2085.607093811035,252.40536499023438,2227.283447265625,0.04806932434439659,Araneae
1,59.0362548828125,1982.2606811523438,238.205810546875,2096.1209564208984,0.005425741430372,Araneae
2,3601.9393265247345,3214.876190185547,3699.867156982422,3414.0249633789062,0.0051339431665837765,Araneae
3,3032.5765075683594,2384.0629272460938,3276.083984375,2495.1524658203125,0.002276595216244459,Araneae
4,400.0,1854.3487091064453,508.4117202758789,2070.4542236328125,0.0012811877531930804,Araneae
5,374.2470703125,2433.5832595825195,556.7268676757812,2735.384552001953,0.0010435524163767695,Araneae
6,289.92315673828125,1148.2498779296875,1267.6434326171875,1643.8235168457031,0.0007073800079524517,Araneae
7,4110.22509765625,1678.2191772460938,4344.088562011719,1884.5774841308594,0.0003801363054662943,Araneae
8,1667.0966796875,13.954078674316406,2512.287109375,529.810546875,0.0003326325095258653,Araneae
9,1600.238037109375,372.8299255371094,2130.0535736083984,885.3758850097656,0.00031111552380025387,Araneae
10,861.9067687988281,167.32554626464844,910.018310546875,248.25608825683594,0.00027192168636247516,Araneae
11,3186.5154418945312,1610.7497930526733,3324.333915710449,1937.6366271972656,0.000263390684267506,Araneae
12,750.1201782226562,325.4020690917969,996.6411437988281,572.0486755371094,0.0002483927528373897,Araneae
13,1966.9718627929688,1027.1056213378906,2129.0520935058594,1300.0,0.000186499411938712,Araneae
14,2790.2051391601562,2997.1591758728027,2950.029281616211,3270.748748779297,0.00018181446648668498,Araneae
15,2125.435302734375,397.1556396484375,3525.249755859375,1472.84716796875,0.0001625076838536188,Araneae
16,1572.3641052246094,2950.532180786133,1743.6901550292969,3300.0,0.0001553026377223432,Araneae
17,344.1136474609375,0.0,580.7977447509766,244.42999267578125,0.00014049913443159312,Araneae
18,400.0,3371.8092651367188,602.5080261230469,3456.0,0.00013216317165642977,Araneae
19,1595.3738403320312,2512.2218627929688,1740.8729553222656,2825.5747680664062,0.0001290404616156593,Araneae
20,1414.24951171875,3181.7080078125,1703.374984741211,3331.7691345214844,0.00012326461728662252,Araneae
21,787.7930603027344,2266.9676818847656,997.6769409179688,2561.236572265625,0.00012132060510339215,Araneae
22,3200.0,1262.0236625671387,3306.643280029297,1653.596923828125,0.0001209968831972219,Araneae
23,1186.8465576171875,0.0,1325.7137756347656,359.94488525390625,0.00011791661381721497,Araneae
24,2509.1651763916016,2887.628128051758,2794.3193359375,3083.330535888672,0.00011520407133502886,Araneae
25,2764.234161376953,0.0,2902.4500122070312,270.5332336425781,0.00011520186671987176,Araneae
26,764.3915710449219,720.080078125,984.7581787109375,1017.9747161865234,0.00011113642540294677,Araneae
27,4492.426940917969,34.43794250488281,4607.935760498047,226.66001892089844,0.00010940410720650107,Araneae
28,2818.5991764068604,0.0,2925.481155395508,235.79795837402344,0.00010685771121643484,Araneae
29,3150.885498046875,0.8964300155639648,3348.5098419189453,323.148681640625,0.00010125075641553849,Araneae
30,1983.1674499511719,2800.0,2129.8526916503906,3182.2736053466797,0.0001011652493616566,Araneae
