,xmin,ymin,xmax,ymax,conf,class
0,4000.0,2460.751579284668,4100.34326171875,2746.468780517578,0.6700758934020996,Araneae
1,3118.106689453125,1758.3655548095703,3930.63916015625,2099.0079040527344,0.11637347936630249,Araneae
2,19.502037048339844,2084.256591796875,1342.9346923828125,3456.0,0.032890137284994125,Araneae
3,56.78189468383789,2281.8409423828125,217.8367919921875,2475.8158569335938,0.02524736523628235,Araneae
4,79.11114501953125,2161.536590576172,178.2758026123047,2297.850860595703,0.020298387855291367,Araneae
5,841.4929580688477,4.059696197509766,1105.6567687988281,159.5216064453125,0.019693491980433464,Araneae
6,3200.5866527557373,1939.0445251464844,3687.745819091797,2231.6766967773438,0.019551383331418037,Araneae
7,18.916893005371094,2388.2967529296875,244.43072509765625,2474.8846130371094,0.0192039143294096,Araneae
8,1672.7002868652344,1982.0269470214844,1910.3750610351562,2080.9422149658203,0.008833370171487331,Araneae
9,1886.7412109375,3066.7184448242188,2100.0,3319.7714233398438,0.008314996026456356,Araneae
10,2109.6089096069336,1635.4376373291016,2282.3726806640625,1845.1451263427734,0.0070055401884019375,Araneae
11,2717.4370727539062,2341.0457153320312,3014.395050048828,2621.1113891601562,0.005476780701428652,Araneae
12,0.0,2844.843994140625,1914.9698486328125,3456.0,0.005266556981950998,Araneae
13,80.295166015625,2295.876495361328,174.63088989257812,2392.2991638183594,0.0027535681147128344,Araneae
14,0.0,788.7545776367188,1300.0,1632.6104736328125,0.001919371890835464,Araneae
15,4047.8667068481445,2558.0909729003906,4495.892517089844,2899.9533081054688,0.0014739548787474632,Araneae
16,2500.02254486084,2838.8423194885254,2905.4616317749023,3300.5340270996094,0.001185505068860948,Araneae
17,1165.5406494140625,70.08963775634766,2572.661865234375,564.08740234375,0.0009791753254830837,Araneae
18,3708.6828002929688,1447.2662963867188,3845.145034790039,1533.9914855957031,0.0007921050419099629,Araneae
19,194.34506225585938,2023.283935546875,1004.3929443359375,3456.0,0.0007008864195086062,Araneae
20,3602.1894693374634,2000.3391295671463,3788.8341369628906,2047.9308967590332,0.000591646006796509,Araneae
21,2891.961669921875,2222.6516723632812,3336.3414459228516,2500.0,0.0005398906068876386,Araneae
22,1027.643798828125,183.4908447265625,2145.260986328125,1473.356689453125,0.0005187188507989049,Araneae
23,2806.279541015625,2917.54248046875,3700.0,3150.04296875,0.00046542196650989354,Araneae
24,836.7161254882812,1.6918361186981201,900.0,222.4118194580078,0.0004542197857517749,Araneae
25,2541.461151123047,2611.8246154785156,2694.5125732421875,2772.2108459472656,0.0004248175537213683,Araneae
26,1983.1343078613281,2952.8313598632812,2132.022720336914,3314.5540771484375,0.0003159503685310483,Araneae
27,3571.053924560547,604.2173461914062,3771.9850463867188,900.0,0.00031269449391402304,Araneae
28,3610.0291137695312,1940.6461791992188,3700.0,2158.121078491211,0.000276730366749689,Araneae
29,0.0,2808.90966796875,1449.7353515625,3456.0,0.00026041624369099736,Araneae
30,2831.870578765869,3274.576873779297,3137.17236328125,3398.416259765625,0.0002596454578451812,Araneae
31,2301.8330688476562,3092.090606689453,2570.617919921875,3411.0319213867188,0.00024905221653170884,Araneae
32,1876.19580078125,0.0,3318.308349609375,1003.08447265625,0.0002192726533394307,Araneae
33,89.6002426147461,2165.518112182617,180.66099548339844,2251.2156524658203,0.00020503936684690416,Araneae
34,1088.474609375,653.60302734375,1819.925048828125,1464.156494140625,0.0001941629743669182,Araneae
35,29.01115608215332,203.8287353515625,1020.559326171875,1692.2225341796875,0.0001890965213533491,Araneae
36,1550.4938354492188,524.1082992553711,1697.6805725097656,899.9074096679688,0.0001867166574811563,Araneae
37,308.2376403808594,160.12249755859375,344.5821838378906,221.48675537109375,0.00017942632257472724,Araneae
38,2765.3479919433594,2634.6536560058594,2930.8489990234375,2859.6922912597656,0.00017554510850459337,Araneae
39,4108.0,2193.666244506836,4497.4515380859375,2499.718963623047,0.00016270072956103832,Araneae
40,4000.0,800.0,4132.147171020508,1050.4984588623047,0.00014651201490778476,Araneae
41,84.64490509033203,2055.606960296631,181.49063110351562,2176.633102416992,0.00014353088045027107,Araneae
42,2400.0,0.0,2600.5062103271484,185.6234130859375,0.00013977408525533974,Araneae
43,2512.614013671875,45.8683967590332,3769.059326171875,439.34326171875,0.00013413371925707906,Araneae
44,0.009307265281677246,0.06175041198730469,115.23759460449219,316.28839111328125,0.00013119382492732257,Araneae
45,354.3467102050781,2283.0316467285156,578.8168640136719,2500.0,0.0001234327064594254,Araneae
46,1266.9990997314453,1969.6539306640625,1435.9334411621094,2100.0,0.00012015022366540506,Araneae
47,0.0032708048820495605,481.5947570800781,87.62641906738281,735.469482421875,0.00011914894275832921,Araneae
48,2524.563804626465,3264.1519165039062,2768.3757934570312,3446.3754272460938,0.00011890458699781448,Araneae
49,3246.44140625,2906.4404296875,3484.4365234375,3149.154052734375,0.00011629090295173228,Araneae
50,2114.177703857422,3246.034210205078,2447.6948852539062,3456.0,0.00011423310934333131,Araneae
51,1529.3516540527344,0.09439587593078613,1701.2238464355469,252.50399780273438,0.00011225475464016199,Araneae
52,3406.4588623046875,3242.0493774414062,3543.9749755859375,3335.7648315429688,0.00010810232197400182,Araneae
53,62.981842041015625,2424.3455085754395,179.68943786621094,2477.5227661132812,0.00010663376451702788,Araneae
54,756.5807800292969,1632.9961776733398,906.936408996582,1926.6745910644531,0.00010419227328384295,Araneae
55,3200.0,2098.96484375,3247.86572265625,2326.2464904785156,0.00010354164260206744,Araneae
56,773.4441528320312,553.6378326416016,938.0328674316406,861.8451538085938,0.00010027903044829145,Araneae
57,4243.161804199219,1883.0422058105469,4432.500457763672,2057.7015991210938,0.00010010733967646956,Araneae
58,3600.240081548691,1141.5374145507812,3737.1483612060547,1299.4071960449219,9.526681969873607e-05,Araneae
59,1258.6225509643555,2242.437026977539,1501.177734375,2455.3180541992188,9.298335498897359e-05,Araneae
60,1599.7918701171875,1356.9485473632812,1742.6676635742188,1700.0,9.198915358865634e-05,Araneae
61,4108.0,98.60559844970703,4235.347373962402,476.1560363769531,8.76916092238389e-05,Araneae
62,75.7505111694336,2686.868408203125,1107.0184326171875,3456.0,8.601335866842419e-05,Araneae
63,2802.9157400131226,3300.808349609375,2979.9033203125,3399.5339965820312,8.579324639867991e-05,Araneae
64,3600.0,1211.651349067688,3677.5068359375,1505.2579040527344,8.455166971543804e-05,Araneae
65,800.0,402.81238555908203,900.3647766113281,623.6829833984375,8.439660450676456e-05,Araneae
66,1187.0917358398438,2597.4519653320312,1304.621467590332,2898.4508056640625,8.098161197267473e-05,Araneae
67,10.549699783325195,2934.424118041992,82.33448028564453,3151.943099975586,8.031269680941477e-05,Araneae
68,324.46435546875,2892.955108642578,633.2633972167969,3180.4916381835938,7.428612298099324e-05,Araneae
69,3182.0054931640625,1282.769302368164,3307.5895080566406,1573.8019409179688,7.360074232565239e-05,Araneae
70,1170.8641357421875,650.4596252441406,1325.8560028076172,900.0,7.116326014511287e-05,Araneae
71,788.2919311523438,2548.366195678711,904.0281753540039,2899.9160766601562,7.0694659370929e-05,Araneae
72,3975.1382751464844,1814.215560913086,4143.557388305664,2100.0,6.972360279178247e-05,Araneae
73,400.0,1862.7913513183594,626.0778503417969,2100.0,6.933592521818355e-05,Araneae
74,1780.0861358642578,640.6643829345703,1953.9046325683594,781.3824462890625,6.82505706208758e-05,Araneae
75,0.0,89.73329162597656,48.99202346801758,377.2315979003906,6.595961895072833e-05,Araneae
76,3176.8417358398438,1773.207046508789,3274.6188049316406,1940.5537719726562,6.572836718987674e-05,Araneae
77,3963.3281860351562,471.36692810058594,4221.057800292969,792.6469421386719,6.489052611868829e-05,Araneae
78,4108.0,650.4424133300781,4280.034362792969,882.5658874511719,6.463003228418529e-05,Araneae
