,xmin,ymin,xmax,ymax,conf,class
0,4041.1042861938477,1590.0481262207031,4225.857810974121,1892.5093994140625,0.1077430322766304,Araneae
1,3200.0,3039.2768936157227,3700.0,3309.0704650878906,0.10566690564155579,Araneae
2,1137.035888671875,103.25434112548828,1875.3035888671875,779.1196899414062,0.05629962310194969,Araneae
3,2891.2702560424805,1196.5784912109375,3181.7540588378906,1630.84912109375,0.038485050201416016,Araneae
4,2485.84041595459,654.7367095947266,2900.0,898.3658752441406,0.029201317578554153,Araneae
5,4108.0,2113.365219116211,4263.072235107422,2500.0,0.02425355836749077,Araneae
6,863.1974220275879,2834.9478721618652,1467.1599731445312,3251.1961059570312,0.017332276329398155,Araneae
7,2384.56298828125,2679.83740234375,3315.981201171875,3253.436279296875,0.01556200347840786,Araneae
8,3205.938243865967,2376.818603515625,3618.1842651367188,2673.1372680664062,0.009210467338562012,Araneae
9,1324.5827178955078,2934.426239013672,1656.0869750976562,3123.2926483154297,0.00861599575728178,Araneae
10,4022.635269165039,1559.8570556640625,4370.723480224609,1727.8003463745117,0.00791603047400713,Araneae
11,3600.0,2160.8759002685547,3796.344039916992,2500.0,0.006442426238209009,Araneae
12,2741.054718017578,2721.4292602539062,3120.567840576172,3033.144805908203,0.005918358452618122,Araneae
13,1013.455322265625,2027.0028076171875,2104.37451171875,2621.632125854492,0.005180519074201584,Araneae
14,3857.9186096191406,1567.6781311035156,4100.0,1840.468734741211,0.004819922614842653,Araneae
15,1214.687991142273,400.0,1551.7800598144531,432.1831932067871,0.002761840121820569,Araneae
16,1324.5953521728516,1059.6171569824219,1698.3092346191406,1300.0,0.0026749440003186464,Araneae
17,3749.0272674560547,198.2953643798828,3946.451171875,336.6590881347656,0.00259816600009799,Araneae
18,3194.138916015625,586.5968627929688,4054.585693359375,1459.7564697265625,0.002322136890143156,Araneae
19,4031.6109619140625,1664.9078369140625,4137.488845825195,1881.1459350585938,0.002276501851156354,Araneae
20,3270.283805847168,15.666162490844727,3700.0,407.3096618652344,0.002184198936447501,Araneae
21,2800.0,1009.2700042724609,2851.1708984375,1300.0,0.0021779329981654882,Araneae
22,1984.1749572753906,2185.200973510742,2100.0,2496.6262817382812,0.002124869031831622,Araneae
23,3735.6055755615234,287.42333984375,4097.687042236328,500.0,0.00196780264377594,Araneae
24,729.3238220214844,2820.1875038146973,900.0,3038.906005859375,0.001791668008081615,Araneae
25,2694.157989501953,3066.6074829101562,2799.92822265625,3162.4568481445312,0.0017142768483608961,Araneae
26,3058.8260498046875,312.2530517578125,3354.365447998047,591.7092132568359,0.0015533120604231954,Araneae
27,3142.299285888672,760.6529541015625,3420.998245239258,1033.7991638183594,0.001427966170012951,Araneae
28,2800.952363014221,2800.0,3080.2002563476562,2834.8656311035156,0.0012333972845226526,Araneae
29,1292.2158737182617,1112.3876953125,1698.4648056030273,1300.0,0.0011797127081081271,Araneae
30,434.3461265563965,1200,628.9375610351562,1221.68803024292,0.001105305040255189,Araneae
31,880.9054870605469,2470.1171875,1300.0,2982.921905517578,0.0011050112079828978,Araneae
32,3148.083770751953,2654.700180053711,3211.8980407714844,2703.142364501953,0.0010656405938789248,Araneae
33,800.0,1204.3632626533508,859.4007034301758,1481.6134338378906,0.000991242821328342,Araneae
34,1925.9484252929688,105.38037109375,2146.312469482422,448.60650634765625,0.0009395297965966165,Araneae
35,1274.8081665039062,842.1079711914062,1610.8648681640625,922.4124450683594,0.0008437454234808683,Araneae
36,4200.719459533691,2160.133544921875,4438.8656005859375,2331.645294189453,0.000770021986681968,Araneae
37,3200.1969039440155,749.2980346679688,3289.57088470459,1026.5796661376953,0.0007618556846864522,Araneae
38,4014.5036458969116,3167.593795776367,4254.899017333984,3446.558624267578,0.0006647633854299784,Araneae
39,1600.0,596.0260467529297,2122.82421875,900.0,0.0005670750979334116,Araneae
40,1600.0,138.1264190673828,1753.1067352294922,500.0,0.0004718141572084278,Araneae
41,3974.2279357910156,2433.85977935791,4135.082763671875,2748.1712951660156,0.00041894300375133753,Araneae
42,400.0,2400.0,737.9042663574219,2660.578338623047,0.0004142191610299051,Araneae
43,780.0268859863281,2856.083751678467,900.0,3053.4247436523438,0.00040233583422377706,Araneae
44,3753.78125,1301.7521362304688,3794.0790100097656,1342.5137023925781,0.0003696282219607383,Araneae
45,3036.2991333007812,800.0418484210968,3340.9175415039062,851.8743438720703,0.00033515258110128343,Araneae
46,4035.663200378418,1646.4983825683594,4141.200225830078,1746.7516326904297,0.0003350720799062401,Araneae
47,2400.2667903900146,400.0,2652.0978240966797,607.2727661132812,0.00030313749448396266,Araneae
48,4108.033178925514,1752.449462890625,4162.037200927734,2061.0200805664062,0.00029265403281897306,Araneae
49,404.13408279418945,2400.0,765.8879089355469,2464.0034408569336,0.00028198433574289083,Araneae
50,2800.0,2315.689697265625,3171.2544860839844,2506.982292175293,0.0002772273728623986,Araneae
51,2784.3247680664062,400.0,2926.9920959472656,648.6214599609375,0.0002766108955256641,Araneae
52,3200.0,1076.6899719238281,3298.1482162475586,1300.0,0.0002726282982621342,Araneae
53,2891.7237243652344,1638.444423675537,3300.0,2100.0,0.00025926303351297975,Araneae
