,xmin,ymin,xmax,ymax,conf,class
0,2091.873291015625,2088.482421875,3466.828369140625,2656.22607421875,0.7847762107849121,Araneae
1,2471.82275390625,736.5707397460938,3393.498779296875,1883.8685302734375,0.01954968459904194,Araneae
2,53.28150939941406,1800.0941314697266,451.4364318847656,2099.9584350585938,0.014715701341629028,Araneae
3,241.3016815185547,1696.695686340332,406.6607360839844,1919.3899230957031,0.012883350253105164,Araneae
4,1331.7283782958984,3064.7710876464844,1700.0,3408.4388427734375,0.0097661716863513,Araneae
5,4108.0,671.9801025390625,4153.179512023926,881.5155029296875,0.007403630763292313,Araneae
6,3601.024806499481,1726.3680419921875,3749.6954803466797,2041.65087890625,0.004650183487683535,Araneae
7,2539.7472381591797,706.4521179199219,2898.5918884277344,928.021484375,0.00395033648237586,Araneae
8,800.0,1150.1596984863281,1083.5954895019531,1383.6991577148438,0.0032829204574227333,Araneae
9,3312.8070373535156,2266.6630859375,3700.0,2495.755828857422,0.0027482518926262856,Araneae
10,1029.0499725341797,2003.200439453125,1487.268798828125,2589.303466796875,0.0026537321973592043,Araneae
11,1674.1919555664062,2738.9414978027344,2120.213653564453,3300.0,0.002392320428043604,Araneae
12,3200.0,400.0,3425.117202758789,649.513427734375,0.002287253737449646,Araneae
13,3588.1735229492188,2884.3218307495117,3830.8438568115234,3092.870391845703,0.001665415707975626,Araneae
14,3110.929443359375,1249.2152709960938,3230.3754272460938,1373.882797241211,0.0011146648321300745,Araneae
15,3601.764702796936,1777.3492736816406,3756.585952758789,1941.3786315917969,0.0009745171992108226,Araneae
16,3881.4586791992188,2586.1366424560547,4123.231651306152,2899.376678466797,0.00093663833104074,Araneae
17,3617.404926300049,1563.8790588378906,4060.2689819335938,1729.7681884765625,0.0007766599883325398,Araneae
18,478.30208587646484,800.1255750656128,900.0,1048.1840209960938,0.0007506086258217692,Araneae
19,2758.3121643066406,2921.6036834716797,2899.9452514648438,3272.6375122070312,0.0007343506440520287,Araneae
20,3858.5115966796875,1921.9981079101562,4018.056396484375,2082.7538452148438,0.0006516866851598024,Araneae
21,2459.69775390625,867.2139129638672,3127.662109375,1804.776123046875,0.0006495332927443087,Araneae
22,3149.0510864257812,1780.1177062988281,3300.0,2100.0,0.0005391205777414143,Araneae
23,3717.454719543457,1968.5660095214844,3985.8468627929688,2127.004364013672,0.0005357322515919805,Araneae
24,3437.738754272461,2550.33544921875,3644.9861450195312,2761.9805297851562,0.0005031974287703633,Araneae
25,917.3723220825195,1183.0345153808594,1017.74609375,1242.282470703125,0.00047158959205262363,Araneae
26,2131.6961822509766,377.497802734375,2499.0609130859375,499.9608459472656,0.0004601494874805212,Araneae
27,3200.0183314085007,1200.3101348876953,3265.3283462524414,1402.3873291015625,0.00042214590939693153,Araneae
28,924.5289306640625,2814.242172241211,1300.0,3260.0643310546875,0.00041578797390684485,Araneae
29,3895.0186157226562,374.29034423828125,4100.0,696.1812438964844,0.00041165141738019884,Araneae
30,3870.9830322265625,343.5513610839844,4100.0,498.9413146972656,0.0004083509847987443,Araneae
31,3344.9917755126953,2889.3869247436523,3699.802490234375,3258.056640625,0.0004056155448779464,Araneae
32,824.5127449035645,2552.4569396972656,1266.7251586914062,2900.0,0.00030184551724232733,Araneae
33,3883.153045654297,2800.1457810401917,4059.2686157226562,2952.879196166992,0.00029972917400300503,Araneae
34,1688.9504928588867,3158.2083740234375,2131.0382385253906,3409.6649169921875,0.0002926297893282026,Araneae
35,801.3639688491821,1596.6109313964844,1196.184814453125,1844.3303527832031,0.000283451983705163,Araneae
36,1067.3485107421875,1700.638671875,2114.30126953125,2689.291259765625,0.00027238173061050475,Araneae
