,xmin,ymin,xmax,ymax,conf,class
0,1035.207992553711,2595.251190185547,1164.0330200195312,2773.6173095703125,0.9469414949417114,Araneae
1,171.238037109375,908.6946411132812,773.1824951171875,2949.86279296875,0.3301357626914978,Araneae
2,1680.8559875488281,2614.167449951172,1993.2894592285156,2828.1707763671875,0.027841297909617424,Araneae
3,3112.3341064453125,2651.539794921875,3308.0216751098633,2899.36865234375,0.007559577003121376,Araneae
4,1201.1523723602295,1442.3817138671875,2068.782958984375,2394.099365234375,0.004377639386802912,Araneae
5,531.4123687744141,88.56768798828125,1505.846923828125,529.8955078125,0.0034530656412243843,Araneae
6,81.97271728515625,779.275634765625,797.7823486328125,2149.36474609375,0.0019529846031218767,Araneae
7,538.2162933349609,188.7789764404297,900.0,499.4113464355469,0.0017503368435427547,Araneae
8,4406.814880371094,2811.2998247146606,4608.0,3152.153350830078,0.001347650308161974,Araneae
9,971.1448669433594,1304.7124862670898,1365.4074249267578,1769.6830749511719,0.0009847559267655015,Araneae
10,3130.78173828125,1022.0387573242188,4089.25634765625,2362.963623046875,0.0008266044897027314,Araneae
11,1242.4912452697754,2927.765022277832,1738.2929992675781,3350.080291748047,0.0007199819083325565,Araneae
12,2892.93701171875,262.0450134277344,3767.8974609375,1594.56396484375,0.0006252617458812892,Araneae
13,807.6388359069824,121.25010681152344,1111.7567749023438,316.37554931640625,0.0005218213191255927,Araneae
14,386.0284729003906,227.82015991210938,623.9355163574219,468.29986572265625,0.0004947187844663858,Araneae
15,3600.0,2979.282760620117,3928.8174743652344,3293.1893920898438,0.00044439308112487197,Araneae
16,1439.6903991699219,2915.6185150146484,1620.8641052246094,3140.2001953125,0.00040418392745777965,Araneae
17,3512.248809814453,155.1708526611328,3734.515167236328,392.9578552246094,0.0003114116843789816,Araneae
18,3682.112548828125,3110.6680908203125,4100.0,3456.0,0.0002815676562022418,Araneae
19,1436.0457916259766,1349.0987854003906,1609.3064270019531,1567.527099609375,0.00027018249966204166,Araneae
20,1445.9337158203125,245.96913146972656,3541.220458984375,1127.6854248046875,0.00023172663350123912,Araneae
21,4538.5760498046875,2857.988094329834,4608.0,3124.4385986328125,0.0002178946160711348,Araneae
22,1292.1578369140625,145.85952758789062,2869.33447265625,706.8517456054688,0.00021339295199140906,Araneae
23,2563.012451171875,114.99411010742188,3009.409881591797,500.0,0.00020538351964205503,Araneae
24,0.0,2053.7092666625977,68.3785171508789,2401.3706665039062,0.00019731835345737636,Araneae
25,1330.931884765625,1103.980712890625,2381.345947265625,2662.44482421875,0.00018123637710232288,Araneae
26,1242.9962615966797,1674.1897583007812,1861.4752197265625,2422.49462890625,0.00016624631825834513,Araneae
27,460.0993881225586,3123.0177001953125,761.458251953125,3293.1922912597656,0.00016348902136087418,Araneae
28,800.0180333852768,165.09503173828125,863.5778770446777,407.8917541503906,0.00013807938375975937,Araneae
29,4452.210235595703,1607.1370363235474,4500.0,1845.4957733154297,0.00013277668040245771,Araneae
30,774.8283081054688,439.6959533691406,943.3240509033203,733.6791381835938,0.00013275958190206438,Araneae
31,2800.0,2153.6429443359375,3214.4034423828125,2500.0,0.00012871688522864133,Araneae
32,1922.2791748046875,623.9193878173828,2100.0,862.044189453125,0.00012870656792074442,Araneae
33,1970.8132629394531,1642.0179138183594,2124.458168029785,1991.560302734375,0.00012524050544016063,Araneae
34,1538.89404296875,2490.4984817504883,1707.5496520996094,2841.4964294433594,0.00012173895083833486,Araneae
35,1688.873146057129,1964.2955322265625,2100.0,2097.6285400390625,0.00011560903658391908,Araneae
36,1600.0785768032074,2400.0,1698.5444030761719,2618.5597381591797,0.00011258922313572839,Araneae
