,xmin,ymin,xmax,ymax,conf,class
98,4565.375946044922,2066.2587127685547,4607.880157470703,2265.3525390625,5.1342969527468085e-05,Araneae
99,2776.9478454589844,2000.0,2897.2522583007812,2301.7796630859375,5.1327497203601524e-05,Araneae
100,2000.1221299171448,1552.1447143554688,2083.5854568481445,1843.2100524902344,5.104049705551006e-05,Araneae
101,3173.147430419922,1200.0,3310.465965270996,1495.587646484375,5.0683658628258854e-05,Araneae
102,2221.335891723633,250.095703125,2321.227081298828,347.42388916015625,5.009807864553295e-05,Araneae
103,3200.0282645225525,834.3187561035156,3276.960624694824,1042.6163177490234,4.845701914746314e-05,Araneae
104,2006.8335056304932,2038.8921737670898,2099.9915466308594,2312.592803955078,4.8367965064244345e-05,Araneae
105,400.30529499053955,1225.4297256469727,527.2500991821289,1548.3269348144531,4.832485501538031e-05,Araneae
106,3953.9686279296875,1822.3827819824219,4100.0,2099.6337890625,4.745315891341306e-05,Araneae
107,3600.0,1085.7809448242188,3742.791717529297,1300.0,4.6893677790649235e-05,Araneae
108,1600.0,1200.0,1699.5401306152344,1427.076431274414,4.676113894674927e-05,Araneae
109,3600,738.2099914550781,3762.6810607910156,878.1212768554688,4.6567743993364275e-05,Araneae
110,1600.0,231.38265991210938,1841.555191040039,366.29656982421875,4.602286571753211e-05,Araneae
111,1600.0,2431.9992542266846,1698.2409973144531,2822.8265686035156,4.5466411393135786e-05,Araneae
112,1313.5138778686523,1882.1029663085938,1517.4960021972656,2082.3294982910156,4.530816659098491e-05,Araneae
113,1600.0516951084137,3039.156234741211,1627.6166381835938,3172.0397338867188,4.511707811616361e-05,Araneae
114,4108.0,3289.703887939453,4275.8436279296875,3445.8221130371094,4.3428444769233465e-05,Araneae
115,1200.0,1700.775650024414,1321.0888595581055,1998.5650634765625,4.318527862778865e-05,Araneae
116,0.8208096027374268,1572.11767578125,166.7560577392578,1711.611198425293,4.295698818168603e-05,Araneae
117,788.1181945800781,3245.3212280273438,912.7411575317383,3437.4046325683594,4.2701307393144816e-05,Araneae
118,2400.0,2150.468734741211,2523.2596740722656,2469.514129638672,4.2636525904526934e-05,Araneae
119,3490.1256713867188,3088.9528045654297,3638.127960205078,3250.8525390625,4.2532523366389796e-05,Araneae
120,3575.2551879882812,1291.207504272461,3697.6468200683594,1588.2772827148438,4.2159717850154266e-05,Araneae
121,1967.8201599121094,1838.0661926269531,2108.548759460449,2100.0,4.146117498748936e-05,Araneae
122,3956.1751708984375,2117.858711242676,4110.765312194824,2500.0,4.111657472094521e-05,Araneae
123,3185.9100952148438,1386.7236938476562,3300.0,1683.710205078125,4.0763676224742085e-05,Araneae
124,2021.6198406219482,954.6879425048828,2225.4691162109375,1215.2281799316406,3.985277726314962e-05,Araneae
125,439.58263397216797,3027.943473815918,679.3020629882812,3275.7808227539062,3.94684357161168e-05,Araneae
126,3200.0,1804.01904296875,3302.1696243286133,2088.129425048828,3.943769843317568e-05,Araneae
127,2385.004150390625,935.4356231689453,2503.255126953125,1298.8557739257812,3.878684583469294e-05,Araneae
128,1134.4658813476562,2994.216018676758,1394.7876892089844,3248.6268920898438,3.872870729537681e-05,Araneae
129,400.02845525741577,923.0557403564453,484.8670349121094,1198.5230407714844,3.8104088162072e-05,Araneae
130,789.0955200195312,870.1341171264648,930.2030334472656,1186.3546752929688,3.797059980570339e-05,Araneae
131,1171.7077331542969,1011.8662872314453,1341.2144165039062,1215.6790771484375,3.794696385739371e-05,Araneae
132,1200.031140446663,1829.785400390625,1311.9138717651367,2089.183319091797,3.7798778066644445e-05,Araneae
133,2786.8624267578125,2144.816879272461,2907.4493408203125,2468.570037841797,3.768356327782385e-05,Araneae
134,0.5239367485046387,0.050449371337890625,116.31660461425781,105.06197357177734,3.723106055986136e-05,Araneae
135,2800.8846163749695,400.0,2878.1561126708984,556.8001708984375,3.713195837917738e-05,Araneae
136,7.768154144287109,2922.3512649536133,183.48956298828125,3171.798858642578,3.699573426274583e-05,Araneae
137,2565.4393768310547,1486.5727844238281,2769.3173828125,1647.2070617675781,3.6881428968627006e-05,Araneae
138,1367.1337127685547,0.0,1550.8932189941406,143.13357543945312,3.675036714412272e-05,Araneae
139,4455.030578613281,2812.3332262039185,4608.0,3196.1068267822266,3.6708192055812106e-05,Araneae
140,750.9235229492188,3281.3252563476562,951.2688140869141,3456.0,3.6333658499643207e-05,Araneae
141,3577.85009765625,2507.9965438842773,3712.2796783447266,2789.7044372558594,3.594546069507487e-05,Araneae
142,2383.443634033203,1282.5449447631836,2520.042251586914,1643.7640075683594,3.588131221476942e-05,Araneae
143,3366.4086303710938,85.97373962402344,3595.046417236328,328.20635986328125,3.574886068236083e-05,Araneae
144,3200.0,3298.8622436523438,3371.5035400390625,3456.0,3.548474342096597e-05,Araneae
145,2380.49560546875,2258.0257568359375,2499.585723876953,2570.748825073242,3.540716352290474e-05,Araneae
146,1182.718994140625,1305.8558731079102,1298.2218627929688,1571.9730224609375,3.539791578077711e-05,Araneae
147,276.9288024902344,882.1089096069336,350.94696044921875,1086.6848449707031,3.528480738168582e-05,Araneae
148,3232.370574951172,2328.5585021972656,3298.8243103027344,2500.0,3.516438300721347e-05,Araneae
149,1200.1348197460175,2003.4433364868164,1242.214958190918,2205.329345703125,3.5006891266675666e-05,Araneae
150,3200.0,1054.7518310546875,3344.153121948242,1299.3582763671875,3.497742727631703e-05,Araneae
151,810.6275796890259,0.0,1011.6409606933594,135.61856079101562,3.461262895143591e-05,Araneae
152,1600.3678143024445,2279.736083984375,1723.8519668579102,2464.5323791503906,3.440336513449438e-05,Araneae
153,4000.0,2000.0,4130.415924072266,2216.148208618164,3.413694503251463e-05,Araneae
154,3719.235206604004,1490.7440795898438,3897.2030639648438,1684.7808837890625,3.413430749787949e-05,Araneae
155,3720.661018371582,2074.0719680786133,3931.7992553710938,2291.3921813964844,3.382033173693344e-05,Araneae
156,1185.8228149414062,1200.0,1329.7115020751953,1469.5633850097656,3.359252877999097e-05,Araneae
157,1600.1944482326508,2653.722198486328,1712.159194946289,2899.9866333007812,3.3385837014066055e-05,Araneae
158,3943.1720581054688,2341.0751342773438,4134.908294677734,2567.0463104248047,3.335636938572861e-05,Araneae
159,285.96844482421875,700.4773559570312,355.78570556640625,843.6356506347656,3.2992804335663095e-05,Araneae
160,800.0553011894226,2346.0570068359375,950.7019958496094,2684.450469970703,3.290965469204821e-05,Araneae
161,1188.04150390625,2657.8111572265625,1300.0,2899.8931884765625,3.256890704506077e-05,Araneae
162,3944.0489807128906,917.9054718017578,4100.794891357422,1230.7973327636719,3.250554800615646e-05,Araneae
163,800.0,1724.4955749511719,867.6328659057617,1992.267333984375,3.218073470634408e-05,Araneae
164,3199.436309814453,2053.6948204040527,3303.312973022461,2317.009307861328,3.188220216543414e-05,Araneae
165,447.8536682128906,670.5248718261719,499.936279296875,899.9600524902344,3.185041714459658e-05,Araneae
166,2792.7791442871094,800.0,2899.0916137695312,1115.06689453125,3.1338338885689154e-05,Araneae
167,2400.0316858291626,2400.0,2448.3022422790527,2638.617889404297,3.1213399779517204e-05,Araneae
168,3639.8278465270996,2716.0760498046875,3970.468719482422,2919.8031311035156,3.10531904688105e-05,Araneae
169,3749.609161376953,2642.211669921875,3888.7779541015625,2858.1185302734375,3.094685234827921e-05,Araneae
170,3972.069610595703,49.64442443847656,4100.0,291.27740478515625,3.087728327955119e-05,Araneae
171,3151.1261291503906,0.0,3381.211898803711,116.17202758789062,3.08311173284892e-05,Araneae
172,1237.2969665527344,1007.8252868652344,1299.7435607910156,1216.1297912597656,3.075394488405436e-05,Araneae
173,785.0928039550781,2159.6064453125,921.9184188842773,2482.5088500976562,3.043690958293155e-05,Araneae
174,2791.0186157226562,3034.2906036376953,2899.9576110839844,3248.9155883789062,3.0423620046349242e-05,Araneae
175,1756.9016876220703,546.6854553222656,1914.9163208007812,715.3385620117188,2.983237209264189e-05,Araneae
176,3069.010009765625,1765.0357971191406,3249.672607421875,1926.9188537597656,2.908052920247428e-05,Araneae
177,3259.7571716308594,758.0875244140625,3393.39990234375,881.1224365234375,2.8941727578057908e-05,Araneae
178,3433.2213439941406,2257.3212280273438,3643.9845581054688,2424.5133361816406,2.8869148081867024e-05,Araneae
179,577.9146728515625,0.0,756.4016418457031,184.81002807617188,2.8829555958509445e-05,Araneae
180,4492.8515625,3083.10986328125,4607.940216064453,3333.3469848632812,2.8665997888310812e-05,Araneae
181,3600.0,2988.0268173217773,3826.7035522460938,3262.963165283203,2.8486683731898665e-05,Araneae
182,1118.89013671875,353.45050048828125,1293.0343017578125,535.2451324462891,2.848320764314849e-05,Araneae
183,4471.477722167969,430.1689624786377,4608.0,721.3037414550781,2.8098107577534392e-05,Araneae
184,4307.002822875977,2713.0135192871094,4463.005157470703,2888.593780517578,2.8072958230040967e-05,Araneae
185,1989.5979919433594,2533.087921142578,2099.3023071289062,2720.0803833007812,2.757876609393861e-05,Araneae
186,3175.0455932617188,612.1194763183594,3300.048240661621,839.7302551269531,2.733162727963645e-05,Araneae
187,1541.8749694824219,1762.5015258789062,1671.2559814453125,2047.1566162109375,2.7063080779043958e-05,Araneae
188,2000.1148462295532,1985.15576171875,2100.2539291381836,2099.882598876953,2.6924330086330883e-05,Araneae
189,1200.1572519540787,2674.1480407714844,1243.3745727539062,2887.0439453125,2.677030352060683e-05,Araneae
190,2000.051760673523,2598.5316772460938,2049.735466003418,2826.8352661132812,2.6707981305662543e-05,Araneae
191,2802.8234481811523,2047.5905952453613,2923.705909729004,2358.0850219726562,2.6683821488404647e-05,Araneae
192,546.6466979980469,2685.715576171875,749.1083984375,2852.3565368652344,2.6676392735680565e-05,Araneae
193,936.591552734375,1232.6831817626953,1107.6868591308594,1402.8510131835938,2.6669396902434528e-05,Araneae
194,1200.1103818416595,1600.0,1299.1545791625977,1805.0894012451172,2.6390840503154323e-05,Araneae
195,1141.6197204589844,0.06976127624511719,1300.0,205.0371856689453,2.6377658286946826e-05,Araneae
196,400.0,2633.480743408203,557.6337280273438,2863.6740112304688,2.6172188881901093e-05,Araneae
197,3015.554000854492,400,3288.0804443359375,424.6168975830078,2.6104289645445533e-05,Araneae
198,1395.8731689453125,1401.1011047363281,1608.1360778808594,1639.8802185058594,2.5766194085008465e-05,Araneae
199,357.2004699707031,140.25717163085938,500.0,460.8908996582031,2.563531234045513e-05,Araneae
200,1.5503883361816406,655.1788787841797,171.93333435058594,864.7356872558594,2.5366492991452105e-05,Araneae
201,1200.0839799642563,842.9812431335449,1310.3265991210938,1095.2288513183594,2.5234203349100426e-05,Araneae
202,2400.1035034656525,800.0,2471.549690246582,1069.4124145507812,2.5201854441547766e-05,Araneae
203,800.0,169.24789428710938,967.6355285644531,387.2840270996094,2.5030072720255703e-05,Araneae
204,4256.378173828125,3140.3915100097656,4499.684387207031,3356.440216064453,2.4981307433336042e-05,Araneae
205,3199.986602783203,6.904458999633789,3323.9363708496094,323.6324768066406,2.493363354005851e-05,Araneae
206,1600.0544130802155,2000.0,1698.9561462402344,2215.9853515625,2.4861146812327206e-05,Araneae
207,1200.0,2436.541893005371,1288.5531921386719,2682.975860595703,2.478839633113239e-05,Araneae
208,1600.0,1439.2737426757812,1711.2691268920898,1700.0,2.4648183170938864e-05,Araneae
209,3804.4396362304688,2068.578193664551,3906.110321044922,2205.657913208008,2.4567669242969714e-05,Araneae
210,2325.2977905273438,634.81884765625,2519.8511352539062,900.0,2.4533088435418904e-05,Araneae
211,1982.8912658691406,954.0172119140625,2106.794479370117,1257.4905395507812,2.443714220135007e-05,Araneae
212,3600.5232453346252,2855.630874633789,3708.122543334961,3155.3997497558594,2.4415036023128778e-05,Araneae
213,2.4211108684539795,215.05169677734375,129.39173889160156,393.9908447265625,2.4414173822151497e-05,Araneae
214,2000.0,423.8743305206299,2098.8914489746094,707.1484069824219,2.4140588720911182e-05,Araneae
215,1600.0,2398.9103088378906,1836.2906951904297,2545.0030822753906,2.4136743377312087e-05,Araneae
216,1787.921127319336,3289.521453857422,1970.3156127929688,3455.9640502929688,2.405633858870715e-05,Araneae
217,3012.8184814453125,2510.734817504883,3197.803497314453,2722.1771240234375,2.4031347493291833e-05,Araneae
218,3981.7875061035156,1293.8962936401367,4098.190673828125,1475.5250549316406,2.397197204118129e-05,Araneae
219,3971.1968383789062,1095.1004028320312,4131.307220458984,1300.0,2.3935946956044063e-05,Araneae
220,3376.2388610839844,2568.7745513916016,3508.2359313964844,2725.2723693847656,2.381615740887355e-05,Araneae
221,4415.1436767578125,666.7659912109375,4608.0,872.4152526855469,2.377360942773521e-05,Araneae
222,1849.5394287109375,606.4157409667969,1980.6939086914062,749.0128173828125,2.371593473071698e-05,Araneae
223,699.6410522460938,3287.6244506835938,831.9909057617188,3400.9205932617188,2.337613477720879e-05,Araneae
224,2800.0,2243.567184448242,2957.7679595947266,2500.0,2.32988841162296e-05,Araneae
225,3504.421630859375,2000.0,3654.9817848205566,2233.513458251953,2.2779326172894798e-05,Araneae
226,3375.933303833008,1062.7308959960938,3531.4352416992188,1225.5584106445312,2.2583422833122313e-05,Araneae
227,3703.464797973633,246.60568237304688,3976.6270141601562,463.0204162597656,2.2582325982511975e-05,Araneae
228,3986.982635498047,2400.0,4100.0,2784.9229736328125,2.2199388695298694e-05,Araneae
229,331.4212951660156,3185.7220153808594,500.0,3447.097412109375,2.2140760847833008e-05,Araneae
230,3571.3019409179688,2633.32958984375,3728.7506561279297,2898.7302856445312,2.189670158259105e-05,Araneae
231,445.8528137207031,2485.776565551758,599.0971527099609,2728.6851806640625,2.1759147784905508e-05,Araneae
232,2116.8803939819336,1758.2588500976562,2278.8883056640625,1946.1786804199219,2.1581277906079777e-05,Araneae
233,4043.6900634765625,2995.4813842773438,4249.667984008789,3199.3191986083984,2.1524858311749995e-05,Araneae
234,3727.990791320801,355.21990966796875,3999.2235412597656,496.0116271972656,2.1489086066139862e-05,Araneae
235,1077.3639526367188,1862.4807434082031,1217.40283203125,2050.3720703125,2.1048512280685827e-05,Araneae
236,4375.800720214844,2998.9742736816406,4499.998718261719,3236.833953857422,2.1011510398238897e-05,Araneae
237,1570.7877502441406,3206.1129150390625,1732.8579711914062,3445.6612548828125,2.093011607939843e-05,Araneae
238,800.0,2516.4894256591797,907.9925308227539,2772.6119995117188,2.083545950881671e-05,Araneae
239,2112.5538940429688,400.0,2439.114715576172,468.11790466308594,2.0827672415180132e-05,Araneae
240,3359.2291259765625,2824.1555576324463,3482.9048767089844,2952.648452758789,2.0729781681438908e-05,Araneae
241,815.849494934082,1398.9981689453125,1017.2810821533203,1578.8134460449219,2.0545705410768278e-05,Araneae
242,1953.5299072265625,297.357666015625,2095.743896484375,500.0,2.0473240510909818e-05,Araneae
243,328.158203125,817.1948204040527,497.89971923828125,1036.9992218017578,2.0351109924376942e-05,Araneae
244,3600.028109550476,444.8418617248535,3663.769561767578,657.88720703125,2.0282210243749432e-05,Araneae
245,1203.5276293754578,548.3138275146484,1309.7005462646484,755.2823181152344,2.025016692641657e-05,Araneae
246,3600.4331529140472,800.0,3692.718605041504,1100.5466003417969,2.0208901332807727e-05,Araneae
247,3154.547088623047,2689.805877685547,3299.783416748047,2900.0,2.0158895495114848e-05,Araneae
248,977.0104827880859,3278.3186645507812,1120.5098266601562,3411.9244995117188,2.0104582290514372e-05,Araneae
249,1396.6848907470703,2030.1581020355225,1542.7937622070312,2173.54345703125,2.0081683032913134e-05,Araneae
250,4403.284393310547,3287.9502563476562,4500.0,3456.0,2.0042421965627e-05,Araneae
251,1685.2126388549805,1091.1814575195312,1831.0328674316406,1246.6417846679688,1.980769775400404e-05,Araneae
252,788.8537292480469,81.40654754638672,922.7365493774414,444.95068359375,1.9786288248724304e-05,Araneae
253,0.12029707431793213,62.32109069824219,79.8590087890625,281.5249328613281,1.965996671060566e-05,Araneae
254,2968.441192626953,2140.9739685058594,3086.2357177734375,2289.3949584960938,1.9565886759664863e-05,Araneae
255,3217.2335987091064,1276.9316711425781,3325.181983947754,1497.170166015625,1.9446664737188257e-05,Araneae
256,92.80606842041016,2468.4982299804688,212.01295471191406,2599.0362243652344,1.9374638213776052e-05,Araneae
257,326.4374694824219,1096.670166015625,462.27606201171875,1260.1061706542969,1.9360266378498636e-05,Araneae
258,1166.2789001464844,3214.3070678710938,1319.2622756958008,3456.0,1.926942240970675e-05,Araneae
259,1875.8984069824219,3303.036865234375,2023.9343566894531,3438.426544189453,1.925689502968453e-05,Araneae
260,2800.003397464752,1379.7673645019531,2879.5005950927734,1654.7898254394531,1.925094511534553e-05,Araneae
261,4479.2630615234375,550.9583282470703,4608.0,808.729736328125,1.9161507225362584e-05,Araneae
262,2400,2236.9264526367188,2442.018657684326,2431.3042602539062,1.9150125808664598e-05,Araneae
263,2943.7666625976562,1931.313232421875,3038.9552612304688,2068.9568481445312,1.911921390274074e-05,Araneae
264,800.0,2000.0,929.8051605224609,2216.880584716797,1.9113691450911574e-05,Araneae
265,4020.8744049072266,858.1987380981445,4084.8099975585938,1039.9856567382812,1.8943783288705163e-05,Araneae
266,2466.227249145508,2330.7566528320312,2735.9956665039062,2492.7140197753906,1.888863516796846e-05,Araneae
267,2800.0,1200.0,3143.7493896484375,1252.7832260131836,1.87616387847811e-05,Araneae
268,2397.529022216797,1901.3175048828125,2515.2893295288086,2099.7679748535156,1.8623290088726208e-05,Araneae
269,1555.9826049804688,827.9800415039062,1698.4010620117188,1123.5231018066406,1.8611730411066674e-05,Araneae
270,4000.0153064727783,3153.7737884521484,4134.752456665039,3381.6205444335938,1.859067560872063e-05,Araneae
271,3974.429168701172,1438.2965545654297,4100.0,1658.0410461425781,1.8512761016609147e-05,Araneae
272,3614.7400817871094,2479.251480102539,3695.4927368164062,2720.9949951171875,1.846124359872192e-05,Araneae
273,4086.9670181274414,2624.6297912597656,4215.0758056640625,2858.7193603515625,1.8257813280797563e-05,Araneae
274,2400.127923488617,2117.818878173828,2477.845474243164,2317.2989807128906,1.8149592506233603e-05,Araneae
275,1930.4398498535156,2156.8357543945312,2031.8306579589844,2323.0396118164062,1.8075852494803257e-05,Araneae
