,xmin,ymin,xmax,ymax,conf,class
141,1953.9105224609375,3160.9229125976562,2186.1583709716797,3394.0117797851562,3.8571248296648264e-05,Araneae
142,1595.5938720703125,606.1604461669922,1731.4763488769531,900.0,3.841453872155398e-05,Araneae
143,3578.8773193359375,2517.341278076172,3701.7976303100586,2800.605712890625,3.809453119174577e-05,Araneae
144,285.8536682128906,3067.339141845703,557.0311279296875,3352.9611206054688,3.800562990363687e-05,Araneae
145,2400.093823671341,178.90975952148438,2550.382583618164,424.30047607421875,3.7582936784019694e-05,Araneae
146,1200.017049908638,1343.6402893066406,1307.705924987793,1676.6080322265625,3.7371821235865355e-05,Araneae
147,834.3095703125,1807.5386962890625,973.1972503662109,2065.154022216797,3.721391476574354e-05,Araneae
148,2800.0034540891647,2162.3729400634766,2864.441848754883,2381.968475341797,3.664306859718636e-05,Araneae
149,1087.5548400878906,255.84945678710938,1210.7994689941406,348.26776123046875,3.604816447477788e-05,Araneae
150,3172.109161376953,2778.6626892089844,3369.344253540039,2900.0,3.5786517400993034e-05,Araneae
151,558.6959838867188,351.6151428222656,741.5520629882812,477.47296142578125,3.5700690204976127e-05,Araneae
152,2785.7137451171875,1766.4610443115234,2900.0,2100.0,3.548982203938067e-05,Araneae
153,567.9507446289062,2860.8115844726562,695.5753173828125,3114.7291564941406,3.543185812304728e-05,Araneae
154,2792.792266845703,1321.1990356445312,2899.392547607422,1662.9409790039062,3.539119643392041e-05,Araneae
155,800.0,369.3741760253906,958.6414794921875,499.16180419921875,3.484993794700131e-05,Araneae
156,1181.3464965820312,2634.10205078125,1289.9503784179688,2899.8644409179688,3.468412978691049e-05,Araneae
157,3971.2456665039062,2416.800952911377,4099.510101318359,2765.0924072265625,3.465516783762723e-05,Araneae
158,1872.0989685058594,2020.9303283691406,2100.0,2099.7238159179688,3.4549673728179187e-05,Araneae
159,2400.0,3052.268600463867,2477.2047729492188,3279.4019165039062,3.451338488957845e-05,Araneae
160,4108,502.8836975097656,4135.925243377686,704.9544677734375,3.435326652834192e-05,Araneae
161,2000.0763773918152,898.234748840332,2088.5169067382812,1120.3292846679688,3.411894795135595e-05,Araneae
162,1200.0,1793.5034790039062,1312.0849990844727,2066.9403686523438,3.3852084015961736e-05,Araneae
163,4111.956832885742,534.8025817871094,4236.126571655273,748.4548034667969,3.365444717928767e-05,Araneae
164,2396.8179931640625,2000.0,2529.8355407714844,2212.1028594970703,3.3137032005470246e-05,Araneae
165,3175.8041076660156,426.09484100341797,3300.0,750.4798889160156,3.300686876173131e-05,Araneae
166,1141.8714904785156,301.46051025390625,1361.6151275634766,499.8110656738281,3.270432716817595e-05,Araneae
167,4000.7454693317413,539.5553588867188,4083.6563568115234,817.5489501953125,3.1907235097605735e-05,Araneae
168,3168.575225830078,1103.2857055664062,3300.0,1282.3570861816406,3.174337325617671e-05,Araneae
169,815.9138917922974,1259.1015815734863,1030.0028839111328,1486.7781066894531,3.1503295758739114e-05,Araneae
170,1980.765869140625,0.0,2208.1958770751953,361.32354736328125,3.136019586236216e-05,Araneae
171,2376.590087890625,619.42529296875,2503.511978149414,975.8027038574219,3.103542985627428e-05,Araneae
172,2390.439666748047,400.0,2534.703414916992,694.7823486328125,3.0929004424251616e-05,Araneae
173,1972.8789367675781,2532.8157348632812,2099.241729736328,2769.7610778808594,3.0830822652205825e-05,Araneae
174,789.6699829101562,712.2963562011719,894.2717590332031,893.4756774902344,3.0564893677365035e-05,Araneae
175,4130.943115234375,617.3169097900391,4236.399490356445,745.7657775878906,3.0385634090634994e-05,Araneae
176,736.408935546875,2095.1687774658203,906.6332473754883,2343.2006225585938,3.0108236387604848e-05,Araneae
177,3200.0,2956.0,3293.175323486328,3236.5303955078125,2.9996064768056385e-05,Araneae
178,1523.0255737304688,2715.709197998047,1715.4904327392578,2968.142822265625,2.9858758352929726e-05,Araneae
179,254.8400421142578,1484.3695983886719,365.5481872558594,1655.5942993164062,2.9747741791652516e-05,Araneae
180,1184.9506225585938,2438.116409301758,1343.4799194335938,2714.391082763672,2.9734695999650285e-05,Araneae
181,801.6298217773438,541.8387298583984,927.0437698364258,808.073486328125,2.9594266379717737e-05,Araneae
182,344.5357360839844,511.0321044921875,502.3495559692383,807.3191528320312,2.9393890145001933e-05,Araneae
183,1493.6461486816406,3150.5867767333984,1662.8774719238281,3248.261749267578,2.921999475802295e-05,Araneae
184,1600.0,3110.624465942383,1855.3841400146484,3257.1920471191406,2.904450047935825e-05,Araneae
185,4000.0,1640.4747009277344,4099.001602172852,1883.776611328125,2.888839844672475e-05,Araneae
186,626.4606170654297,2586.027053833008,771.3231506347656,2784.611358642578,2.855694037862122e-05,Araneae
187,764.2225341796875,909.0587615966797,928.8227996826172,1232.8184204101562,2.8440754249459133e-05,Araneae
188,3599.401092529297,2901.1132202148438,3699.6298828125,3074.565155029297,2.84012894553598e-05,Araneae
189,4048.3009338378906,500.9745101928711,4099.880401611328,702.0782470703125,2.831885649356991e-05,Araneae
190,2800.048691034317,1200.0,2898.291763305664,1393.8133544921875,2.815687912516296e-05,Araneae
191,3572.301971435547,97.64063262939453,3700.0,365.7218933105469,2.8052832931280136e-05,Araneae
192,3660.8488807678223,230.3885040283203,3949.8807067871094,472.12261962890625,2.79890500678448e-05,Araneae
193,2800.0,3044.4109954833984,2978.1950073242188,3292.9835815429688,2.7809299353975803e-05,Araneae
194,400.0,2543.4232788085938,507.3998794555664,2877.85986328125,2.752070031419862e-05,Araneae
195,800.0752985477448,1630.134464263916,902.6410369873047,1892.3540649414062,2.7420313926995732e-05,Araneae
196,1468.678955078125,1200.089406967163,1700.0,1275.2117385864258,2.7322299501975067e-05,Araneae
197,776.6462707519531,2923.8163452148438,926.1120758056641,3300.0,2.7294510800857097e-05,Araneae
198,2401.998734474182,0.0,2565.932815551758,120.8715591430664,2.7280981157673523e-05,Araneae
199,0.06250739097595215,2175.9934844970703,97.28231811523438,2406.2840576171875,2.7049511118093506e-05,Araneae
200,841.4623718261719,2129.5552825927734,1286.0445861816406,2442.2792053222656,2.6786494345287792e-05,Araneae
201,1200.0146746635437,2956.0,1280.1301956176758,3270.8480834960938,2.6018497010227293e-05,Araneae
202,1596.3268432617188,5.815243721008301,1737.8146057128906,277.7728576660156,2.5982741135521792e-05,Araneae
203,1600.0457644462585,2211.8680419921875,1708.6263885498047,2483.104705810547,2.5947902031475678e-05,Araneae
204,400,2800.125539302826,635.7517700195312,2932.6655883789062,2.5756560717127286e-05,Araneae
205,1600.2388656139374,289.79901123046875,1727.891456604004,479.9018859863281,2.5555007596267387e-05,Araneae
206,400.0,2423.3575344085693,505.0577621459961,2704.3300170898438,2.5535568056511693e-05,Araneae
207,796.6614990234375,3205.557586669922,927.0119781494141,3428.294708251953,2.5280280169681646e-05,Araneae
208,2859.8476333618164,1518.6388549804688,2941.0763244628906,1671.5513610839844,2.5280183763243258e-05,Araneae
209,1482.6459045410156,1451.7030639648438,1634.676025390625,1597.8878173828125,2.511785351089202e-05,Araneae
210,3406.392623901367,3095.9757080078125,3536.84228515625,3214.795867919922,2.503174437151756e-05,Araneae
211,3216.876459121704,2699.1819458007812,3259.4716567993164,2866.5438537597656,2.484332253516186e-05,Araneae
212,4138.436479568481,1484.4701843261719,4322.945404052734,1678.5425109863281,2.445966674713418e-05,Araneae
213,1574.0942077636719,1724.5722885131836,1715.2036209106445,1976.2901306152344,2.443194534862414e-05,Araneae
214,4000.0316202640533,1469.5484619140625,4131.076065063477,1659.5804748535156,2.4226936147897504e-05,Araneae
215,3992.5303344726562,2887.603614807129,4122.387351989746,3157.4322204589844,2.377830423938576e-05,Araneae
216,1562.6104125976562,0.0,1755.8123626708984,166.65243530273438,2.375520853092894e-05,Araneae
217,457.4984436035156,460.9384536743164,499.9447021484375,676.7387390136719,2.3665596017963253e-05,Araneae
218,2447.9270057678223,2042.3170547485352,2572.5584106445312,2184.2132873535156,2.3538630557595752e-05,Araneae
219,3200.938391685486,2800.9425282478333,3320.8639602661133,2852.411724090576,2.3530012185801752e-05,Araneae
220,4530.080413818359,668.3783874511719,4608.0,896.6069641113281,2.3509868697146885e-05,Araneae
221,800.0,423.3839988708496,881.2001266479492,625.0203399658203,2.3299573513213545e-05,Araneae
222,3600.0420689582825,1753.364730834961,3651.904670715332,2042.743408203125,2.3133605282055214e-05,Araneae
223,2780.2442321777344,6.737709045410156,2899.7997436523438,263.80242919921875,2.311823482159525e-05,Araneae
224,443.8507995605469,599.5700378417969,499.87811279296875,828.9011840820312,2.276868690387346e-05,Araneae
225,1200.2228558063507,2575.2823181152344,1294.2292175292969,2712.61572265625,2.2738371626473963e-05,Araneae
226,785.5687255859375,2402.251148223877,904.2860260009766,2653.5809936523438,2.272508390888106e-05,Araneae
227,2325.248016357422,2635.175033569336,2499.8753662109375,2829.6776733398438,2.2661715775029734e-05,Araneae
228,28.479040145874023,2412.3905658721924,209.0605010986328,2594.3779907226562,2.2172605895320885e-05,Araneae
229,800.0,1200.0,904.4515228271484,1441.7018127441406,2.2169620933709666e-05,Araneae
230,2045.7029571533203,3277.3983459472656,2193.776657104492,3403.282989501953,2.1878560801269487e-05,Araneae
231,1337.0470733642578,1938.4141845703125,1479.4774475097656,2056.8360290527344,2.1866693714400753e-05,Araneae
232,4270.963195800781,0.0,4477.029693603516,134.87791442871094,2.1846206436748616e-05,Araneae
233,625.6068725585938,2327.6851806640625,768.76416015625,2456.550537109375,2.151406260963995e-05,Araneae
234,2000.6166219711304,1414.4258270263672,2114.9356994628906,1636.0296325683594,2.1407962776720524e-05,Araneae
235,400.393545627594,1843.8096923828125,496.56810760498047,2078.8287048339844,2.1362933694035746e-05,Araneae
236,3593.2696228027344,0.8770108222961426,3753.6096801757812,204.80804443359375,2.127808693330735e-05,Araneae
237,1518.7456665039062,2554.557876586914,1639.5643615722656,2663.916473388672,2.1081779777887277e-05,Araneae
238,2046.5667266845703,1626.2317428588867,2214.448715209961,1907.3338012695312,2.0979574401280843e-05,Araneae
239,1179.1718444824219,1138.8667602539062,1306.4913024902344,1300.0,2.0971772755729035e-05,Araneae
240,400.08186399936676,2088.9494400024414,452.286808013916,2381.354766845703,2.0872628738288768e-05,Araneae
241,3136.611602783203,607.692138671875,3312.5916748046875,830.2158203125,2.0854504327871837e-05,Araneae
242,3186.235137939453,1791.7725524902344,3298.929412841797,2037.4378051757812,2.0771358322235756e-05,Araneae
243,400.91839134693146,1659.662010192871,446.97852325439453,1879.0944213867188,2.07465527637396e-05,Araneae
244,4263.195861816406,3450.0086364746094,4326.418304443359,3456.0,2.0585734091582708e-05,Araneae
245,4108.0,1738.530044555664,4206.508682250977,2021.9269714355469,2.053724165307358e-05,Araneae
246,2000.0786542892456,1205.4235458374023,2125.463394165039,1412.1562042236328,2.0399023924255744e-05,Araneae
247,803.4292459487915,2264.873016357422,980.5779418945312,2498.4320678710938,2.0394591047079302e-05,Araneae
248,1618.2396659851074,1948.283935546875,1795.8652038574219,2091.2340087890625,2.0161125576123595e-05,Araneae
249,414.1207456588745,1320.0679779052734,477.0740966796875,1508.2261962890625,2.000711356231477e-05,Araneae
250,1778.5529022216797,2300.3154296875,1917.373291015625,2409.012451171875,1.9860015527228825e-05,Araneae
251,425.3978519439697,1788.988784790039,504.7780303955078,2057.054473876953,1.9571203665691428e-05,Araneae
252,2116.8496627807617,701.3043518066406,2286.702178955078,836.8986206054688,1.9506287571857683e-05,Araneae
253,2985.680694580078,1675.1390914916992,3127.201934814453,1846.9411315917969,1.923973104567267e-05,Araneae
254,856.0513801574707,2722.743408203125,1013.7302093505859,2843.960205078125,1.8846620150725357e-05,Araneae
255,1200.1474022865295,923.5356826782227,1256.7810516357422,1214.9682922363281,1.8815266230376437e-05,Araneae
256,4385.275360107422,2956.225293636322,4608.0,3088.087844848633,1.878663169918582e-05,Araneae
257,751.7291564941406,3287.8729858398438,853.24951171875,3405.628387451172,1.876285568869207e-05,Araneae
258,3969.58837890625,2105.4175415039062,4100.0,2331.6578979492188,1.8726013877312653e-05,Araneae
259,800.0610709190369,2525.3353576660156,897.1704025268555,2796.1554260253906,1.852187233453151e-05,Araneae
260,1369.5730438232422,1030.8145446777344,1490.1422119140625,1179.3255920410156,1.8488994101062417e-05,Araneae
261,400.6628453731537,177.3651123046875,467.1138381958008,473.3517761230469,1.8454607925377786e-05,Araneae
262,1102.0968322753906,2831.5629844665527,1198.6392822265625,2966.834243774414,1.8453869415679947e-05,Araneae
263,3602.5325655937195,1222.2060203552246,3659.621311187744,1423.1664733886719,1.8411927158012986e-05,Araneae
264,400.3718972206116,2846.0302352905273,668.8111267089844,3099.2242431640625,1.837244417401962e-05,Araneae
265,4000.0264167785645,3058.7533569335938,4093.5547409057617,3345.429656982422,1.829766006267164e-05,Araneae
266,2000.0163346529007,473.72369384765625,2092.3563690185547,771.9978332519531,1.822655030991882e-05,Araneae
267,3626.2887477874756,2140.6209259033203,3718.9403076171875,2285.9904174804688,1.8225735402666032e-05,Araneae
268,3966.044952392578,1325.1917877197266,4100.0,1566.9461364746094,1.8172122508985922e-05,Araneae
269,4000.0,1909.75390625,4161.213424682617,2100.0,1.805326610337943e-05,Araneae
270,3700.619888305664,1246.8939819335938,3810.1427001953125,1300.0,1.8001570424530655e-05,Araneae
271,3200.0,3201.8456115722656,3320.9578399658203,3430.2618408203125,1.786230131983757e-05,Araneae
272,3599.450408935547,665.2436218261719,3698.6796264648438,886.842529296875,1.777424586180132e-05,Araneae
273,2000.0,2156.723098754883,2100.4017028808594,2418.2903442382812,1.7756878150976263e-05,Araneae
274,2804.7673196792603,313.71063232421875,2900.5759506225586,480.7115478515625,1.770373637555167e-05,Araneae
275,545.0642547607422,3152.586212158203,716.9368896484375,3333.3539428710938,1.768163201631978e-05,Araneae
