,xmin,ymin,xmax,ymax,conf,class
22,3373.7464447021484,3289.8443298339844,3587.0408935546875,3300.0,0.0004805067437700927,Araneae
23,294.8766784667969,2293.0573120117188,472.1188659667969,2437.5513610839844,0.0004401847836561501,Araneae
24,323.1753234863281,2265.8806762695312,440.8558349609375,2364.5613708496094,0.00038223250885494053,Araneae
25,4093.5306854248047,2862.3864250183105,4202.772895812988,3143.7718505859375,0.0003478146973066032,Araneae
26,2380.808837890625,916.5995101928711,2532.3015747070312,1258.395751953125,0.00031299603870138526,Araneae
27,388.1658935546875,317.6987609863281,499.9298095703125,491.92529296875,0.00030612252885475755,Araneae
28,583.9411773681641,3183.749755859375,829.9768371582031,3322.715057373047,0.00029802380595356226,Araneae
29,1945.3644409179688,2956.0,2123.14688873291,3065.555244445801,0.0002917773090302944,Araneae
30,3669.3912963867188,133.95950317382812,3926.3084411621094,284.6843566894531,0.00028697718516923487,Araneae
31,437.8538131713867,3203.5518798828125,699.1504516601562,3329.1515197753906,0.0002820058143697679,Araneae
32,614.9448852539062,1016.8427886962891,756.2116088867188,1143.1602172851562,0.0002660173922777176,Araneae
33,2813.325071334839,3293.6859130859375,2918.170166015625,3300.0,0.00022715984960086644,Araneae
34,1900.1928405761719,65.61393737792969,2100.0,277.994384765625,0.00019881484331563115,Araneae
35,1988.3370056152344,41.72551727294922,2189.820770263672,283.0612487792969,0.00017761551134753972,Araneae
36,1600.0,400.0,1723.8047637939453,696.3050231933594,0.00017566181486472487,Araneae
37,2329.3466186523438,470.40867614746094,2523.0831298828125,787.5393981933594,0.0001740421139402315,Araneae
38,1335.6032104492188,569.3873443603516,1570.4949951171875,742.8778686523438,0.00017126261082012206,Araneae
39,1990.1588439941406,3187.8877563476562,2100.0,3356.521697998047,0.00016844109632074833,Araneae
40,2566.8394775390625,513.7958984375,2685.787109375,615.5271301269531,0.00015610779519192874,Araneae
41,402.0219564437866,2513.2384033203125,495.162109375,2606.0408325195312,0.00015050869842525572,Araneae
42,3452.728317260742,2956.0,3847.345733642578,3061.504119873047,0.00015045417239889503,Araneae
43,2763.2289428710938,2071.9298934936523,2934.6626586914062,2473.644073486328,0.00014493822527583688,Araneae
44,3960.8888549804688,409.0005874633789,4135.6783447265625,704.1490478515625,0.0001444861845811829,Araneae
45,400.4642903804779,2115.97843170166,499.6499786376953,2310.588134765625,0.00013901021156925708,Araneae
46,379.1908264160156,466.52980041503906,506.65016174316406,718.620361328125,0.0001372997649013996,Araneae
47,2657.885223388672,2783.4391479492188,2900.0,2888.4913024902344,0.00012614252045750618,Araneae
48,3521.345916748047,283.1465759277344,3700.0,471.3314208984375,0.00011415448534535244,Araneae
49,779.7024841308594,622.5894927978516,860.9068260192871,858.1737670898438,0.00010755757102742791,Araneae
50,1156.6387939453125,3168.8544311523438,1321.2423095703125,3381.518310546875,0.00010626549192238599,Araneae
51,1023.1666564941406,913.8896255493164,1180.8768310546875,1140.6637268066406,0.000104785111034289,Araneae
52,800.0,835.8123779296875,915.6593780517578,1139.6240234375,0.00010367779032094404,Araneae
53,1600.6409585475922,65.07060241699219,1648.5991477966309,262.02410888671875,0.00010359773295931518,Araneae
54,2937.858154296875,877.2600936889648,3120.4356079101562,1020.4337158203125,9.745605348143727e-05,Araneae
55,2249.5457153320312,1762.7775268554688,2433.2634887695312,1936.0182800292969,9.65810613706708e-05,Araneae
56,2769.843048095703,2253.3257446289062,2928.484161376953,2500.0,9.559332829667255e-05,Araneae
57,387.5147705078125,446.2550392150879,476.65606689453125,687.3942260742188,9.377978858537972e-05,Araneae
58,1749.007797241211,2910.000373840332,1840.4278106689453,3027.3043212890625,9.115453576669097e-05,Araneae
59,3200.0528752803802,2404.354190826416,3288.7857208251953,2717.5993041992188,9.114872227655724e-05,Araneae
60,4108.281655788422,2804.639196395874,4194.799598693848,2995.7513275146484,8.950257324613631e-05,Araneae
61,2800.0,2588.7564697265625,2935.9075317382812,2892.91650390625,8.94889235496521e-05,Araneae
62,3200.0,3000.578125,3251.403980255127,3201.4929809570312,8.70801304699853e-05,Araneae
63,3527.429931640625,40.242767333984375,3766.4682006835938,410.46771240234375,8.642626198707148e-05,Araneae
64,4108.030398368835,400.0,4210.078643798828,600.6739654541016,8.341104694409296e-05,Araneae
65,2769.8164978027344,2400.0,2900.0,2652.3533782958984,8.267845987575129e-05,Araneae
66,3413.4880981445312,400.0309646129608,3689.7367553710938,450.8648147583008,8.154234092216939e-05,Araneae
67,1702.545639038086,2384.635009765625,1921.5182495117188,2458.653839111328,8.027609874261543e-05,Araneae
68,1943.5108337402344,1396.7752075195312,2136.4126739501953,1656.3982543945312,7.543392712250352e-05,Araneae
69,361.8703918457031,2330.416046142578,430.6129455566406,2435.6577758789062,7.500856736442074e-05,Araneae
70,1193.0922241210938,791.1245727539062,1299.0408935546875,899.4956970214844,7.40100076654926e-05,Araneae
71,3389.5987091064453,2000.0376105308533,3648.608673095703,2051.2072563171387,7.181114779086784e-05,Araneae
72,727.203125,1200.0,900.0,1370.2737274169922,6.968751404201612e-05,Araneae
73,3047.2711029052734,2102.3255615234375,3261.415802001953,2350.21728515625,6.68092179694213e-05,Araneae
74,2400.2095252275467,765.2752380371094,2503.3026809692383,1013.2231292724609,6.613635196117684e-05,Araneae
75,2468.7360610961914,2052.2513694763184,2592.7960052490234,2180.9351654052734,6.442826997954398e-05,Araneae
76,3462.8221130371094,2843.3004455566406,3679.5118408203125,2899.9570922851562,6.146739178802818e-05,Araneae
77,673.8455810546875,1063.9844055175781,839.1770324707031,1229.8372802734375,6.107305671321228e-05,Araneae
78,4110.658033370972,1853.2147369384766,4308.4930419921875,2077.666961669922,6.073915210436098e-05,Araneae
79,2800.0,3037.175277709961,2893.247314453125,3324.9644775390625,5.938088725088164e-05,Araneae
80,1091.3887023925781,76.302001953125,1410.5504302978516,400.7286071777344,5.65432601433713e-05,Araneae
81,978.6348266601562,522.711669921875,1009.3933563232422,551.3390960693359,5.0482463848311454e-05,Araneae
82,2000.2043545246124,2481.633758544922,2051.000560760498,2693.3611755371094,4.960197475156747e-05,Araneae
83,3020.0287322998047,1278.400276184082,3199.6868286132812,1554.9713134765625,4.850255936617032e-05,Araneae
84,792.0472717285156,2240.7677154541016,897.9593200683594,2490.5977783203125,4.802055991603993e-05,Araneae
85,3796.01611328125,233.2305908203125,3947.083770751953,395.1083679199219,4.7886842367006466e-05,Araneae
86,769.38427734375,2800.0,924.0882720947266,3081.0045776367188,4.7087803977774456e-05,Araneae
87,800.8341670036316,1600.0,910.9007110595703,1962.81689453125,4.704641833086498e-05,Araneae
88,1679.1681289672852,196.8752899169922,1751.3913879394531,290.42242431640625,4.576281571644358e-05,Araneae
89,2000.0,2587.2947540283203,2121.1808700561523,2853.32470703125,4.576159699354321e-05,Araneae
90,3942.995391845703,500.10750579833984,4100.0,799.2794189453125,4.520501897786744e-05,Araneae
91,800.0113785266876,2400.0,892.4915084838867,2693.357696533203,4.486980469664559e-05,Araneae
92,2373.354736328125,1528.0172729492188,2620.152877807617,1746.7892608642578,4.463099321583286e-05,Araneae
93,1032.283203125,2918.7515716552734,1284.1474609375,3037.9638671875,4.449963307706639e-05,Araneae
94,2000.0598073005676,2135.994674682617,2101.2240447998047,2366.7882080078125,4.372682451503351e-05,Araneae
95,2130.3356323242188,1697.185661315918,2332.4815368652344,1951.2705688476562,4.3710399040719494e-05,Araneae
96,3319.5192337036133,703.43359375,3475.7516174316406,881.4564819335938,4.3501433538040146e-05,Araneae
97,3200.0,2805.931282043457,3290.905715942383,3080.1589965820312,4.3116884626215324e-05,Araneae
98,3985.305633544922,3082.6747436523438,4100.0,3269.2532958984375,4.3007978092646226e-05,Araneae
99,1594.3800964355469,2805.519199371338,1730.0028381347656,3131.0606384277344,4.263473965693265e-05,Araneae
100,3200.130155682564,2578.806671142578,3249.474166870117,2876.8543090820312,4.203602293273434e-05,Araneae
101,1619.1153354644775,3229.7999267578125,1903.6054992675781,3299.622833251953,4.114626790396869e-05,Araneae
102,2400.03704726696,672.4699096679688,2465.786308288574,889.8046569824219,4.049173367093317e-05,Araneae
103,4464.646636962891,2161.917205810547,4608.0,2467.4022216796875,4.0256985812447965e-05,Araneae
104,2140.577117919922,971.4350891113281,2343.9057006835938,1166.8873901367188,3.928912337869406e-05,Araneae
105,3200.418269634247,2286.8167419433594,3364.5548400878906,2500.0,3.923920667148195e-05,Araneae
106,761.3521728515625,3049.4226989746094,903.0810852050781,3365.4803771972656,3.915013439836912e-05,Araneae
107,4000.0,669.195068359375,4144.139556884766,847.9901733398438,3.9102193113649264e-05,Araneae
108,4322.505386352539,3211.169921875,4481.537292480469,3400.786590576172,3.908019789378159e-05,Araneae
109,1223.0822448730469,2959.49280834198,1299.9675903320312,3184.0282592773438,3.8851634599268436e-05,Araneae
110,788.14453125,2030.7991981506348,899.6833801269531,2331.5177001953125,3.841662692138925e-05,Araneae
111,800.0,2556.0919342041016,892.0037384033203,2889.1710205078125,3.798392936005257e-05,Araneae
112,3072.685516357422,1446.0127868652344,3319.289016723633,1700.0,3.7391997466329485e-05,Araneae
113,2774.3135986328125,1369.743637084961,2899.899627685547,1628.33056640625,3.727404691744596e-05,Araneae
114,1018.0459442138672,2991.857452392578,1153.8650512695312,3109.390655517578,3.6862791603198275e-05,Araneae
115,2484.0475158691406,1795.1144714355469,2660.5122680664062,2064.5549926757812,3.640399518189952e-05,Araneae
116,792.2078857421875,1563.9461669921875,900.0,1782.4100036621094,3.5630517231766135e-05,Araneae
117,2762.6805419921875,2462.916088104248,2900.0,2768.7550659179688,3.533616109052673e-05,Araneae
118,3064.30078125,1467.29150390625,3221.819122314453,1663.0083923339844,3.480842133285478e-05,Araneae
119,2720.398193359375,0.0,2934.1314544677734,373.3323669433594,3.444962203502655e-05,Araneae
120,1365.6833953857422,1736.1100006103516,1547.3498229980469,1949.7991638183594,3.435012331465259e-05,Araneae
121,400.0,1200.0,517.6297149658203,1415.5426025390625,3.403568916837685e-05,Araneae
122,4478.112976074219,3093.237075805664,4608.0,3298.9786071777344,3.400846981094219e-05,Araneae
123,3142.1361083984375,899.2953796386719,3343.8370056152344,1240.5885620117188,3.3965003240155056e-05,Araneae
124,1682.8354263305664,620.7469024658203,1830.5370788574219,818.6888732910156,3.3524076570756733e-05,Araneae
125,2955.1348876953125,46.380615234375,3161.0240478515625,303.9998474121094,3.343627759022638e-05,Araneae
126,3195.1197509765625,1088.0632019042969,3309.150733947754,1362.6389465332031,3.3025164157152176e-05,Araneae
127,2799.0906982421875,184.8593292236328,2932.7496795654297,429.3004455566406,3.1427316571353e-05,Araneae
128,800.0460147857666,2939.4225311279297,943.9297027587891,3240.7836303710938,3.1250689062289894e-05,Araneae
129,2000.0,1213.0890846252441,2057.632125854492,1475.9052124023438,3.1015992135507986e-05,Araneae
130,3600.0,2510.339080810547,3743.1420288085938,2856.971649169922,3.073758489335887e-05,Araneae
131,3557.8698120117188,1521.51220703125,3718.813446044922,1700.0,3.071707396884449e-05,Araneae
132,365.53570556640625,587.9542541503906,516.9784545898438,868.3405456542969,3.071063110837713e-05,Araneae
133,1178.5921936035156,2400.0,1300.0,2738.5068969726562,3.0562179745174944e-05,Araneae
134,1229.1779518127441,1548.7318420410156,1509.4352111816406,1676.4644622802734,3.046873644052539e-05,Araneae
135,3600.0,3212.2567138671875,3710.454849243164,3449.2545166015625,3.0017554308869876e-05,Araneae
136,821.722734451294,2908.2760314941406,884.5375671386719,3056.2607421875,2.9733135306742042e-05,Araneae
137,3988.1958618164062,2084.2078247070312,4122.986137390137,2430.602752685547,2.9564789656433277e-05,Araneae
138,3200.1005232334137,1600.0,3302.344306945801,1783.6624145507812,2.9346079827519134e-05,Araneae
139,1585.5108642578125,1600.0,1730.687759399414,1913.286865234375,2.9161566999391653e-05,Araneae
140,3241.9295806884766,2197.3278045654297,3441.271926879883,2473.223876953125,2.9057133360765874e-05,Araneae
141,3817.421142578125,2272.4100646972656,4010.616455078125,2458.931640625,2.873441917472519e-05,Araneae
142,3980.6285705566406,2436.8374824523926,4100.0,2718.783477783203,2.8423291951185092e-05,Araneae
143,4000.0,2400.0,4101.638961791992,2621.252395629883,2.7832116757053882e-05,Araneae
144,3324.367919921875,3243.13232421875,3423.2431640625,3316.135986328125,2.776915061986074e-05,Araneae
145,611.9281768798828,2093.9652709960938,775.710693359375,2305.1339111328125,2.7190177206648514e-05,Araneae
146,3601.197761297226,1622.7041244506836,3701.4436950683594,1909.0566711425781,2.716423296078574e-05,Araneae
147,10.691488265991211,2966.7489347457886,117.03150177001953,3084.461929321289,2.708765896386467e-05,Araneae
148,4070.7841873168945,2177.2672729492188,4190.199401855469,2372.5693359375,2.707653220568318e-05,Araneae
149,2095.651885986328,2956.1749515533447,2340.906036376953,3141.1279296875,2.7011410566046834e-05,Araneae
150,1570.2945251464844,1370.1039123535156,1716.2095031738281,1700.0,2.6985431759385392e-05,Araneae
151,3590.884002685547,2109.663246154785,3700.0,2426.70556640625,2.6879073629970662e-05,Araneae
152,2765.5191040039062,954.78515625,2918.0509719848633,1299.9552612304688,2.6820516723091714e-05,Araneae
153,1977.5979614257812,2305.8672485351562,2130.9100646972656,2500.0,2.6551368137006648e-05,Araneae
154,2400.0,2416.754077911377,2504.016159057617,2658.4578552246094,2.6032867026515305e-05,Araneae
155,1932.7523193359375,1672.5467681884766,2105.760643005371,2016.5399475097656,2.5987996195908636e-05,Araneae
156,4000.374999642372,1781.5203247070312,4080.414596557617,2001.0653076171875,2.577725172159262e-05,Araneae
157,3408.2867126464844,1732.578857421875,3566.523468017578,1924.646484375,2.5630497475503944e-05,Araneae
158,3162.0647583007812,1309.7769622802734,3321.8079528808594,1565.7384338378906,2.5276616725022905e-05,Araneae
159,2098.2960205078125,633.3544006347656,2302.3134155273438,864.9222412109375,2.5255798391299322e-05,Araneae
160,2344.5114135742188,1412.9606323242188,2500.0,1684.7518920898438,2.519178633519914e-05,Araneae
161,902.6632308959961,221.82559204101562,1064.001953125,448.7707214355469,2.5177041607093997e-05,Araneae
162,3845.792678833008,506.9394073486328,4037.7297973632812,724.0985717773438,2.508240140741691e-05,Araneae
163,3807.8162231445312,3234.261962890625,3981.9561157226562,3356.39453125,2.4985283744172193e-05,Araneae
164,3460.972198486328,271.51287841796875,3560.206024169922,424.98236083984375,2.487214806023985e-05,Araneae
165,4398.707977294922,37.960243225097656,4499.71923828125,254.0610809326172,2.425398452032823e-05,Araneae
166,2400.060135126114,1622.8853225708008,2457.3873405456543,1876.332763671875,2.422924808342941e-05,Araneae
167,768.6631774902344,1428.2490234375,907.7060928344727,1682.6490783691406,2.4043541998253204e-05,Araneae
168,0.10328888893127441,1271.1836853027344,58.29124450683594,1509.9989318847656,2.3922277250676416e-05,Araneae
169,4000.0,1282.6924285888672,4121.087326049805,1534.7076416015625,2.383019818807952e-05,Araneae
170,3551.2716369628906,0.0,3700.0,157.7786865234375,2.3802078430890106e-05,Araneae
171,1670.002296447754,400.14631748199463,1921.2259826660156,530.6444396972656,2.359310383326374e-05,Araneae
172,2317.53515625,78.1412124633789,2551.2466888427734,356.4203186035156,2.32803140534088e-05,Araneae
173,2982.2906494140625,1364.0790405273438,3133.4698181152344,1558.3486633300781,2.3020313165034167e-05,Araneae
174,3638.523006439209,3282.6897888183594,3819.0000610351562,3354.199005126953,2.2858102965983562e-05,Araneae
175,3144.5040588378906,508.9642791748047,3334.312759399414,779.3609008789062,2.264126123918686e-05,Araneae
176,588.0048828125,2956.0866293907166,823.5770568847656,3085.730453491211,2.2606653146794997e-05,Araneae
177,1172.7665100097656,2139.5028533935547,1300.0,2500.0,2.2586957129533403e-05,Araneae
178,2738.1693725585938,800.0,2852.8147201538086,1000.5884094238281,2.1993095288053155e-05,Araneae
179,3144.4380798339844,1811.1913146972656,3300.0,2082.9508666992188,2.1363808627938852e-05,Araneae
180,3579.8231506347656,966.9197998046875,3700.0,1244.08349609375,2.1266419935273007e-05,Araneae
181,1200.3734648227692,460.8417510986328,1251.3180389404297,665.3848571777344,2.119955934176687e-05,Araneae
182,4108.080478191376,2507.4967880249023,4192.812149047852,2789.6299743652344,2.1121082681929693e-05,Araneae
183,3951.577606201172,1049.7710266113281,4118.743392944336,1300.0,2.1098152501508594e-05,Araneae
184,1571.523193359375,2717.782684326172,1697.6549987792969,2899.8645629882812,2.0945770302205347e-05,Araneae
185,2363.874725341797,2715.4891357421875,2500.0,2900.0,2.0496565412031487e-05,Araneae
186,1174.420166015625,2018.126392364502,1336.3460235595703,2330.8404846191406,2.0165471141808666e-05,Araneae
187,2615.8592529296875,2205.8392944335938,2773.170135498047,2473.6309204101562,1.9676379451993853e-05,Araneae
188,2753.7811279296875,1822.280029296875,2909.877456665039,2100.0,1.9492601495585404e-05,Araneae
189,1176.7902221679688,203.1535186767578,1300.0,499.87811279296875,1.9440138203208335e-05,Araneae
190,1586.7378845214844,2535.111831665039,1699.4071960449219,2803.2442016601562,1.9340228391229175e-05,Araneae
191,3544.7396850585938,3308.2723999023438,3727.5428771972656,3434.5297241210938,1.8786095097311772e-05,Araneae
192,2289.6625366210938,2521.541145324707,2382.487762451172,2600.394775390625,1.8745273337117396e-05,Araneae
193,1345.280029296875,1820.2026824951172,1508.1869201660156,2015.6293029785156,1.8738983271759935e-05,Araneae
194,1200.4369616508484,1060.3028259277344,1302.201316833496,1226.0064697265625,1.869819243438542e-05,Araneae
195,2400.1553297042847,3039.553985595703,2557.8904571533203,3312.8035583496094,1.866295497165993e-05,Araneae
196,3530.840362548828,1947.6992492675781,3673.841278076172,2093.6468200683594,1.8657437976798974e-05,Araneae
197,4108.109842419624,2590.8350524902344,4189.148513793945,2868.7942504882812,1.8478558558854274e-05,Araneae
198,2.840578556060791,119.56973266601562,144.44876098632812,327.750244140625,1.8413858924759552e-05,Araneae
199,804.8521995544434,2500.90584564209,912.7623291015625,2729.5768127441406,1.8403517970000394e-05,Araneae
200,4445.466094970703,3118.8102264404297,4500.0,3343.028778076172,1.838934258557856e-05,Araneae
201,338.861572265625,1780.8524169921875,498.4560241699219,1981.3524169921875,1.818313103285618e-05,Araneae
202,1334.8230285644531,1385.964111328125,1565.2463073730469,1660.6564636230469,1.7994583686231636e-05,Araneae
203,4457.1134033203125,2502.3975372314453,4608.0,2768.8583984375,1.7812086298363283e-05,Araneae
204,4495.5064697265625,1723.805809020996,4608.0,1975.7237548828125,1.768326728779357e-05,Araneae
205,4000.0,1987.9811096191406,4235.645034790039,2122.8228302001953,1.7666176063357852e-05,Araneae
206,2000.0,1029.1499633789062,2094.576499938965,1273.234130859375,1.7542346540722065e-05,Araneae
207,3609.7009239196777,1405.35888671875,3793.4993743896484,1609.8419189453125,1.748965951264836e-05,Araneae
208,1935.1587219238281,1825.5007781982422,2048.8013610839844,2005.21630859375,1.7484408090240322e-05,Araneae
209,867.3254013061523,2039.5574493408203,1008.7859191894531,2188.2200927734375,1.7384350940119475e-05,Araneae
210,3194.843536376953,1200.0,3339.307861328125,1417.234130859375,1.7377355106873438e-05,Araneae
211,2000.0933825969696,2416.397285461426,2134.5048828125,2585.5384826660156,1.7352664144709706e-05,Araneae
212,3730.3199310302734,880.8782577514648,3878.1666870117188,1109.6666870117188,1.7350759662804194e-05,Araneae
213,2000.0488072633743,400.0,2090.1526107788086,682.485595703125,1.7312810086878017e-05,Araneae
214,3169.3665161132812,1739.2268371582031,3331.8099670410156,1956.6257934570312,1.7244823538931087e-05,Araneae
215,1843.3956604003906,2120.311782836914,2051.3438110351562,2326.919647216797,1.722601882647723e-05,Araneae
216,4108.198155641556,196.0457305908203,4160.258239746094,497.46136474609375,1.72110758285271e-05,Araneae
217,4110.644848823547,1200,4161.482234954834,1391.016357421875,1.707401497696992e-05,Araneae
218,923.011848449707,2223.08984375,1113.7530212402344,2447.1983032226562,1.70284511114005e-05,Araneae
219,3731.4971923828125,1320.4514465332031,3869.8427734375,1477.5433044433594,1.6979154679575004e-05,Araneae
220,4124.878150939941,2196.382522583008,4287.8170166015625,2460.0011291503906,1.692431942501571e-05,Araneae
221,2800.2793550491333,2255.8876953125,2908.3273391723633,2431.2601928710938,1.6874149878276512e-05,Araneae
222,1324.7285842895508,1072.8577575683594,1457.2059631347656,1261.3294982910156,1.6844951460370794e-05,Araneae
223,402.9350161552429,1351.2812194824219,581.3898010253906,1565.4764099121094,1.674799386819359e-05,Araneae
224,800.0070810317993,1757.0449981689453,886.0107345581055,2010.2283935546875,1.6742580555728637e-05,Araneae
225,823.7056083679199,2716.8241577148438,938.4537353515625,2876.806640625,1.6730386050767265e-05,Araneae
226,1812.5885467529297,1344.72216796875,2040.2630920410156,1576.3258361816406,1.6537178453290835e-05,Araneae
227,2635.7237396240234,2567.170608520508,2769.8648986816406,2756.6905517578125,1.648376928642392e-05,Araneae
228,2661.8815307617188,3245.3651428222656,2708.373260498047,3284.7824096679688,1.6425725334556773e-05,Araneae
229,800.043535232544,1032.1539001464844,873.6031951904297,1278.338623046875,1.6309733837260865e-05,Araneae
230,3186.2363891601562,2118.574333190918,3325.446548461914,2389.4440307617188,1.6214680726989172e-05,Araneae
231,2400.0926971435547,918.3617095947266,2465.215446472168,1071.8619384765625,1.6110087017295882e-05,Araneae
232,786.7579345703125,1311.7740173339844,903.3346786499023,1593.0362548828125,1.6073348888312466e-05,Araneae
233,3229.3533325195312,1493.4988098144531,3298.53173828125,1676.9051513671875,1.605566831131e-05,Araneae
234,2453.7562370300293,2170.327178955078,2591.8856811523438,2349.255645751953,1.6013098502298817e-05,Araneae
235,2676.3837890625,2764.5545043945312,2820.7451782226562,2851.7869873046875,1.592065382283181e-05,Araneae
236,1834.0188903808594,2571.8451385498047,1973.8252258300781,2712.4116821289062,1.582605909788981e-05,Araneae
237,800.9311676025391,2671.7866821289062,911.3765487670898,2899.7238159179688,1.5804731447133236e-05,Araneae
238,1333.3362274169922,259.8043518066406,1439.1274871826172,492.1106872558594,1.552909452584572e-05,Araneae
239,2620.294235229492,2129.123260498047,2803.2220764160156,2372.676025390625,1.548229374748189e-05,Araneae
240,1564.2270202636719,1239.3220901489258,1700.0,1444.2131958007812,1.5444600649061613e-05,Araneae
241,2000.1723229885101,3036.4859161376953,2099.4164428710938,3254.4093017578125,1.5359393728431314e-05,Araneae
242,1442.447036743164,2557.191604614258,1582.1572875976562,2702.0531616210938,1.526298001408577e-05,Araneae
243,2110.385299682617,1243.5137748718262,2281.3160400390625,1428.1197052001953,1.523999799246667e-05,Araneae
244,219.41366577148438,1226.357650756836,351.12591552734375,1427.6602935791016,1.5226633877318818e-05,Araneae
245,2606.7201080322266,668.7751159667969,2701.6282958984375,790.9723815917969,1.5207696378638502e-05,Araneae
246,2774.977081298828,1770.2720642089844,2900.0,1960.7837219238281,1.5170859114732593e-05,Araneae
247,3109.6136474609375,1266.7545547485352,3194.8873291015625,1432.8716735839844,1.5132683074625675e-05,Araneae
248,2959.7588500976562,1147.146240234375,3079.8424377441406,1247.1940612792969,1.5074939256010111e-05,Araneae
249,2426.8024921417236,3101.612762451172,2539.6729888916016,3191.1248321533203,1.5050347428768873e-05,Araneae
250,2243.9905700683594,2064.7571563720703,2423.3995361328125,2244.504379272461,1.4975566045904998e-05,Araneae
251,3486.3599243164062,2256.3531799316406,3700.0,2500.0,1.483872165408684e-05,Araneae
252,4134.793930053711,632.1850738525391,4209.955627441406,820.1793212890625,1.4743833162356168e-05,Araneae
253,3513.8682250976562,1206.6720247268677,3700.0,1515.159423828125,1.4575802197214216e-05,Araneae
254,4108.0,529.4761352539062,4204.558692932129,752.1673583984375,1.4517315321427304e-05,Araneae
255,1066.1405944824219,1585.5017700195312,1300.0,1775.141860961914,1.4503284546663053e-05,Araneae
256,2000.0873625278473,2807.8195333480835,2072.1572494506836,3000.0213623046875,1.4478630873782095e-05,Araneae
257,378.6784973144531,911.4198684692383,499.2322082519531,1090.7386169433594,1.4295440450950991e-05,Araneae
258,950.8385620117188,1503.0909118652344,1081.0864868164062,1641.8540344238281,1.4159973034111317e-05,Araneae
259,400.0126302242279,1600.0,485.38623809814453,1875.80615234375,1.4142524378257804e-05,Araneae
260,4050.315647125244,3131.3631286621094,4164.771575927734,3220.3418579101562,1.411152243235847e-05,Araneae
261,3274.135353088379,181.67042541503906,3441.0101013183594,324.8041687011719,1.407383842888521e-05,Araneae
262,2800.1816868782043,850.4085998535156,2899.6127014160156,1029.4712982177734,1.4052957340027206e-05,Araneae
263,781.2196960449219,344.3614196777344,935.8795471191406,561.8979034423828,1.4012661267770454e-05,Araneae
264,3600.0,2310.8711853027344,3735.948760986328,2564.9381256103516,1.4001440831634682e-05,Araneae
265,1326.6802825927734,1523.09814453125,1482.2530822753906,1654.8065185546875,1.3973642126074992e-05,Araneae
266,1282.0236434936523,606.0759582519531,1421.8894500732422,707.309326171875,1.3959751413494814e-05,Araneae
267,1682.8614196777344,331.0264587402344,1811.9932403564453,400.74346923828125,1.3846163710695691e-05,Araneae
268,3480.304718017578,3293.6595458984375,3623.943328857422,3300.0,1.3832332115271129e-05,Araneae
269,711.847412109375,1523.5379333496094,829.0973510742188,1690.38037109375,1.3721442883252166e-05,Araneae
270,0.10275840759277344,3079.1075134277344,104.66914367675781,3267.1790771484375,1.3705920537177008e-05,Araneae
271,4116.2946701049805,3089.005340576172,4230.785018920898,3229.8619384765625,1.3656380360771436e-05,Araneae
272,1562.8922424316406,2015.83251953125,1700.0,2216.5801544189453,1.3637300071422942e-05,Araneae
273,3695.3045349121094,203.90060424804688,3818.1468658447266,360.234619140625,1.3527782357414253e-05,Araneae
274,1600.068160891533,578.38916015625,1684.1053771972656,828.1251525878906,1.3504180969903246e-05,Araneae
