,xmin,ymin,xmax,ymax,conf,class
0,2611.55615234375,35.5666389465332,3390.328369140625,627.6209716796875,0.013853078708052635,Araneae
1,2475.23974609375,112.44245910644531,4039.353759765625,830.687255859375,0.011815960519015789,Araneae
2,895.0556793212891,1532.1543884277344,1324.198486328125,1855.4613037109375,0.010178839787840843,Araneae
3,1466.6473388671875,414.8294925689697,2570.808349609375,1005.3847045898438,0.006732586305588484,Araneae
4,2797.558837890625,84.2966079711914,3840.279296875,430.9079284667969,0.003511690301820636,Araneae
5,253.35040283203125,1968.881591796875,610.7229766845703,2364.724334716797,0.003231541719287634,Araneae
6,0.0,1846.5010986328125,1124.355224609375,3456.0,0.002460735384374857,Araneae
7,2511.4764251708984,3223.438232421875,2882.6305541992188,3404.2451782226562,0.0020852258894592524,Araneae
8,3161.2000732421875,2933.290725708008,3456.5114135742188,3254.625762939453,0.0014934423379600048,Araneae
9,1177.967041015625,296.0860290527344,2601.087646484375,1043.1490478515625,0.0010501357028260827,Araneae
10,9.501764297485352,2261.5859375,114.81050109863281,2516.994140625,0.001001207740046084,Araneae
11,417.77734756469727,2000.0222831964493,595.9714202880859,2023.379503250122,0.0009923417819663882,Araneae
12,1959.000732421875,2578.580810546875,3149.24853515625,3209.590087890625,0.0009569278336130083,Araneae
13,1360.0371398925781,384.464111328125,1554.9931640625,504.98875427246094,0.0009455506224185228,Araneae
14,2347.791717529297,3177.9917755126953,2511.959716796875,3441.9961547851562,0.0009148703538812697,Araneae
15,3240.006103515625,1120.84716796875,4099.248016357422,2528.8466796875,0.0006976799922995269,Araneae
16,3439.3362579345703,3198.3856048583984,3700.0,3386.271728515625,0.0006304651615209877,Araneae
17,2544.664581298828,372.4969787597656,2900.0,500.0,0.0004646723682526499,Araneae
18,24.494230270385742,2389.8304443359375,174.97503662109375,2438.2099609375,0.0003873418609146029,Araneae
19,2752.8148193359375,3056.068534851074,2926.674736022949,3414.849334716797,0.0003559108008630574,Araneae
20,472.11940002441406,1977.9302978515625,545.2173156738281,2046.28955078125,0.000284587120404467,Araneae
21,3172.96484375,2939.8089904785156,3384.853744506836,3054.9280700683594,0.0002821448724716902,Araneae
22,4144.947769165039,1250.3528137207031,4409.799713134766,1453.1483154296875,0.0002550132048781961,Araneae
23,1449.1234741210938,377.3976745605469,1528.2464904785156,500.0,0.0002421083627268672,Araneae
24,2192.503448486328,595.3154602050781,2492.0196533203125,733.9142761230469,0.00019083444203715771,Araneae
25,3394.297119140625,1044.8748626708984,3683.5240478515625,1242.2052307128906,0.00015841143613215536,Araneae
26,2777.9529724121094,2998.389678955078,2928.7288208007812,3231.8737182617188,0.00015091121895238757,Araneae
27,238.54522705078125,2246.988967895508,441.7303161621094,2442.7987060546875,0.00014773981820326298,Araneae
28,4120.505508422852,1800.4163208007812,4373.197326660156,2019.6988220214844,0.0001398256717948243,Araneae
29,1954.7246398925781,3300.1192626953125,2235.061782836914,3456.0,0.00013961648801341653,Araneae
