,xmin,ymin,xmax,ymax,conf,class
145,2800.0,3171.614944458008,2912.3709716796875,3395.488800048828,3.332727283122949e-05,Araneae
146,1058.9397583007812,2900.5599517822266,1272.1411743164062,3168.1326904296875,3.307408042019233e-05,Araneae
147,3401.0333099365234,2830.3088722229004,3751.854995727539,3122.5699462890625,3.301612741779536e-05,Araneae
148,5.2646636962890625,523.696159362793,125.45774841308594,794.6257629394531,3.291819302830845e-05,Araneae
149,1177.548828125,2403.105592727661,1300.0,2675.553741455078,3.285653656348586e-05,Araneae
150,1958.8251953125,287.90234375,2116.439842224121,499.9425354003906,3.282731267972849e-05,Araneae
151,2505.5974502563477,1285.6817932128906,2737.024871826172,1497.0626220703125,3.262962127337232e-05,Araneae
152,4440.042297363281,2400.0,4608.0,2618.661590576172,3.2600448321318254e-05,Araneae
153,2103.5512466430664,40.329315185546875,2322.6595458984375,291.2801208496094,3.2493459002580494e-05,Araneae
154,174.2570343017578,2357.8346557617188,306.62176513671875,2495.960418701172,3.2128205930348486e-05,Araneae
155,1962.5176391601562,2203.662582397461,2107.7744369506836,2499.3086853027344,3.2089377782540396e-05,Araneae
156,422.6633644104004,3156.8377075195312,525.9666442871094,3390.6177978515625,3.20421349897515e-05,Araneae
157,2801.1709332466125,1066.3461608886719,2894.2539596557617,1265.7305603027344,3.159102197969332e-05,Araneae
158,1014.3292694091797,992.4495544433594,1178.9532775878906,1136.2626037597656,3.133649079245515e-05,Araneae
159,782.0449829101562,994.2460021972656,909.140739440918,1299.5737915039062,3.1287188903661445e-05,Araneae
160,4472.173400878906,3135.754638671875,4608.0,3414.3734436035156,3.126580122625455e-05,Araneae
161,1600.0,1299.432518005371,1703.1166763305664,1672.9067687988281,3.1105359084904194e-05,Araneae
162,377.1255798339844,0.0,500.25675201416016,304.3291015625,3.09179158648476e-05,Araneae
163,3583.3510131835938,2236.5533294677734,3699.9388732910156,2482.5579223632812,3.0712737498106435e-05,Araneae
164,1992.4735412597656,981.9326477050781,2139.0603942871094,1279.2705078125,3.0643637728644535e-05,Araneae
165,2649.5995330810547,1855.362075805664,2829.5482788085938,2062.3623962402344,3.0581832106690854e-05,Araneae
166,400.05083978176117,2644.3132934570312,550.3832550048828,2900.0,3.0509034331771545e-05,Araneae
167,769.6001281738281,8.531045913696289,984.9129028320312,253.10922241210938,3.0420282200793736e-05,Araneae
168,3908.7788696289062,2096.8513717651367,4023.1551513671875,2268.06298828125,3.035116969840601e-05,Araneae
169,2192.8229217529297,1753.536865234375,2363.6397399902344,1909.6541748046875,3.0251821954152547e-05,Araneae
170,1775.1250762939453,939.9712524414062,1971.9209594726562,1177.8580627441406,3.0191729820217006e-05,Araneae
171,2916.090774536133,1242.6657180786133,3081.2373962402344,1427.6900939941406,3.0176648579072207e-05,Araneae
172,2099.2398223876953,3293.786865234375,2215.026336669922,3300.0,2.9921582608949393e-05,Araneae
173,2400.042347609997,1631.0946941375732,2502.6493072509766,1887.1600952148438,2.9916243875049986e-05,Araneae
174,2779.6224975585938,29.69847869873047,2911.8747940063477,251.34518432617188,2.9871802325942554e-05,Araneae
175,1600.1143038272858,2813.1752014160156,1660.1190490722656,3032.404510498047,2.9871654987800866e-05,Araneae
176,3580.4317626953125,2471.525215148926,3706.0173416137695,2795.812469482422,2.975341703859158e-05,Araneae
177,1963.1090087890625,2641.8917694091797,2100.0,2895.510009765625,2.951782698801253e-05,Araneae
178,3200.0401854515076,448.34828186035156,3304.349449157715,712.8012084960938,2.9375956728472374e-05,Araneae
179,2154.860397338867,1600.0,2416.6609802246094,1721.801986694336,2.9362932764342986e-05,Araneae
180,2444.5877532958984,3265.88134765625,2580.8599548339844,3454.6556091308594,2.9309692763490602e-05,Araneae
181,2445.547103881836,287.51220703125,2751.7327270507812,526.6666412353516,2.9032062229816802e-05,Araneae
182,9.584668159484863,659.4761352539062,142.01097106933594,852.5225524902344,2.8993717933190055e-05,Araneae
183,1017.8764343261719,623.4773559570312,1176.9901428222656,844.2892150878906,2.8930522603332065e-05,Araneae
184,748.1292114257812,1600.0,858.7997436523438,1919.2493896484375,2.89131494355388e-05,Araneae
185,1600.059562921524,1037.6280822753906,1672.1093978881836,1263.6087951660156,2.8751965146511793e-05,Araneae
186,3166.4080505371094,53.399871826171875,3300.0,364.139404296875,2.8723983632517047e-05,Araneae
187,3452.2462768554688,2926.1158905029297,3662.1839904785156,3149.137939453125,2.8606737032532692e-05,Araneae
188,4173.896751403809,114.95075225830078,4329.187591552734,288.5420837402344,2.8366157494019717e-05,Araneae
189,3682.765182495117,2866.011520385742,3850.4346923828125,3069.0994567871094,2.81636712315958e-05,Araneae
190,1936.2817687988281,2761.4854736328125,2151.1060180664062,2955.2857208251953,2.8025720894220285e-05,Araneae
191,3600,3306.3967895507812,3707.865463256836,3444.611328125,2.8011931135552004e-05,Araneae
192,3600.0,2613.6322479248047,3687.6806640625,2841.6192932128906,2.798763307509944e-05,Araneae
193,1600.0862315297127,1206.566047668457,1679.9736404418945,1460.4979553222656,2.7694068194250576e-05,Araneae
194,2779.8119201660156,3029.9133834838867,2900.670967102051,3293.1632080078125,2.7464908271213062e-05,Araneae
195,462.8929138183594,969.5371704101562,500.0,1189.8861083984375,2.7285377655061893e-05,Araneae
196,1978.3694458007812,1207.756781578064,2099.763427734375,1583.9606018066406,2.7133475668961182e-05,Araneae
197,4064.406967163086,2852.216552734375,4264.008270263672,3111.009979248047,2.6954387067235075e-05,Araneae
198,2756.4005737304688,2946.553939819336,2900.0,3206.327346801758,2.6811821953742765e-05,Araneae
199,3970.8531494140625,2237.5025787353516,4099.785888671875,2500.0,2.6506311769480817e-05,Araneae
200,2400.0,676.2353515625,2526.178482055664,882.5741882324219,2.646259054017719e-05,Araneae
201,1106.6546936035156,2685.122772216797,1291.6695556640625,2891.4043579101562,2.6282143153366633e-05,Araneae
202,1155.6005859375,2317.3567810058594,1286.9132080078125,2500.0,2.6040090233436786e-05,Araneae
203,4000.0,340.185546875,4205.94287109375,607.3544921875,2.598655737529043e-05,Araneae
204,4446.996612548828,855.1397323608398,4608.0,1164.6891479492188,2.591948396002408e-05,Araneae
205,1179.29443359375,1082.0447082519531,1299.7731628417969,1300.0,2.583752757345792e-05,Araneae
206,1598.5281677246094,1764.5263214111328,1699.7027282714844,2075.695281982422,2.5720282792462967e-05,Araneae
207,4108.444865226746,1416.4836883544922,4190.419540405273,1700.0,2.560567736509256e-05,Araneae
208,654.2134094238281,1813.2659912109375,800.5245361328125,1918.7241821289062,2.554604179749731e-05,Araneae
209,3962.611114501953,858.5450172424316,4132.508987426758,1178.4137268066406,2.549780037952587e-05,Araneae
210,2776.290283203125,2107.433151245117,2911.40274810791,2411.7774963378906,2.5437711883569136e-05,Araneae
211,1200.0,3347.897003173828,1337.7463989257812,3455.923553466797,2.5064351575565524e-05,Araneae
212,406.61186599731445,1222.8584289550781,503.5458297729492,1450.8604583740234,2.4896378818084486e-05,Araneae
213,2478.3253631591797,2433.469795227051,2614.5997314453125,2682.648193359375,2.4696888431208208e-05,Araneae
214,3971.263946533203,718.0325012207031,4138.343780517578,898.9928588867188,2.457252048770897e-05,Araneae
215,3213.7561502456665,170.64593505859375,3317.953659057617,300.5428771972656,2.453781598887872e-05,Araneae
216,431.4373970031738,1136.4223022460938,664.0917663574219,1277.4221801757812,2.436953582218848e-05,Araneae
217,3163.684051513672,3105.485397338867,3374.4283752441406,3444.1718139648438,2.4334469344466925e-05,Araneae
218,1204.1999220848083,1707.784797668457,1399.7010192871094,1925.3470458984375,2.3883001631475054e-05,Araneae
219,3964.5446166992188,420.39880752563477,4098.547882080078,692.6484680175781,2.3864764443715103e-05,Araneae
220,3729.7937927246094,1241.3935241699219,3988.3907775878906,1299.9461669921875,2.3793025320628658e-05,Araneae
221,3751.4911193847656,3446.7781677246094,3846.0987548828125,3456.0,2.37646781897638e-05,Araneae
222,0.0,2651.55615234375,141.12245178222656,2949.2411346435547,2.3345788576989435e-05,Araneae
223,2400.026214122772,111.51790618896484,2556.3055725097656,372.6610107421875,2.3333748686127365e-05,Araneae
224,3172.3462524414062,564.6479187011719,3303.084358215332,864.3691101074219,2.3293150661629625e-05,Araneae
225,2532.2426147460938,2136.2774810791016,2705.7044982910156,2351.750946044922,2.28461176448036e-05,Araneae
226,1960.2490539550781,2114.300247192383,2049.0102157592773,2358.647674560547,2.2746589820599183e-05,Araneae
227,3812.9959106445312,3130.4485778808594,3912.9585876464844,3258.176483154297,2.2713880753144622e-05,Araneae
228,3964.4279174804688,2205.85546875,4099.816070556641,2413.9605407714844,2.2585922124562785e-05,Araneae
229,404.01167583465576,1622.8760242462158,499.62274169921875,1891.8396911621094,2.2448450181400403e-05,Araneae
230,3537.0926513671875,2017.2796249389648,3692.9371948242188,2188.299560546875,2.2299538613879122e-05,Araneae
231,2527.801040649414,2218.1766967773438,2729.096893310547,2413.563262939453,2.229256642749533e-05,Araneae
232,0.04405379295349121,3151.6111907958984,91.6551742553711,3367.331756591797,2.2069782062317245e-05,Araneae
233,3192.0174255371094,1702.158821105957,3312.9307022094727,1920.9920043945312,2.1984205886838026e-05,Araneae
234,400.96901059150696,2899.2189407348633,571.6933288574219,3117.82470703125,2.1724066755268723e-05,Araneae
235,4135.597587585449,2221.6217041015625,4178.664848327637,2404.6634521484375,2.171880259993486e-05,Araneae
236,1570.0855407714844,1482.1194763183594,1771.0736236572266,1700.0,2.1552728867391124e-05,Araneae
237,3322.246047973633,0.0,3536.1197509765625,85.4608383178711,2.1531590391532518e-05,Araneae
238,3356.0635986328125,2352.620849609375,3595.779266357422,2536.160842895508,2.1505611584871076e-05,Araneae
239,4474.570343017578,2812.2825145721436,4608.0,3031.354232788086,2.135908289346844e-05,Araneae
240,1756.9888305664062,2869.8633880615234,1956.5937805175781,3125.442840576172,2.1334837583708577e-05,Araneae
241,3174.8170471191406,2000.0,3287.354606628418,2197.582061767578,2.126550862158183e-05,Araneae
242,3188.2669372558594,3068.346611022949,3297.5910034179688,3276.3042602539062,2.1124787963344716e-05,Araneae
243,4393.105194091797,316.1355895996094,4608.0,517.1351928710938,2.1109060980961658e-05,Araneae
244,3190.9384765625,243.7217254638672,3320.6615676879883,495.9189758300781,2.0930892787873745e-05,Araneae
245,1592.3631286621094,2415.68603515625,1702.2109298706055,2613.330078125,2.0920457245665602e-05,Araneae
246,3286.9345703125,854.2859306335449,3450.3607788085938,1023.327880859375,2.0908310034428723e-05,Araneae
247,4078.699996948242,2238.1228942871094,4139.105010986328,2365.7447204589844,2.0903307813568972e-05,Araneae
248,4108.0,854.5893173217773,4155.735855102539,1155.6045532226562,2.0858780771959573e-05,Araneae
249,3700.58642578125,312.3236389160156,3925.3334045410156,452.8067626953125,2.0845158360316418e-05,Araneae
250,2611.6048889160156,1407.0437469482422,2760.0299682617188,1524.8243408203125,2.0753002900164574e-05,Araneae
251,4108.0,1258.4047317504883,4204.240325927734,1495.4381103515625,2.0574841983034275e-05,Araneae
252,2800.0900864601135,1610.044776916504,2896.363327026367,1770.6565856933594,2.0530995243461803e-05,Araneae
253,1600.1526474952698,395.6363220214844,1745.7980194091797,540.9419097900391,2.041568404820282e-05,Araneae
254,3631.7439193725586,1477.5618896484375,3722.8534240722656,1700.0,2.0323452190496027e-05,Araneae
255,1259.3269348144531,275.35546875,1480.7354125976562,411.965576171875,2.0311750631663017e-05,Araneae
256,757.9945068359375,910.5054626464844,914.0348052978516,1114.3546142578125,2.019291241595056e-05,Araneae
257,789.9899291992188,540.6087493896484,900.0,900.0,2.0166758986306377e-05,Araneae
258,3407.933563232422,2965.734817504883,3561.980194091797,3138.4381713867188,2.015005338762421e-05,Araneae
259,139.08291625976562,149.84542846679688,318.6659851074219,374.2280578613281,2.0050241801072843e-05,Araneae
260,4000.3219425678253,1233.2989196777344,4088.341583251953,1444.4022827148438,1.9958479242632166e-05,Araneae
261,800.0202655792236,1421.7761993408203,848.4379959106445,1642.7422485351562,1.9709073967533186e-05,Araneae
262,2791.5697021484375,2659.1426391601562,2954.8897094726562,2961.9718017578125,1.9656703443615697e-05,Araneae
263,3031.5991821289062,2339.6134033203125,3165.407989501953,2475.4742736816406,1.9441047697910108e-05,Araneae
264,745.4682312011719,2001.771867275238,900.0,2329.4768676757812,1.9431150576565415e-05,Araneae
265,2400.0,1283.160903930664,2490.967353820801,1593.1711730957031,1.9384433471714146e-05,Araneae
266,4108.296920537949,800.0,4162.419052124023,1035.9908142089844,1.9373843315406702e-05,Araneae
267,2401.087427139282,2837.7264099121094,2635.5449981689453,2900.0,1.902343865367584e-05,Araneae
268,2800.1332998275757,1961.3211669921875,3043.047622680664,2164.6829528808594,1.898326081573032e-05,Araneae
269,4273.120986938477,2742.4039611816406,4382.691864013672,2900.0,1.8940116206067614e-05,Araneae
270,3443.315170288086,755.3383483886719,3579.584930419922,885.7770385742188,1.8925995391327888e-05,Araneae
271,444.3204040527344,2405.7714462280273,546.0391235351562,2590.2894897460938,1.8923054085462354e-05,Araneae
272,598.12451171875,252.2196807861328,878.8143615722656,462.3122253417969,1.8904187527368777e-05,Araneae
273,3600.0291526317596,3036.9766998291016,3650.9473609924316,3255.162139892578,1.8861743228626437e-05,Araneae
