,xmin,ymin,xmax,ymax,conf,class
41,3954.3414611816406,2013.5189056396484,4142.30842590332,2294.477783203125,9.615695307729766e-05,Araneae
42,431.98663330078125,2489.0337448120117,500.0,2838.5110778808594,9.314939234172925e-05,Araneae
43,1544.10546875,1657.4973831176758,1726.5686492919922,1974.6396484375,9.280202357331291e-05,Araneae
44,2400.527024269104,1640.0637855529785,2896.2054138183594,2186.755126953125,8.996911492431536e-05,Araneae
45,3281.9334030151367,3174.443389892578,3567.462860107422,3340.178009033203,8.762298966757953e-05,Araneae
46,1992.6316223144531,1741.2805633544922,2113.8329010009766,2000.0641784667969,8.469966269331053e-05,Araneae
47,2832.157512664795,2621.501235961914,3013.770751953125,2822.493408203125,8.371552394237369e-05,Araneae
48,1852.7351837158203,2642.3955993652344,2017.6438293457031,2801.3660278320312,8.331501157954335e-05,Araneae
49,884.4681396484375,143.11734008789062,2094.925537109375,735.3272094726562,8.095019438769668e-05,Araneae
50,2000.048005580902,1200.0,2094.5962524414062,1411.3473358154297,8.043609705055133e-05,Araneae
51,400.8035957813263,1200.0,500.0822296142578,1506.3298645019531,8.005402196431533e-05,Araneae
52,444.0363464355469,1600.0,499.9044494628906,1845.8365020751953,7.999237277545035e-05,Araneae
53,976.8915710449219,2697.453887939453,1137.5771179199219,2886.3422241210938,7.952150190249085e-05,Araneae
54,3495.3690490722656,2923.928092956543,3697.9986267089844,3197.855438232422,7.863590872148052e-05,Araneae
55,1379.1119537353516,2287.0098266601562,1536.4266967773438,2459.4901123046875,7.825887587387115e-05,Araneae
56,1494.310546875,278.8863830566406,3296.515380859375,949.0264892578125,7.780438318150118e-05,Araneae
57,2667.4146728515625,712.3860168457031,2900.0,907.2295532226562,7.640410331077874e-05,Araneae
58,2357.0787353515625,407.8126907348633,2478.946014404297,625.1964263916016,7.475314487237483e-05,Araneae
59,372.53814697265625,520.4105377197266,540.7837829589844,755.3058166503906,7.440969784511253e-05,Araneae
60,400.37750005722046,1062.7051391601562,529.5261077880859,1295.05224609375,7.433941209455952e-05,Araneae
61,3200.0,2512.3600006103516,3325.528480529785,2842.6476440429688,7.3132490797434e-05,Araneae
62,1678.4142990112305,727.0953674316406,1948.8455810546875,890.0411682128906,7.295632531167939e-05,Araneae
63,3544.041290283203,2469.3615188598633,3702.1070251464844,2741.443634033203,7.175987411756068e-05,Araneae
64,4000.0,2119.9954528808594,4108.225738525391,2386.7440185546875,7.137646025512367e-05,Araneae
65,1452.6175079345703,112.3677978515625,1827.113052368164,362.9753723144531,7.095726323314011e-05,Araneae
66,552.2878723144531,2203.0421752929688,706.2706298828125,2382.078643798828,7.032955181784928e-05,Araneae
67,1676.3969421386719,800.054195523262,1920.4749145507812,827.5616264343262,6.889677024446428e-05,Araneae
68,4058.9598426818848,1378.3734283447266,4197.277557373047,1682.4488525390625,6.826286698924378e-05,Araneae
69,3600.06103515625,94.46239471435547,3798.3859100341797,386.3426208496094,6.777788075851277e-05,Araneae
70,4000.0,928.6401214599609,4157.35368347168,1289.0451354980469,6.732541078235954e-05,Araneae
71,1990.6477661132812,2049.4062423706055,2159.3033599853516,2393.0747985839844,6.661328370682895e-05,Araneae
72,830.8117065429688,355.5154724121094,1536.0609130859375,870.2843627929688,6.581887282663956e-05,Araneae
73,3599.0714416503906,1745.406478881836,3937.9297790527344,2098.075309753418,6.561575719388202e-05,Araneae
74,800.0,971.7842559814453,931.6197814941406,1252.1812438964844,6.55677285976708e-05,Araneae
75,3561.110382080078,617.4751739501953,3732.797653198242,900.0,6.32258816040121e-05,Araneae
76,1057.3846435546875,493.07672119140625,1169.9159240722656,500.0,6.237483466975391e-05,Araneae
77,4000.1676440238953,3062.59716796875,4209.8375244140625,3371.2716674804688,6.226584810065106e-05,Araneae
78,453.292179107666,1398.1158905029297,649.7041473388672,1557.6063537597656,5.9150304878130555e-05,Araneae
79,3200.0,2400.0,3298.7721405029297,2680.8086547851562,5.885434802621603e-05,Araneae
80,749.0270080566406,2800.0,869.3892211914062,2979.3574829101562,5.868425432709046e-05,Araneae
81,2000.0238865613937,1995.1526489257812,2092.3968353271484,2228.7027893066406,5.8477333368500695e-05,Araneae
82,2852.7965545654297,972.2968139648438,3468.921630859375,1323.4312286376953,5.8292487665312365e-05,Araneae
83,13.705110549926758,2520.49658203125,128.77308654785156,2710.928680419922,5.741622589994222e-05,Araneae
84,3959.3447265625,1641.9662475585938,4101.475440979004,1907.4237365722656,5.716867235605605e-05,Araneae
85,3972.2169494628906,2809.4443559646606,4100.086990356445,3134.1150817871094,5.6789405789459124e-05,Araneae
86,780.3637390136719,408.89902114868164,899.741455078125,741.5601806640625,5.657621659338474e-05,Araneae
87,0.6930053234100342,400.0,192.3417510986328,521.6751708984375,5.499589315149933e-05,Araneae
88,0.0,800.6193041801453,86.58978271484375,1007.27099609375,5.46103146916721e-05,Araneae
89,2000.0,68.39771270751953,2162.883087158203,377.0684814453125,5.3362426115199924e-05,Araneae
90,2185.792037963867,1746.6821594238281,2303.7163696289062,1853.371337890625,5.228052759775892e-05,Araneae
91,2000.009474158287,1600.0,2070.0490798950195,1842.7500762939453,5.20085304742679e-05,Araneae
92,3600.0,2872.5335845947266,3688.63818359375,3184.7008056640625,5.174578836886212e-05,Araneae
93,3739.7778930664062,2760.5406188964844,3812.6067810058594,2818.589874267578,5.1417104259599e-05,Araneae
94,1593.5815734863281,2805.619192123413,1711.4203720092773,3124.672637939453,5.131795478519052e-05,Araneae
95,1.6016364097595215,543.4695892333984,167.74969482421875,771.9236450195312,5.029994645155966e-05,Araneae
96,1563.0996704101562,1617.8751468658447,1684.4733352661133,1824.0634002685547,4.956443444825709e-05,Araneae
97,2773.5916442871094,445.30883026123047,2901.457473754883,775.0929565429688,4.924701715935953e-05,Araneae
98,3030.2607421875,608.3473663330078,3567.692626953125,1136.5648193359375,4.918145714327693e-05,Araneae
99,400.553160905838,643.7173767089844,508.2901840209961,899.9174194335938,4.893808363704011e-05,Araneae
100,2800.230682373047,2007.7232360839844,2899.4041442871094,2294.9520263671875,4.875659215031192e-05,Araneae
101,2400.009325146675,3154.3916931152344,2558.897689819336,3307.7932739257812,4.845429430133663e-05,Araneae
102,4108.0,936.1306610107422,4291.4769287109375,1267.4785766601562,4.74946791655384e-05,Araneae
103,1600.0,1877.802001953125,1711.1454010009766,2190.6085662841797,4.6931210818002e-05,Araneae
104,4079.012062072754,1200.0,4285.587753295898,1417.8218841552734,4.68694452138152e-05,Araneae
105,446.0103454589844,2050.059913635254,499.80322265625,2271.684539794922,4.669955524150282e-05,Araneae
106,2400.0,262.4743957519531,2498.7691497802734,499.8712463378906,4.614415593096055e-05,Araneae
107,4108.0,574.8914794921875,4226.783714294434,900.0,4.601505133905448e-05,Araneae
108,3006.5341796875,803.2686767578125,3623.43115234375,1258.576416015625,4.5691300329053774e-05,Araneae
109,1.0041236877441406,2603.093536376953,156.81842041015625,2817.8729553222656,4.526472184807062e-05,Araneae
110,1459.6023864746094,225.9571075439453,2231.060791015625,443.35150146484375,4.490982973948121e-05,Araneae
111,2400.1184821128845,800.0,2461.8617401123047,1013.1743011474609,4.406232255860232e-05,Araneae
112,3392.572494506836,3181.2516021728516,3678.914581298828,3324.125213623047,4.37368726124987e-05,Araneae
113,777.8770446777344,587.8382720947266,990.8443145751953,992.1515502929688,4.361570972832851e-05,Araneae
114,1898.3106689453125,2933.21240234375,2483.82861328125,3142.984130859375,4.2694140574894845e-05,Araneae
115,3173.8296813964844,2195.724563598633,3341.739028930664,2484.995361328125,4.219301990815438e-05,Araneae
116,3572.8382263183594,503.79386138916016,3712.0766067504883,816.0933837890625,4.18212657677941e-05,Araneae
117,1065.9842529296875,2026.6595764160156,1299.5389099121094,2100.0,4.155550413997844e-05,Araneae
118,3171.2835998535156,1839.1578674316406,3299.49560546875,2100.0,4.075115793966688e-05,Araneae
119,0.0,3010.877655029297,85.03250885009766,3247.478729248047,4.0163344237953424e-05,Araneae
120,3959.0438842773438,1824.5472869873047,4116.551795959473,2100.0,3.992067649960518e-05,Araneae
121,747.3398742675781,1348.6178436279297,906.2158432006836,1691.1020202636719,3.985760486102663e-05,Araneae
122,161.79428100585938,2209.7417907714844,247.16357421875,2403.1426391601562,3.9771035517333075e-05,Araneae
123,1330.6065216064453,795.1357116699219,1575.8368835449219,864.1473617553711,3.966298027080484e-05,Araneae
124,2000.6596088409424,1370.5652618408203,2122.3313598632812,1676.6359252929688,3.9545971958432347e-05,Araneae
125,1591.8411254882812,2216.284652709961,1733.5095672607422,2500.0,3.895632835337892e-05,Araneae
126,3175.220977783203,406.17480278015137,3320.8760986328125,732.9476013183594,3.891700544045307e-05,Araneae
127,400.04451870918274,1200.0,453.08166122436523,1376.2840576171875,3.887023194693029e-05,Araneae
128,1600.0573754310608,2117.5523376464844,1663.1651763916016,2374.0775451660156,3.870348882628605e-05,Araneae
129,2446.349620819092,178.19557189941406,2587.350875854492,279.7934875488281,3.844129605568014e-05,Araneae
130,789.8089294433594,1600.0,928.2453308105469,1874.1320190429688,3.780472252401523e-05,Araneae
131,400.0,801.7943382263184,487.17578125,1081.3477478027344,3.7793186493217945e-05,Araneae
132,1188.6668090820312,1811.1216583251953,1303.1055221557617,2051.3023376464844,3.761003972613253e-05,Araneae
133,1972.6881408691406,930.7529296875,2151.449493408203,1300.0,3.754256249521859e-05,Araneae
134,3200.0383734703064,1340.2289428710938,3292.125732421875,1619.7947998046875,3.6434419598663226e-05,Araneae
135,3544.649444580078,813.7331962585449,3691.1728515625,1228.1046447753906,3.635954999481328e-05,Araneae
136,3781.9810333251953,587.1881713867188,3935.270263671875,731.44775390625,3.6299235944170505e-05,Araneae
137,2383.478729248047,1374.4381256103516,2500.0,1651.3819580078125,3.621694122557528e-05,Araneae
138,1644.4926147460938,2265.6407470703125,1699.8817443847656,2470.373779296875,3.6014869692735374e-05,Araneae
139,400.0840336084366,2055.234764099121,449.7123107910156,2362.6441345214844,3.584229125408456e-05,Araneae
140,3723.5215454101562,113.11831665039062,3967.586669921875,357.0670471191406,3.53780051227659e-05,Araneae
141,3140.9815673828125,1600.0,3300.0,1774.3143005371094,3.506887151161209e-05,Araneae
142,2000.0,2216.566375732422,2086.8248901367188,2450.830841064453,3.471228774287738e-05,Araneae
143,400.0,2801.0849475860596,522.7753601074219,3080.591064453125,3.4644395782379434e-05,Araneae
144,4000.0,2400.0,4118.581878662109,2758.1228637695312,3.4351858630543575e-05,Araneae
145,929.9722595214844,1338.7886047363281,1089.3182373046875,1553.6617431640625,3.405782990739681e-05,Araneae
146,788.1859130859375,2400.0,898.6982421875,2707.2557067871094,3.4052929549943656e-05,Araneae
147,2197.9559173583984,171.29702758789062,2349.46923828125,288.236572265625,3.389110861462541e-05,Araneae
148,1600.339674949646,2402.187490463257,1711.028465270996,2668.4009399414062,3.372528954059817e-05,Araneae
149,1772.6190032958984,2156.755599975586,1988.2070007324219,2333.4632873535156,3.3287728001596406e-05,Araneae
150,433.4332580566406,1350.6871185302734,495.2971496582031,1581.7072448730469,3.317121081636287e-05,Araneae
151,800.0,1200.0,882.696647644043,1527.1988525390625,3.3086886105593294e-05,Araneae
152,415.9595603942871,445.38660049438477,522.1510162353516,641.8182067871094,3.2789081160444766e-05,Araneae
153,4312.664138793945,3040.9322204589844,4541.055633544922,3335.8601989746094,3.278254735050723e-05,Araneae
154,1201.632285118103,2017.7262535095215,1482.9296569824219,2229.402801513672,3.245443804189563e-05,Araneae
155,3600.686991214752,2174.7623443603516,3700.0,2498.6519775390625,3.226723856641911e-05,Araneae
156,1190.9031677246094,221.07373046875,1296.88330078125,457.2814025878906,3.216756886104122e-05,Araneae
157,1200.022378563881,812.1536016464233,1293.395378112793,1120.6051330566406,3.1779629352968186e-05,Araneae
158,2000.0,2645.711898803711,2132.711471557617,2900.0,3.177369217155501e-05,Araneae
159,3200.0,3216.828338623047,3456.562713623047,3300.0,3.1557596230413765e-05,Araneae
160,2400.0,1139.9490356445312,2642.021514892578,1343.4452056884766,3.154388105031103e-05,Araneae
161,4139.667686462402,1878.0546264648438,4309.769622802734,2085.481414794922,3.139969703624956e-05,Araneae
162,1575.5099182128906,2934.1810302734375,1705.0300369262695,3294.003631591797,3.126046431134455e-05,Araneae
163,4000.0,2583.374969482422,4100.500991821289,2847.9686279296875,3.0688119295518845e-05,Araneae
164,3581.4581909179688,1343.2552337646484,3727.193046569824,1680.4585571289062,3.0682353099109605e-05,Araneae
165,3193.5672302246094,2702.1344604492188,3369.060760498047,2973.8336334228516,3.062680843868293e-05,Araneae
166,2672.427001953125,2649.9468841552734,2925.0375900268555,2900.0,3.0507351766573265e-05,Araneae
167,2763.4786987304688,3027.22998046875,2900.0,3300.0,3.034621840924956e-05,Araneae
168,869.4945373535156,157.61151123046875,1167.4730224609375,326.6927795410156,3.0318104109028354e-05,Araneae
169,3200.4239171743393,807.1821212768555,3268.7474822998047,1049.5748596191406,3.0301225706352852e-05,Araneae
170,2029.8434143066406,1423.347183227539,2100.303207397461,1686.2031555175781,3.0179468012647703e-05,Araneae
171,1152.792724609375,2115.4334564208984,1300.0,2457.9812927246094,2.9987255402375013e-05,Araneae
172,1580.2040405273438,974.5171508789062,1700.0,1269.693359375,2.963402948807925e-05,Araneae
173,4000.0,2904.783676147461,4153.012176513672,3166.274169921875,2.9568764148280025e-05,Araneae
174,2400.0416100025177,1608.6430072784424,2479.464126586914,1897.1368408203125,2.950943962787278e-05,Araneae
175,2998.399169921875,425.7512035369873,3166.397430419922,610.0333709716797,2.949393638118636e-05,Araneae
176,4096.777328491211,2449.0341186523438,4230.023986816406,2749.3145141601562,2.946023414551746e-05,Araneae
177,3947.6173400878906,2233.3155670166016,4137.7674560546875,2500.0,2.9140464903321117e-05,Araneae
178,2508.7567291259766,672.2414855957031,2668.3106079101562,830.9769592285156,2.908205169660505e-05,Araneae
179,3581.9822387695312,2606.905075073242,3697.8811645507812,2889.1063842773438,2.8962598662474193e-05,Araneae
180,606.9871368408203,1929.261962890625,813.9729919433594,2063.0308227539062,2.8900190955027938e-05,Araneae
181,2627.236312866211,873.5306701660156,2786.511474609375,900.0,2.885232970584184e-05,Araneae
182,1275.933479309082,2580.3599853515625,1435.5236053466797,2761.9554443359375,2.8805454348912463e-05,Araneae
183,3528.1485595703125,1691.7049407958984,3671.292022705078,1859.6513977050781,2.8755695893778466e-05,Araneae
184,3149.511962890625,98.73762512207031,3380.7615356445312,388.4161071777344,2.8504617148428224e-05,Araneae
185,3600.234067440033,1775.9178619384766,3682.1579360961914,2030.7816162109375,2.8285361622693017e-05,Araneae
186,2788.9705810546875,2871.3890533447266,2899.5359497070312,3024.091293334961,2.819941619236488e-05,Araneae
187,1162.3963317871094,94.17211151123047,1305.6886291503906,391.4081115722656,2.8186594136059284e-05,Araneae
188,1949.061279296875,3170.438720703125,2100.0,3456.0,2.787060475384351e-05,Araneae
189,3200.0936210155487,1061.2913513183594,3303.1078567504883,1347.3265686035156,2.7338066502125002e-05,Araneae
190,780.857177734375,556.2168121337891,899.0802612304688,802.2554931640625,2.724489058891777e-05,Araneae
191,1587.0331726074219,1200.4417896270752,1911.177978515625,1516.3301086425781,2.7114281692774966e-05,Araneae
192,546.7332611083984,2894.3884887695312,618.1809844970703,2900.0,2.6959480237565003e-05,Araneae
193,2071.607879638672,101.25515747070312,2269.3216247558594,302.1194152832031,2.6879100914811715e-05,Araneae
194,3926.6661682128906,99.3297119140625,4143.187484741211,383.46923828125,2.6649517167243175e-05,Araneae
195,2000.0618010759354,2484.747459411621,2066.383171081543,2816.6612548828125,2.654954369063489e-05,Araneae
196,1613.0123615264893,1200.0,1935.5098266601562,1283.5690612792969,2.6501758839003742e-05,Araneae
197,3601.4485597610474,2458.4798583984375,3665.558418273926,2612.8218688964844,2.6390789571451023e-05,Araneae
198,3959.4307861328125,1525.4318237304688,4112.993110656738,1700.0,2.6384122975287028e-05,Araneae
199,3858.1316833496094,2655.4266967773438,3962.5565185546875,2807.602020263672,2.623866566864308e-05,Araneae
200,746.6639404296875,2210.889678955078,966.6212768554688,2500.0,2.6169220291194506e-05,Araneae
201,2905.0853958129883,1491.4904174804688,3063.13330078125,1623.423583984375,2.612964453874156e-05,Araneae
202,2353.6825561523438,3011.124282836914,2505.4574966430664,3294.7649841308594,2.6015717594418675e-05,Araneae
203,363.34295654296875,0.0,500.0,252.41751098632812,2.5639712475822307e-05,Araneae
204,0.0,9.854423522949219,122.28094482421875,320.8762512207031,2.530394158384297e-05,Araneae
205,3200.0316858291626,3027.2852935791016,3307.1876525878906,3267.3944091796875,2.5243010895792395e-05,Araneae
206,1572.7201843261719,2895.4468002319336,1727.3010711669922,3232.1054077148438,2.516246968298219e-05,Araneae
207,2596.1842498779297,3212.6004638671875,2815.4522094726562,3339.6705322265625,2.5022363843163475e-05,Araneae
208,3982.2992553710938,478.07994079589844,4099.24755859375,820.5269775390625,2.50190933002159e-05,Araneae
209,1267.5468368530273,2554.870101928711,1363.828857421875,2697.58837890625,2.477948510204442e-05,Araneae
210,1600.0374972820282,2367.725311279297,1974.3478698730469,2530.6631774902344,2.462314114382025e-05,Araneae
211,2800.8740305900574,2053.94425201416,2915.0721893310547,2334.9949951171875,2.453486740705557e-05,Araneae
212,628.96728515625,2000.1908242702484,820.666748046875,2059.6542778015137,2.4503207896486856e-05,Araneae
213,673.3233337402344,246.84190368652344,822.4863891601562,425.79278564453125,2.4475322788930498e-05,Araneae
214,1200.0,2034.4545364379883,1311.2505569458008,2251.623794555664,2.432736800983548e-05,Araneae
215,2400.4002392292023,2562.1717529296875,2478.5341720581055,2814.996856689453,2.40598019445315e-05,Araneae
216,3501.5401916503906,3143.6430053710938,3700.0,3399.024627685547,2.374949872319121e-05,Araneae
217,1572.3713989257812,1897.3034057617188,1699.5729064941406,2087.6854858398438,2.369271714997012e-05,Araneae
218,1200.0433444976807,109.55944061279297,1244.89892578125,314.9493713378906,2.3525186406914145e-05,Araneae
219,800.0,2105.1669158935547,884.3579254150391,2384.816131591797,2.344096174056176e-05,Araneae
220,1176.6946716308594,2400.0,1305.4883728027344,2689.4854125976562,2.3120415789890103e-05,Araneae
221,4130.577896118164,1314.2447967529297,4267.304718017578,1483.4611511230469,2.3090407921699807e-05,Araneae
222,3930.33251953125,672.6585998535156,4077.9756393432617,871.1362915039062,2.2989906938164495e-05,Araneae
223,4001.777148246765,800.0,4240.894775390625,1000.8896331787109,2.2877053197589703e-05,Araneae
224,3866.3233642578125,1345.7215728759766,4017.6659240722656,1494.5791320800781,2.280006265209522e-05,Araneae
225,4431.361633300781,2907.069984436035,4498.612884521484,3149.630157470703,2.277832754771225e-05,Araneae
226,4330.61962890625,16.33310317993164,4503.263427734375,210.34918212890625,2.2751321012037806e-05,Araneae
227,1560.8318481445312,1468.6635131835938,1700.0,1700.0,2.2629688828601502e-05,Araneae
228,3375.155502319336,2976.9476776123047,3566.142120361328,3134.6182861328125,2.2599560907110572e-05,Araneae
229,1200.0547379255295,1208.0648498535156,1278.9970932006836,1479.6034240722656,2.2365966287907213e-05,Araneae
230,2950.4358978271484,1775.5218048095703,3180.962646484375,1983.2135314941406,2.22864455281524e-05,Araneae
231,2000.0716626644135,1832.0736846923828,2085.392509460449,2021.3346862792969,2.225560456281528e-05,Araneae
232,3297.3104705810547,2111.8623275756836,3443.7770385742188,2276.665252685547,2.2020880351192318e-05,Araneae
233,2292.2461853027344,2900.4990844726562,2500.0,3149.9774475097656,2.1790669052279554e-05,Araneae
234,543.8990173339844,673.7198791503906,693.3827819824219,857.8294372558594,2.1632482457789592e-05,Araneae
235,2526.057746887207,3146.107421875,2698.5015869140625,3297.244354248047,2.1601683329208754e-05,Araneae
236,3200.205498933792,947.6544342041016,3287.9196014404297,1168.8163146972656,2.14516567211831e-05,Araneae
237,2747.694580078125,1072.9781188964844,2900.0,1292.7880249023438,2.1374793504946865e-05,Araneae
238,794.2120666503906,828.8046360015869,906.1237106323242,1100.240234375,2.1275225662975572e-05,Araneae
239,2389.1068115234375,1256.431007385254,2500.0,1504.82958984375,2.1178158931434155e-05,Araneae
240,1175.8923950195312,2612.2168579101562,1300.0,2803.2323303222656,2.1147465304238722e-05,Araneae
241,2366.51025390625,2671.0756225585938,2532.1944274902344,2900.0,2.102736834785901e-05,Araneae
242,2400.445717573166,1600.0,2561.6346588134766,1701.121353149414,2.0928779122186825e-05,Araneae
243,2400.0,1751.4532165527344,2478.9947662353516,2023.3457641601562,2.0830213543376885e-05,Araneae
244,4152.252967834473,2965.8648529052734,4330.460174560547,3131.04052734375,2.0808176486752927e-05,Araneae
245,1590.3596801757812,485.28485107421875,1699.5443420410156,772.3622436523438,2.0590681742760353e-05,Araneae
246,3974.9967651367188,299.4128112792969,4112.3382568359375,500.0,2.0414126993273385e-05,Araneae
247,1597.8173217773438,446.5892791748047,1699.2391662597656,653.5500030517578,2.037860940617975e-05,Araneae
248,3200.0,2094.019790649414,3329.1906127929688,2358.714569091797,2.017424048972316e-05,Araneae
249,1296.7070617675781,2694.9859008789062,1435.1911315917969,2879.7607421875,2.006623435590882e-05,Araneae
250,3124.775146484375,3224.5536499023438,3300.0,3456.0,2.0042518372065388e-05,Araneae
251,800.0,400.1126170158386,1017.4126129150391,499.9566955566406,2.003158806473948e-05,Araneae
252,2070.7754516601562,1387.4629974365234,2214.1665954589844,1528.4393310546875,1.9975064788013697e-05,Araneae
253,0.0,3112.196807861328,137.28561401367188,3393.706268310547,1.9957051335950382e-05,Araneae
254,4138.183374404907,940.5391082763672,4250.397415161133,1140.5945434570312,1.9899069229722954e-05,Araneae
255,1165.4603576660156,1327.142807006836,1319.533935546875,1660.6858215332031,1.977265128516592e-05,Araneae
256,888.242431640625,966.1681213378906,1022.7001953125,1070.0198974609375,1.9728218831005506e-05,Araneae
257,768.5196533203125,2543.748489379883,900.0,2808.5003051757812,1.9720975615200587e-05,Araneae
258,400.2530813217163,447.52655029296875,447.1130676269531,656.5157470703125,1.9646848159027286e-05,Araneae
259,2054.6587715148926,1058.8372802734375,2144.7850952148438,1157.1288146972656,1.9619848899310455e-05,Araneae
260,2651.6486206054688,1636.7981567382812,2740.6039123535156,1755.0899963378906,1.9516111933626235e-05,Araneae
261,2000.030243396759,418.8372611999512,2075.321792602539,707.0820617675781,1.9448130842647515e-05,Araneae
262,1287.9378051757812,2423.9896240234375,1461.1279907226562,2461.8469848632812,1.94092390302103e-05,Araneae
263,3600.312566757202,3363.2442932128906,3695.231101989746,3455.9266662597656,1.9312712538521737e-05,Araneae
264,3983.12109375,414.33398723602295,4066.3102111816406,710.7126159667969,1.921854891406838e-05,Araneae
265,1815.8464965820312,1466.2006225585938,2039.6875305175781,1700.0,1.920627437357325e-05,Araneae
266,3186.1185913085938,2016.1799907684326,3299.931610107422,2260.9871520996094,1.9200853785150684e-05,Araneae
267,2000.110900402069,2808.574951171875,2142.9681243896484,2899.987030029297,1.9154145775246434e-05,Araneae
268,3250.39900970459,1821.787124633789,3447.911361694336,2065.657958984375,1.886541213025339e-05,Araneae
269,400.0,758.0028686523438,517.7231216430664,898.9513549804688,1.879593219200615e-05,Araneae
270,4000,1116.4378051757812,4112.024017333984,1233.8724670410156,1.8609089238452725e-05,Araneae
271,2393.4942321777344,536.6110382080078,2499.8756408691406,750.6126098632812,1.8460204955772497e-05,Araneae
272,402.68925428390503,2170.3524169921875,496.6955871582031,2361.6878662109375,1.845515362219885e-05,Araneae
273,3200.0,2816.166877746582,3278.6447677612305,3048.105926513672,1.8352271581534296e-05,Araneae
274,1191.0478820800781,1044.3350372314453,1308.284782409668,1300.0,1.8351465769228525e-05,Araneae
275,3971.5532836914062,1360.1449432373047,4105.245712280273,1646.5893859863281,1.8196105884271674e-05,Araneae
