,xmin,ymin,xmax,ymax,conf,class
0,2066.107177734375,1763.9486083984375,2923.551055908203,2269.0771484375,0.13106930255889893,Araneae
1,3348.0797576904297,2251.5902557373047,3699.8301391601562,2499.811798095703,0.029706772416830063,Araneae
2,0.0,1420.5057373046875,1024.914794921875,3424.035888671875,0.01298490446060896,Araneae
3,2917.1852264404297,1445.4452056884766,3399.9947967529297,1893.9572448730469,0.009237231686711311,Araneae
4,3294.815299987793,488.7379608154297,3700.0,881.2088928222656,0.005276461131870747,Araneae
5,91.97528076171875,2042.4413223266602,317.9112243652344,2135.8496856689453,0.0040811216458678246,Araneae
6,2001.4482021331787,1650.829719543457,2512.1510467529297,2170.010757446289,0.0032864047680050135,Araneae
7,3636.62451171875,522.0891265869141,3700.0,899.5547790527344,0.0025595095939934254,Araneae
8,3797.8309783935547,1856.68896484375,4133.2440185546875,2121.0673065185547,0.0021754754707217216,Araneae
9,1340.9167785644531,2648.8023223876953,1742.7251892089844,2900.0,0.0018968930235132575,Araneae
10,1744.5833740234375,1351.4889068603516,2100.0,1700.0,0.0016893002903088927,Araneae
11,3660.0465774536133,329.14105224609375,4100.0,500.0,0.0014696718426421285,Araneae
12,3247.5970153808594,3181.3338317871094,3336.563232421875,3329.04931640625,0.001120658009313047,Araneae
13,4000.075650215149,3052.571113586426,4314.079833984375,3456.0,0.0009965080535039306,Araneae
14,2519.106887817383,2101.1689682006836,2660.9929809570312,2260.6681213378906,0.000887096393853426,Araneae
15,1228.7517070770264,2647.493698120117,1650.429443359375,2899.720703125,0.0008026738069020212,Araneae
16,4086.85587310791,438.39548110961914,4204.201324462891,619.4044342041016,0.0005779884522780776,Araneae
17,333.23223876953125,58.39606857299805,1525.34619140625,1626.7818603515625,0.000525061332155019,Araneae
18,3200.0,1403.4244537353516,3296.5311584472656,1650.4748840332031,0.0004532677703537047,Araneae
19,3572.0123901367188,2846.7505683898926,3745.4813537597656,3138.6099395751953,0.00041959830559790134,Araneae
20,2930.9046783447266,1600.0497341156006,3299.825897216797,1658.953742980957,0.00040981583879329264,Araneae
21,3797.005157470703,2032.0062561035156,4099.8565673828125,2099.8804931640625,0.0003657235356513411,Araneae
22,2362.245849609375,3063.6902465820312,2497.9396362304688,3305.0903930664062,0.0003598808834794909,Araneae
23,3600.2569794654846,803.411865234375,4100.0,1383.2881927490234,0.00029194564558565617,Araneae
24,293.6653137207031,662.9943237304688,735.5302734375,2378.8896484375,0.0002558334090281278,Araneae
25,2188.5172424316406,155.31930541992188,2500.0,422.5890197753906,0.00023691452224738896,Araneae
26,4108.0,3010.780242919922,4165.977832794189,3274.089813232422,0.00022390790400095284,Araneae
27,2908.274459838867,400.0,3309.543800354004,900.0,0.00022093809093348682,Araneae
28,542.5536651611328,122.11956787109375,801.6773071289062,344.3808898925781,0.0002204280608566478,Araneae
29,2868.9614639282227,2395.619873046875,3194.30517578125,2652.635025024414,0.0002199382579419762,Araneae
30,872.4856948852539,1638.4577026367188,1055.2596130371094,1834.8333435058594,0.0002195765991928056,Araneae
31,4108.0,3186.137680053711,4173.721984863281,3391.6112365722656,0.00021857024694327265,Araneae
32,400.0,1268.5113830566406,599.4814605712891,1300.0,0.00021840547560714185,Araneae
33,3683.6073684692383,2983.5496368408203,3859.7398986816406,3241.2197265625,0.0002014579513343051,Araneae
34,669.4637756347656,3165.8831481933594,900.0,3323.321533203125,0.00018467323388904333,Araneae
35,2452.0004692077637,2468.729522705078,2636.3624572753906,2635.0498962402344,0.00015115128189790994,Araneae
36,3200.0,1670.010757446289,3272.9463424682617,1930.9144592285156,0.00014937235391698778,Araneae
37,2745.4217224121094,2000.166654586792,2867.11376953125,2059.245861053467,0.0001396192965330556,Araneae
38,2800.0,800.0,3011.748977661133,1112.4806823730469,0.0001381117763230577,Araneae
39,781.7702026367188,2563.4910583496094,944.8265380859375,2899.9127807617188,0.000134163536131382,Araneae
40,1841.3288116455078,1652.7248077392578,2005.5348510742188,1888.2566528320312,0.00013411862892098725,Araneae
41,800.0,2921.7923126220703,1044.6525573730469,3260.5186462402344,0.0001310108054894954,Araneae
42,2330.5836486816406,1585.6552429199219,2500.0,1699.9473571777344,0.00012844371667597443,Araneae
43,2786.897216796875,2800.0,2938.6907653808594,3068.0496215820312,0.0001261255529243499,Araneae
44,3706.5777740478516,2611.011260986328,3882.1268005371094,2889.4225463867188,0.0001234670780831948,Araneae
45,703.6834106445312,1659.531593322754,923.7729415893555,1983.1641235351562,0.00011929320316994563,Araneae
46,1349.4974822998047,2593.575958251953,1507.4552917480469,2700.358428955078,0.00011612413072725758,Araneae
47,3473.444091796875,743.1122436523438,3591.6746826171875,851.7880859375,0.00011521032865857705,Araneae
48,400.0,1600.0,500.0,1855.8488311767578,0.00011278113379376009,Araneae
49,2468.1773223876953,2084.7522735595703,2934.252487182617,2500.0,0.00011088331666542217,Araneae
50,2947.110641479492,1656.3020629882812,3377.5275268554688,1700.0,0.00010950586874969304,Araneae
51,2800.0,2015.1947736740112,2844.8916091918945,2275.1323852539062,0.0001078036948456429,Araneae
52,1962.4656066894531,2469.083786010742,2107.833541870117,2870.951171875,0.00010161520185647532,Araneae
53,3018.489456176758,186.87884521484375,3210.564666748047,356.5985107421875,9.457148553337902e-05,Araneae
54,442.7579040527344,1141.0908813476562,500.0,1369.6790771484375,9.271082672057673e-05,Araneae
55,1600.0,2092.8439178466797,1736.8580322265625,2422.6799926757812,8.969875489128754e-05,Araneae
56,1910.4010009765625,2915.525245666504,2161.385055541992,3250.2508544921875,8.847537537803873e-05,Araneae
57,1470.66796875,656.6660461425781,2305.623779296875,1271.0821533203125,8.769245323492214e-05,Araneae
58,384.50421142578125,519.075439453125,509.8448028564453,887.4342041015625,8.657605212647468e-05,Araneae
59,2747.8395080566406,1329.8766174316406,2917.419578552246,1676.752197265625,8.636661368655041e-05,Araneae
60,1167.8139953613281,2523.830047607422,1321.1270904541016,2824.049530029297,8.520711708115414e-05,Araneae
61,3568.5221557617188,2016.4801120758057,3739.218948364258,2392.1563110351562,8.437688666163012e-05,Araneae
62,3295.3201446533203,465.8866195678711,3742.6144409179688,780.0997924804688,8.375440665986389e-05,Araneae
63,3761.6074981689453,400.0,4100.0,708.2256774902344,8.331056596944109e-05,Araneae
64,2598.747833251953,2891.8153762817383,2816.8914794921875,3090.66796875,8.324591908603907e-05,Araneae
65,1873.0496520996094,3113.585906982422,2159.089797973633,3391.879364013672,8.101081039058045e-05,Araneae
66,2637.310501098633,193.56927490234375,2900.0,472.5425720214844,7.820352766430005e-05,Araneae
67,1600.9257793426514,2907.6936950683594,1814.903549194336,3165.3717041015625,7.699081470491365e-05,Araneae
68,400.10653138160706,2008.5214614868164,482.3910217285156,2290.8345642089844,7.493878365494311e-05,Araneae
69,2800.0,1244.3947792053223,2917.960380554199,1510.5140686035156,7.165053830249235e-05,Araneae
70,646.9230651855469,504.36454010009766,838.8205871582031,697.436767578125,7.151006138883531e-05,Araneae
71,2845.2536010742188,2229.3759765625,2900.0,2384.373321533203,7.147454743972048e-05,Araneae
72,1847.3389587402344,2938.173324584961,2100.0,3060.4865112304688,6.987603410379961e-05,Araneae
73,3168.7296752929688,523.2949752807617,3535.41845703125,900.0,6.883937021484599e-05,Araneae
