,xmin,ymin,xmax,ymax,conf,class
0,1157.943603515625,91.690185546875,3921.43798828125,2456.732666015625,0.04423173889517784,Araneae
1,272.6077880859375,2198.276092529297,432.6785583496094,2398.1520080566406,0.041567251086235046,Araneae
2,1208.3535194396973,3091.202590942383,1656.8059997558594,3456.0,0.014624649658799171,Araneae
3,3218.777156829834,0.0,3750.615264892578,500.0,0.012463771738111973,Araneae
4,699.2246704101562,3066.8263397216797,1059.8539733886719,3358.8893127441406,0.007909536361694336,Araneae
5,571.9053344726562,1741.4177703857422,909.9730606079102,2099.9186096191406,0.003917232621461153,Araneae
6,812.1835470199585,3152.0559692382812,1189.715087890625,3287.7466735839844,0.003570305649191141,Araneae
7,538.9700469970703,1037.5964660644531,978.5467376708984,1365.0162048339844,0.003430138574913144,Araneae
8,2874.5875396728516,460.85257720947266,3373.7718505859375,900.0,0.00317056174390018,Araneae
9,315.935791015625,2038.947109222412,401.5656433105469,2106.4085235595703,0.0024017926771193743,Araneae
10,3605.049180984497,149.91273498535156,4080.979736328125,500.0,0.002289415802806616,Araneae
11,1260.53564453125,487.656494140625,2968.82568359375,1026.9404296875,0.001825225306674838,Araneae
12,1195.38623046875,3162.9229125976562,1349.3915557861328,3341.2190551757812,0.0014336571330204606,Araneae
13,990.0784759521484,150.52430725097656,1186.9555969238281,337.6473388671875,0.0006825187592767179,Araneae
14,4402.705810546875,1384.5536651611328,4500.0,1606.6824951171875,0.0006729948800057173,Araneae
15,1262.7446594238281,3167.554977416992,1299.9373779296875,3297.6752319335938,0.0005176231497898698,Araneae
16,1133.165283203125,292.2653503417969,2547.459716796875,1304.2100830078125,0.00050698546692729,Araneae
17,4063.2892684936523,1008.9070281982422,4465.457977294922,1376.0984191894531,0.0004787679936271161,Araneae
18,0.10408163070678711,1107.8280944824219,150.2801971435547,1300.0,0.0004756384587381035,Araneae
19,3236.9411010742188,1484.9671936035156,3480.9575805664062,1664.9755859375,0.00044144605635665357,Araneae
