,xmin,ymin,xmax,ymax,conf,class
37,2212.3563842773438,2000.0,2485.0911254882812,2037.9521484375,0.0017145207384601235,Araneae
38,3377.348587036133,3057.4706115722656,3529.4190063476562,3180.536102294922,0.0017012212192639709,Araneae
39,3972.5285034179688,704.4699096679688,4097.163948059082,896.6104431152344,0.0015844240551814437,Araneae
40,3407.585906982422,1792.9967346191406,3520.0037536621094,1925.5226745605469,0.0015573921846225858,Araneae
41,3095.4052124023438,1633.9794998168945,3205.838165283203,1732.405517578125,0.001520858146250248,Araneae
42,3989.0265197753906,212.9841766357422,4138.418441772461,500.0,0.0015006877947598696,Araneae
43,3501.5841674804688,2943.8133544921875,3748.482650756836,3116.491409301758,0.0014985849848017097,Araneae
44,2800.0,2112.016342163086,2856.3768730163574,2442.2102966308594,0.001434236066415906,Araneae
45,4000.0,422.59650230407715,4151.603744506836,638.2717132568359,0.0014001915697008371,Araneae
46,3201.095199584961,2403.5245056152344,3407.500030517578,2500.0,0.0011364888632670045,Araneae
47,1176.2239990234375,2519.4651641845703,1300.0,2852.0267333984375,0.0010797148570418358,Araneae
48,4108.0,1241.0439376831055,4402.5264892578125,1350.7154846191406,0.0010634150821715593,Araneae
49,1866.318115234375,2354.685028076172,2127.8788452148438,2740.432159423828,0.0010412337724119425,Araneae
50,4008.0223999023438,2475.675712585449,4100.0,2829.47021484375,0.0009680649382062256,Araneae
51,4029.332244873047,731.3689575195312,4110.293243408203,863.9338073730469,0.0008975300588645041,Araneae
52,3169.0643920898438,2866.4689025878906,3475.302276611328,3205.9312438964844,0.0008926261798478663,Araneae
53,885.7678909301758,3071.758499145508,1077.5111083984375,3245.1513671875,0.0008643636247143149,Araneae
54,2740.107391357422,2831.9812774658203,2899.7183837890625,3197.8856811523438,0.0008397111087106168,Araneae
55,1724.9861602783203,760.4859924316406,2100.0,964.8853759765625,0.0007604752900078893,Araneae
56,1792.3374328613281,400.0,2060.6415405273438,487.5579528808594,0.000747532700188458,Araneae
57,4067.6255111694336,2317.425018310547,4211.995223999023,2648.0078735351562,0.0007186479051597416,Araneae
58,133.68173217773438,1621.0442504882812,264.6776428222656,1698.2337036132812,0.0006979352911002934,Araneae
59,2844.47900390625,735.8261413574219,2900.0,898.4453125,0.0006806208402849734,Araneae
60,3671.33984375,3122.540771484375,4095.909942626953,3300.0,0.0006578633328899741,Araneae
61,2112.7584838867188,595.0108032226562,2518.272933959961,899.6587829589844,0.0006362254498526454,Araneae
62,4006.510543823242,1035.6248321533203,4293.245864868164,1317.0230255126953,0.0005912976921536028,Araneae
63,1571.7173156738281,3007.8345832824707,1773.5007781982422,3320.629364013672,0.0005697612068615854,Araneae
64,3628.8589477539062,2400,3700.0,2534.079879760742,0.0005373342428356409,Araneae
65,4018.723892211914,1206.3856201171875,4236.390472412109,1333.7564239501953,0.0005048279999755323,Araneae
66,3204.1815280914307,2365.7268981933594,3513.156982421875,2476.0947799682617,0.0004922865191474557,Araneae
67,3932.9212036132812,880.4871826171875,4081.1497802734375,1027.5173645019531,0.00046605130773968995,Araneae
68,2119.836685180664,131.5833740234375,2381.6729736328125,309.5494384765625,0.0004211567575111985,Araneae
69,3584.5904235839844,2970.529754638672,3682.2037658691406,3280.5977783203125,0.00041008804691955447,Araneae
70,114.38507843017578,1670.9373474121094,281.4571838378906,1699.2689208984375,0.0003786200250033289,Araneae
71,1972.2427978515625,42.012001037597656,2187.1058502197266,409.226806640625,0.0003684679395519197,Araneae
72,3587.8050842285156,2595.541015625,3699.903778076172,2895.6261596679688,0.00036141136661171913,Araneae
73,1923.1101989746094,335.0939636230469,2143.7698364257812,533.2347564697266,0.0003542787744663656,Araneae
74,3985.3193359375,2061.8820838928223,4162.2781982421875,2351.3467407226562,0.0003430922224652022,Araneae
75,2920.9942779541016,211.3394775390625,3329.790252685547,500.0,0.0003359925467520952,Araneae
76,102.11991882324219,1867.325927734375,186.08389282226562,1965.5193481445312,0.00033327238634228706,Araneae
77,2906.5841522216797,2956.0,3174.2867736816406,3089.280471801758,0.0003307938459329307,Araneae
78,1583.49560546875,1527.7418518066406,1841.6832733154297,1782.0990753173828,0.0002590120129752904,Araneae
79,2816.801595687866,2814.6883964538574,2900.0,3173.8246459960938,0.0002530916826799512,Araneae
80,3256.2117042541504,2956.115816295147,3428.0553283691406,2977.521255493164,0.0002517063112463802,Araneae
81,2446.44873046875,2134.0579223632812,2580.3453216552734,2340.4268188476562,0.00023471783788409084,Araneae
82,1169.7953796386719,3169.0424041748047,1319.711540222168,3377.3939208984375,0.0002344257663935423,Araneae
83,3200.157630443573,2225.409942626953,3252.1800384521484,2478.11865234375,0.0002250999677926302,Araneae
84,2769.276580810547,2564.087875366211,2900.0,2900.0,0.00022423116024583578,Araneae
85,3600.0,2812.617874145508,3668.833137512207,2987.6885375976562,0.0002066662855213508,Araneae
86,2758.9987182617188,2892.279281616211,2855.7680053710938,2976.413543701172,0.00020337656314950436,Araneae
87,2919.6557998657227,3042.565200805664,3300.0,3300.0,0.00018312057363800704,Araneae
88,3541.3321838378906,1619.3033142089844,3700.0,1834.7473602294922,0.00017626363842282444,Araneae
89,2000.0,1200.0,2410.4851684570312,1391.7036590576172,0.00017411464068572968,Araneae
90,2059.7899475097656,2441.002082824707,2100.0,2612.965805053711,0.00017104785365518183,Araneae
91,1168.70458984375,2800.0,1296.807373046875,3126.91259765625,0.0001688107440713793,Araneae
92,3924.17578125,1427.587158203125,4015.28564453125,1511.1865234375,0.00016875506844371557,Araneae
93,3210.665069580078,1294.1547393798828,3300.0,1597.4988098144531,0.00016203915583901107,Araneae
94,3096.7882080078125,1834.1621856689453,3177.5901794433594,1917.0726318359375,0.0001602300035301596,Araneae
95,4027.66162109375,1200.0,4100.0,1429.5494537353516,0.00014962766726966947,Araneae
96,1967.3934020996094,3167.259033203125,2119.258155822754,3396.965606689453,0.000142742384923622,Araneae
97,1090.342529296875,1955.3252258300781,1298.9394226074219,2165.4783325195312,0.0001391011755913496,Araneae
98,2821.0711364746094,2853.644775390625,2900.0,3187.2222900390625,0.0001384133065585047,Araneae
99,3213.3687133789062,1795.686294555664,3315.9612884521484,1988.0665893554688,0.0001344334741588682,Araneae
100,2603.637741088867,215.0052032470703,2816.708465576172,453.7586669921875,0.00013411810505203903,Araneae
101,3904.30517578125,54.42979431152344,4013.540557861328,176.8036651611328,0.00013052200665697455,Araneae
102,1600.0,2891.778877258301,1677.4032745361328,3175.2991638183594,0.00012867001350969076,Araneae
103,2045.7858772277832,206.47930908203125,2163.4580078125,284.4332275390625,0.0001268701598746702,Araneae
104,2800.0,1408.89501953125,2923.465774536133,1700.0,0.00012426695320755243,Araneae
105,2814.6874084472656,2538.6642456054688,2899.9044494628906,2805.7955627441406,0.00011563914449652657,Araneae
106,1595.7439880371094,2400.0,1757.0651550292969,2705.2889404296875,0.00011392569285817444,Araneae
107,4153.151824951172,1859.5118408203125,4296.61279296875,1972.5264587402344,0.00010988451685989276,Araneae
108,3706.1011810302734,1809.993408203125,4100.0,2100.0,0.00010574743646429852,Araneae
109,1212.294090270996,3292.7897338867188,1280.6946716308594,3299.957763671875,0.00010255937377223745,Araneae
110,748.3863830566406,4.377889633178711,929.8317718505859,313.3013610839844,0.00010234765795757994,Araneae
111,2264.1077575683594,3092.561294555664,2425.4673461914062,3286.5079040527344,0.0001013388391584158,Araneae
112,2261.1930236816406,489.8831100463867,2393.6168212890625,627.2432556152344,9.8087613878306e-05,Araneae
113,1200.0086307525635,237.7993621826172,1345.7926788330078,500.0,9.758849046193063e-05,Araneae
114,3393.7683868408203,2618.4876403808594,3538.6312561035156,2780.9746704101562,9.344993304694071e-05,Araneae
115,2339.846649169922,41.464019775390625,2589.2640991210938,301.2353820800781,9.298857912654057e-05,Araneae
116,3415.1781005859375,2072.474220275879,3547.5901794433594,2213.1581268310547,9.259032231057063e-05,Araneae
117,875.5651473999023,390.0616760253906,1052.5550537109375,530.8267822265625,9.070736996363848e-05,Araneae
118,2364.3006896972656,1405.0769805908203,2500.0,1700.0,8.910657925298437e-05,Araneae
119,781.552490234375,2096.871383666992,917.4813842773438,2413.8353271484375,8.701829938217998e-05,Araneae
120,775.2230529785156,2447.9794006347656,909.2791290283203,2807.0665283203125,8.641753811389208e-05,Araneae
121,2903.179168701172,609.9616088867188,3298.6578063964844,900.0,8.496459486195818e-05,Araneae
122,3600.1425862312317,2470.705581665039,3648.0686264038086,2694.3877868652344,8.455005445284769e-05,Araneae
123,349.39373779296875,2573.4210357666016,500.0,2900.0,8.417283970629796e-05,Araneae
124,4000.0,2000.0,4062.706714630127,2252.2025299072266,8.332351717399433e-05,Araneae
125,3268.9992065429688,852.0604858398438,3300.0,1057.6812133789062,8.191815140889958e-05,Araneae
126,2731.0751342773438,2956.2275198698044,2940.7200317382812,3030.908447265625,8.178171992767602e-05,Araneae
127,800.0685006380081,826.6565322875977,908.7010650634766,1096.0979919433594,8.072394120972604e-05,Araneae
128,3600.943750143051,2597.951400756836,3699.9886474609375,2798.3294372558594,8.028237789403647e-05,Araneae
129,2048.4495239257812,644.2373809814453,2100.0,899.1178588867188,7.928239210741594e-05,Araneae
130,400.0,1847.633316040039,529.8092346191406,2054.515167236328,7.858387834858149e-05,Araneae
131,2486.1295471191406,935.0747528076172,2624.229690551758,1153.3876647949219,7.78350222390145e-05,Araneae
132,0.0,1603.7347793579102,22.875146865844727,1826.5011291503906,7.776543498039246e-05,Araneae
133,1847.878646850586,2796.3161010742188,2100.0,2931.9085083007812,7.774727419018745e-05,Araneae
134,4492.070861816406,13.493204116821289,4608.0,291.2604064941406,7.518150232499465e-05,Araneae
135,506.1441421508789,3106.0401916503906,810.8506164550781,3300.0,7.510547584388405e-05,Araneae
136,3200.0779658555984,2907.956024169922,3284.0656967163086,3194.7049713134766,7.424080104101449e-05,Araneae
137,3321.422073364258,611.3257446289062,3447.6710052490234,758.060546875,7.392169936792925e-05,Araneae
138,4164.284557342529,2084.1392974853516,4290.531433105469,2212.6720123291016,7.285350147867575e-05,Araneae
139,1107.4807434082031,807.9796142578125,1674.614990234375,1428.157958984375,7.277593977050856e-05,Araneae
140,3357.5496673583984,3063.0345764160156,3447.889373779297,3177.9039306640625,7.044828817015514e-05,Araneae
141,3528.1062622070312,2400.0490963459015,3700.0,2450.6674575805664,6.978426972636953e-05,Araneae
142,3600.0,1777.530517578125,3732.9048614501953,2078.245635986328,6.896671402500942e-05,Araneae
143,400.0,2000.0,600.1952819824219,2060.5733757019043,6.736946670571342e-05,Araneae
144,1986.8616638183594,1701.499626159668,2099.917694091797,1922.5977478027344,6.714920891681686e-05,Araneae
145,3465.28466796875,1055.4970092773438,3555.6400451660156,1159.3028259277344,6.663049862254411e-05,Araneae
146,79.12492370605469,2000,283.3682556152344,2079.123764038086,6.609240517718717e-05,Araneae
147,3310.799171447754,2869.8092346191406,3376.823287963867,2899.8980407714844,6.516411667689681e-05,Araneae
148,1916.48876953125,376.6293640136719,2095.506378173828,530.2351989746094,6.368869071593508e-05,Araneae
149,4108.02416074276,2819.7280883789062,4191.145439147949,3059.5418395996094,6.243969983188435e-05,Araneae
150,1948.7931823730469,2967.96346282959,2109.0603942871094,3293.8721313476562,6.073185068089515e-05,Araneae
151,2014.7910957336426,932.1096496582031,2180.672088623047,1129.3126220703125,6.0141344874864444e-05,Araneae
152,400.0,909.9114379882812,509.87811279296875,1260.3799438476562,5.981874346616678e-05,Araneae
153,4000.038129091263,2642.5852813720703,4077.6250610351562,2899.9065551757812,5.94645352975931e-05,Araneae
154,658.0616455078125,2862.0908279418945,847.7937622070312,3048.266845703125,5.934822547715157e-05,Araneae
155,768.9995727539062,1342.0489349365234,931.4012908935547,1666.1289672851562,5.926130324951373e-05,Araneae
156,3214.9285888671875,2448.628520965576,3304.349807739258,2583.6905670166016,5.888595478609204e-05,Araneae
157,1311.0052108764648,640.2816772460938,1700.0,937.5377960205078,5.768624032498337e-05,Araneae
158,4000.0424921512604,821.8368759155273,4062.18998336792,1121.806396484375,5.725263326894492e-05,Araneae
159,1741.0555877685547,598.4262237548828,1859.3648986816406,693.994384765625,5.692077684216201e-05,Araneae
160,1231.4849853515625,2266.832733154297,1491.6463012695312,2495.232208251953,5.59845648240298e-05,Araneae
161,3600.08065700531,1698.2114791870117,3664.5883560180664,1933.0781860351562,5.4201580496737733e-05,Araneae
162,2400.294905900955,1260.5104217529297,2531.0426177978516,1433.077163696289,5.331603460945189e-05,Araneae
163,2520.195457458496,2648.416763305664,2608.1387329101562,2756.539093017578,5.3280153224477544e-05,Araneae
164,2862.0126342773438,501.6345520019531,2899.2113647460938,612.6013793945312,5.292193600325845e-05,Araneae
165,2800.044947862625,2400.0,2850.7508392333984,2606.9848022460938,5.238972880761139e-05,Araneae
166,2564.6380615234375,1312.116828918457,2749.8211364746094,1558.0828247070312,5.230027818470262e-05,Araneae
167,3834.278778076172,2276.2874145507812,3999.5439453125,2440.6907958984375,5.1970848289784044e-05,Araneae
168,3600.0419080257416,536.9939117431641,3644.861972808838,759.3257751464844,5.166762639419176e-05,Araneae
169,1540.0154113769531,928.2808074951172,1717.4385986328125,1251.2737731933594,5.065292862127535e-05,Araneae
170,800.0774025917053,2835.824321746826,912.80908203125,3181.535675048828,5.0154725613538176e-05,Araneae
171,3748.8453674316406,758.9987182617188,3871.2098693847656,848.0110168457031,5.003348269383423e-05,Araneae
172,3600.0,1294.198226928711,3680.2973861694336,1633.3257751464844,4.998612348572351e-05,Araneae
173,2781.6988830566406,231.32447814941406,2899.8673400878906,499.41650390625,4.965029074810445e-05,Araneae
174,0.0,1750.11767578125,64.47632598876953,2012.4956970214844,4.964224717696197e-05,Araneae
175,1175.0323486328125,2677.869598388672,1332.5382232666016,2900.0,4.800745955435559e-05,Araneae
176,3200.0358641147614,1356.4042053222656,3278.7120971679688,1648.4326782226562,4.789410377270542e-05,Araneae
177,500.35115814208984,3176.0353393554688,735.7942504882812,3303.5906982421875,4.76615532534197e-05,Araneae
178,765.1449890136719,1.141214370727539,899.2091674804688,280.6676940917969,4.7313355025835335e-05,Araneae
179,2000.0,1556.7216186523438,2078.3815841674805,1896.4885864257812,4.688281478593126e-05,Araneae
180,2400.015789270401,2556.6759033203125,2460.5846939086914,2751.6141967773438,4.6823028242215514e-05,Araneae
181,1557.6706848144531,45.1558837890625,1750.3457946777344,420.8165283203125,4.6732475311728194e-05,Araneae
182,2775.701873779297,3245.4551391601562,2900.0,3456.0,4.6730110625503585e-05,Araneae
183,400.0,0.0,556.1436004638672,244.46429443359375,4.609147072187625e-05,Araneae
184,3202.4441151618958,2639.0892028808594,3246.275230407715,2845.7139892578125,4.5751643483527005e-05,Araneae
185,774.7283020019531,1516.2738647460938,922.2388534545898,1700.0,4.522718518273905e-05,Araneae
186,2449.6505279541016,1151.262939453125,2683.6013793945312,1260.5658569335938,4.454973168321885e-05,Araneae
187,3387.03564453125,1210.4523620605469,3696.796173095703,1300.0,4.4532825995702296e-05,Araneae
188,1403.3264617919922,196.0679931640625,1551.4097595214844,352.0340881347656,4.372152761789039e-05,Araneae
189,4142.667430877686,1380.5307006835938,4257.136993408203,1522.1568603515625,4.346635250840336e-05,Araneae
190,360.4474182128906,2047.453353881836,477.7521286010742,2377.3255310058594,4.3357395043130964e-05,Araneae
191,771.3699951171875,2227.903274536133,923.9475936889648,2500.0,4.3093743443023413e-05,Araneae
192,4108.375837087631,1726.8363494873047,4184.256942749023,2061.685546875,4.303218156564981e-05,Araneae
193,2969.0350494384766,2825.897752761841,3038.835479736328,2968.1731719970703,4.2323950765421614e-05,Araneae
194,602.8461456298828,1036.1453704833984,806.6546325683594,1243.8935241699219,4.115654883207753e-05,Araneae
195,3200.0333815813065,2050.593852996826,3267.6018447875977,2244.1710052490234,4.0953662391984835e-05,Araneae
196,3134.2666625976562,2530.074981689453,3231.0830688476562,2610.3060913085938,4.001466368208639e-05,Araneae
197,1200.0,1873.4161376953125,1317.2691802978516,2092.3697814941406,3.988038224633783e-05,Araneae
198,3137.918487548828,1.5581130981445312,3358.892105102539,364.6017150878906,3.943130650441162e-05,Araneae
199,2400.0,3169.991973876953,2529.182403564453,3406.2359313964844,3.942130570067093e-05,Araneae
200,1065.0411987304688,2904.0243606567383,1300.0,3073.6870727539062,3.887149796355516e-05,Araneae
201,1600.0,1711.3690948486328,1711.7759323120117,1946.6570434570312,3.8091915484983474e-05,Araneae
202,400.0,1064.6690979003906,482.17076110839844,1300.0,3.806381209869869e-05,Araneae
203,1600.4254519939423,601.2945251464844,1653.06254196167,817.0631408691406,3.7930611142655835e-05,Araneae
204,1751.6859588623047,701.1149291992188,1876.0574035644531,766.3766479492188,3.728546289494261e-05,Araneae
205,2774.966094970703,9.620356559753418,2992.1463012695312,353.5164794921875,3.688163997139782e-05,Araneae
206,2400.2099335193634,893.5105667114258,2499.3460693359375,1175.3609313964844,3.662706876639277e-05,Araneae
207,3196.4151306152344,3138.6538696289062,3299.8756408691406,3362.0457153320312,3.6516230466077104e-05,Araneae
208,3582.0861206054688,706.9593200683594,3700.0,900.0,3.6222154449205846e-05,Araneae
209,4108.211668014526,933.0438690185547,4194.723533630371,1210.1165161132812,3.5971999750472605e-05,Araneae
210,1531.1526489257812,800.0769376754761,1699.7850952148438,1097.2525939941406,3.5693636164069176e-05,Araneae
211,1170.4304809570312,1702.010856628418,1357.7271270751953,1949.6448974609375,3.552720227162354e-05,Araneae
212,400,2000,458.2458381652832,2138.4234008789062,3.5475066397339106e-05,Araneae
213,1200.0170588493347,887.9858474731445,1305.1504821777344,1231.3388366699219,3.533272320055403e-05,Araneae
214,3320.848373413086,3124.8360290527344,3699.5814819335938,3300.0,3.5302851756569e-05,Araneae
215,3920.648712158203,963.4216613769531,4031.1647033691406,1060.3782043457031,3.5234370443504304e-05,Araneae
216,1084.6533813476562,2200.468734741211,1215.9461364746094,2437.59765625,3.5204346204409376e-05,Araneae
217,3324.398017883301,2357.500213623047,3428.007049560547,2446.658660888672,3.518065204843879e-05,Araneae
218,4007.605540752411,2114.2497787475586,4082.6544494628906,2275.0927124023438,3.472245225566439e-05,Araneae
219,374.3614196777344,2198.9470977783203,511.81275939941406,2477.387908935547,3.465662302915007e-05,Araneae
220,3083.433349609375,2804.480457305908,3238.885009765625,2889.6299591064453,3.397135515115224e-05,Araneae
221,3565.6695251464844,2618.631057739258,3674.6978759765625,2764.925079345703,3.338708120281808e-05,Araneae
222,1253.1553497314453,2689.2992553710938,1372.0797271728516,2786.3758544921875,3.3256917959079146e-05,Araneae
223,2164.033920288086,2800.0,2384.140411376953,2851.419403076172,3.30649345414713e-05,Araneae
224,2458.1575317382812,2497.436210632324,2494.267852783203,2644.588653564453,3.271898822276853e-05,Araneae
225,1186.574951171875,715.1571655273438,1313.3462448120117,922.2477645874023,3.2600786653347313e-05,Araneae
226,3202.6669800281525,1252.176856994629,3261.7808113098145,1420.3191223144531,3.247638960601762e-05,Araneae
227,1345.8429565429688,81.73563385009766,1514.1029357910156,249.05615234375,3.239058787585236e-05,Araneae
228,1990.8160095214844,972.6534729003906,2099.0907287597656,1207.2214965820312,3.229100184398703e-05,Araneae
229,785.1253356933594,1240.48490524292,932.3618469238281,1506.9808044433594,3.219113568775356e-05,Araneae
230,1753.2579345703125,2653.265899658203,1899.5108947753906,2839.2020263671875,3.212219962733798e-05,Araneae
231,123.17316436767578,1752.9463500976562,181.8837432861328,1796.68505859375,3.195863973814994e-05,Araneae
232,1561.3158264160156,1256.9218864440918,1702.5569534301758,1595.6884765625,3.195160024915822e-05,Araneae
233,2768.0947265625,614.0309295654297,2899.3023071289062,779.8011169433594,3.146513336105272e-05,Araneae
234,2768.897979736328,146.64488220214844,2929.969482421875,439.57275390625,3.128736716462299e-05,Araneae
235,2385.211395263672,205.54022216796875,2530.094940185547,492.29754638671875,3.1071795092429966e-05,Araneae
236,3378.946533203125,2876.567695617676,3484.525146484375,2932.2149810791016,3.095804277108982e-05,Araneae
237,1633.4409980773926,981.5997924804688,1735.2152252197266,1189.8356018066406,3.0591836548410356e-05,Araneae
238,4078.344551086426,2365.896453857422,4192.936874389648,2467.320831298828,3.04626373690553e-05,Araneae
239,4110.333599328995,192.94615173339844,4308.050827026367,389.8473205566406,3.0210192562662996e-05,Araneae
240,1558.803955078125,1134.8392028808594,1699.8179321289062,1282.1422119140625,3.017452036147006e-05,Araneae
241,792.4428100585938,2637.91943359375,899.2008209228516,2900.0,3.0169943784130737e-05,Araneae
242,3991.3312072753906,1723.8269348144531,4100.0,1930.3672180175781,2.9791008273605257e-05,Araneae
243,2530.0106658935547,800,2765.6015014648438,936.1380157470703,2.9744991479674354e-05,Araneae
244,2400.0,800.0,2494.512237548828,995.1288146972656,2.958639379357919e-05,Araneae
245,3056.8277893066406,2878.9781494140625,3160.1463928222656,2952.4740295410156,2.9454920877469704e-05,Araneae
246,416.9777660369873,1092.7176513671875,505.0800094604492,1247.5726928710938,2.9382317734416574e-05,Araneae
247,800.0,1600.0,904.9717864990234,1834.3738555908203,2.922707426478155e-05,Araneae
248,1415.1479187011719,2882.0462188720703,1565.4673461914062,3063.780029296875,2.9041646484984085e-05,Araneae
249,1928.5757141113281,2381.8924560546875,2100.0,2500.0,2.898232742154505e-05,Araneae
250,800.0635743141174,990.6346740722656,912.8031768798828,1272.9393920898438,2.8916676455992274e-05,Araneae
251,800.0745892524719,1133.9531860351562,929.8733520507812,1299.8979187011719,2.86898448393913e-05,Araneae
252,1702.2697219848633,1853.2046813964844,1871.6476440429688,1996.7937927246094,2.85739097307669e-05,Araneae
253,1192.7637329101562,2916.2073135375977,1300.0,3247.031982421875,2.849404700100422e-05,Araneae
254,2095.150077819824,324.1975402832031,2343.8377380371094,499.06396484375,2.8432157705537975e-05,Araneae
255,1651.01997756958,1524.879150390625,1775.4705657958984,1688.9569396972656,2.8221771572134458e-05,Araneae
256,3450.328399658203,2775.842529296875,3628.1907653808594,2851.2996215820312,2.8135244065197185e-05,Araneae
257,2400.2699613571167,428.41729736328125,2573.022415161133,499.93096923828125,2.80567128356779e-05,Araneae
258,3555.512939453125,3233.6530151367188,3713.6447525024414,3456.0,2.7906455215997994e-05,Araneae
259,1167.2051391601562,45.17679214477539,1345.3548889160156,393.8196105957031,2.787605262710713e-05,Araneae
260,4000.1578986644745,2472.7225036621094,4064.6227951049805,2664.4928588867188,2.786190998449456e-05,Araneae
261,1197.0249938964844,2000.0,1351.73779296875,2260.3818969726562,2.778893758659251e-05,Araneae
262,2593.831588745117,104.95927429199219,2758.4725341796875,297.22161865234375,2.7777970899478532e-05,Araneae
263,3476.7828369140625,1202.5656402111053,3607.3456420898438,1270.0332946777344,2.747656799328979e-05,Araneae
264,0.0,3271.0422973632812,165.1999053955078,3456.0,2.7415946533437818e-05,Araneae
265,4209.754188537598,1239.0128173828125,4324.495010375977,1275.8373413085938,2.7352303732186556e-05,Araneae
266,863.6552581787109,1874.4243774414062,1017.2921600341797,2033.6230773925781,2.7223204597248696e-05,Araneae
267,400.04578828811646,593.2631072998047,475.0179748535156,900.0,2.6943953344016336e-05,Araneae
268,446.12817764282227,2288.2981872558594,684.4392395019531,2525.1658096313477,2.6896050258073956e-05,Araneae
269,400.0,855.9988975524902,508.5293426513672,1074.9071960449219,2.6418287234264426e-05,Araneae
270,3964.809051513672,2912.8243408203125,4110.000701904297,3171.4820861816406,2.6142955903196707e-05,Araneae
271,2171.0616607666016,3121.763458251953,2328.3986206054688,3272.4603576660156,2.5894974896800704e-05,Araneae
272,1968.3732604980469,2843.0352210998535,2109.941825866699,3130.283721923828,2.5891025870805606e-05,Araneae
273,2627.870895385742,1489.7528686523438,2786.6436462402344,1688.5845642089844,2.563768248364795e-05,Araneae
274,4152.416946411133,2700.5035400390625,4326.6041259765625,2874.5953674316406,2.5401643142686225e-05,Araneae
275,3601.2260109186172,408.0596923828125,3645.7227058410645,561.4170989990234,2.5180450393236242e-05,Araneae
276,2542.3819580078125,2433.3072509765625,2560.0560607910156,2448.054412841797,2.51498040597653e-05,Araneae
277,1184.81787109375,1340.0762634277344,1330.8558044433594,1651.1377868652344,2.5058137907763012e-05,Araneae
