,xmin,ymin,xmax,ymax,conf,class
0,2517.08797454834,2422.30322265625,2900.0,2798.4877014160156,0.7828145623207092,Araneae
1,927.1438598632812,2008.7636108398438,1300.0,2397.2063903808594,0.19440068304538727,Araneae
2,2430.9125900268555,696.7355346679688,3273.95263671875,1418.2279052734375,0.06468045711517334,Araneae
3,1162.3155212402344,530.8089447021484,1326.7954559326172,898.1172180175781,0.054192837327718735,Araneae
4,3375.258255004883,2474.79256439209,3762.3878479003906,2900.0,0.02655716799199581,Araneae
5,2526.7751693725586,1976.3785400390625,2794.6575317382812,2127.6843872070312,0.021723242476582527,Araneae
6,2112.768409729004,2324.1116943359375,2496.1685180664062,2563.9962005615234,0.021050401031970978,Araneae
7,3265.181350708008,329.6042785644531,3700.0,547.6048889160156,0.013952785171568394,Araneae
8,2135.8609466552734,2400.0,2420.3302307128906,2450.802833557129,0.011351162567734718,Araneae
9,1063.3963623046875,1401.8619995117188,1697.9666137695312,1908.1873779296875,0.009869263507425785,Araneae
10,2008.4741592407227,1119.5708618164062,2475.3226318359375,1299.0911560058594,0.00951075367629528,Araneae
11,1974.51904296875,2584.039306640625,2637.033447265625,3095.266571044922,0.008894961327314377,Araneae
12,1044.0733642578125,1484.0369262695312,1552.9989013671875,1990.8907470703125,0.00861793477088213,Araneae
13,2949.5394744873047,2933.175277709961,3221.4609985351562,3106.3165588378906,0.008112156763672829,Araneae
14,2870.4912643432617,788.9977111816406,3300.0,900.0,0.007845244370400906,Araneae
15,2016.0490627288818,1200.0,2390.9160766601562,1405.157943725586,0.00740187568590045,Araneae
16,1310.408935546875,229.78717041015625,2524.95361328125,900.0,0.006412853952497244,Araneae
17,1141.4828491210938,3034.1884689331055,1325.9074478149414,3395.304443359375,0.005930169485509396,Araneae
18,592.9291534423828,2194.78076171875,783.3947143554688,2322.1708374023438,0.0054886420257389545,Araneae
19,1259.7094039916992,862.9784812927246,1728.6102752685547,1300.0,0.0047608609311282635,Araneae
20,470.44908142089844,2226.7351684570312,893.8663940429688,2532.4586791992188,0.003203855361789465,Araneae
