,xmin,ymin,xmax,ymax,conf,class
0,966.5784301757812,275.4316711425781,3162.86474609375,1058.051025390625,0.22516919672489166,Araneae
1,216.35279846191406,2019.9884777069092,365.0540771484375,2186.7467346191406,0.03268036991357803,Araneae
2,3500.657958984375,108.0769271850586,4293.1778564453125,458.9388122558594,0.018285661935806274,Araneae
3,796.4640808105469,2081.125801086426,963.9010467529297,2397.209228515625,0.004678037483245134,Araneae
4,934.6688842773438,36.1842155456543,3745.596923828125,546.9036865234375,0.002181965857744217,Araneae
5,825.1993408203125,136.38262939453125,2641.51806640625,576.4044799804688,0.002003697445616126,Araneae
6,631.9332885742188,2256.308349609375,848.8295593261719,2434.9471130371094,0.0019136408809572458,Araneae
7,3678.690361022949,3123.7626953125,4100.0,3304.610870361328,0.001260611810721457,Araneae
8,408.2112731933594,3071.818313598633,763.7107238769531,3265.5197143554688,0.0011922818375751376,Araneae
9,3228.3918743133545,832.452751159668,3780.5292358398438,1377.093734741211,0.0005870498716831207,Araneae
10,252.62432861328125,2275.6902770996094,373.3533020019531,2427.8564453125,0.0005541866412386298,Araneae
11,2283.4610595703125,3108.07666015625,2500.0,3367.9569396972656,0.0005254939314909279,Araneae
12,1127.6284790039062,22.00489044189453,1300.0,254.162353515625,0.0005122100119479001,Araneae
13,3909.4461364746094,2996.9012298583984,4203.016799926758,3300.0,0.0004754372057504952,Araneae
14,1200.0,343.58331298828125,1267.3498153686523,590.3543395996094,0.00046589714474976063,Araneae
15,4045.890636444092,182.31495666503906,4230.722076416016,267.3505859375,0.0004308802308514714,Araneae
16,1111.6587829589844,2801.6014099121094,1300.0,2976.259246826172,0.00042240601032972336,Araneae
17,2673.9910583496094,28.219032287597656,2860.755874633789,284.7500915527344,0.0004067349655088037,Araneae
18,2400.0,575.1380920410156,2623.083450317383,823.0098876953125,0.00033937004627659917,Araneae
19,1860.8819580078125,648.2697906494141,1916.6542053222656,692.87744140625,0.00031697889789938927,Araneae
20,4069.231674194336,807.8376293182373,4173.2027587890625,1196.3067932128906,0.00028155313339084387,Araneae
21,800.0,33.65654754638672,863.4979362487793,240.61703491210938,0.00026461121160537004,Araneae
22,805.2721862792969,0.0,918.6833114624023,243.2261505126953,0.00021827721502631903,Araneae
23,541.7710723876953,1171.7868957519531,906.8247528076172,1300.0,0.0002124327584169805,Araneae
24,2206.7501068115234,52.375457763671875,2500.0,265.226806640625,0.00020905403653159738,Araneae
25,3170.50341796875,37.2203369140625,4078.1337890625,1015.2788696289062,0.00020063020929228514,Araneae
26,1153.4164123535156,1040.4499053955078,1337.3965301513672,1296.9257202148438,0.00019934214651584625,Araneae
27,612.6251220703125,3015.14351272583,850.9635009765625,3168.077590942383,0.00019244372379034758,Araneae
28,3591.3312377929688,1600.0,3718.1879501342773,1868.9084167480469,0.00019084227096755058,Araneae
29,2081.8396606445312,3059.390106201172,2318.219940185547,3243.4068603515625,0.0001895346213132143,Araneae
30,1164.494873046875,2697.788055419922,1297.9287719726562,2970.2106323242188,0.00015110748063307256,Araneae
31,2268.817413330078,3214.9908142089844,2500.0,3310.407745361328,0.0001497118646511808,Araneae
32,3093.0298767089844,3110.095703125,3402.7495880126953,3345.0369873046875,0.00013641225814353675,Araneae
33,3179.6394958496094,2400.0,3299.9132690429688,2722.9232177734375,0.00012982788030058146,Araneae
34,2676.51513671875,448.0877990722656,2897.3345336914062,585.7497253417969,0.0001246474275831133,Araneae
35,2000.0151678919792,390.1465759277344,2093.6947021484375,693.2828979492188,0.00012253732711542398,Araneae
36,772.9992065429688,2131.799331665039,930.4339599609375,2422.093017578125,0.00012227457773406059,Araneae
37,3564.6138305664062,2152.8546752929688,3700.0,2489.8305053710938,0.00011838146019726992,Araneae
38,3066.0855712890625,85.77806854248047,3368.4409942626953,381.975830078125,0.0001182920896098949,Araneae
39,1106.6776123046875,1356.6055908203125,1834.865478515625,2222.4537811279297,0.00011103176802862436,Araneae
40,800.0,1386.3353271484375,1298.3091430664062,1699.8659973144531,0.00010941349319182336,Araneae
41,2494.709732055664,3088.81591796875,2804.9608764648438,3274.820770263672,0.00010392603871878237,Araneae
42,1580.4549560546875,2496.976234436035,1700.2158660888672,2827.803466796875,0.0001016364258248359,Araneae
43,1554.7802734375,3035.5303344726562,1700.0,3312.5889282226562,0.00010141085658688098,Araneae
44,253.70584106445312,2301.8065490722656,344.1275939941406,2350.8867797851562,0.00010035900049842894,Araneae
45,3179.1470642089844,1839.5792541503906,3337.9005432128906,2152.649871826172,9.386907186126336e-05,Araneae
46,2000.0057816505432,2348.018829345703,2102.6742248535156,2699.4349060058594,8.770114800427109e-05,Araneae
47,2400.0,3344.359130859375,2586.0715942382812,3456.0,8.608581993030384e-05,Araneae
48,4074.912857055664,860.8832855224609,4237.574676513672,1026.766830444336,8.462159894406796e-05,Araneae
49,3990.617431640625,1336.8490753173828,4119.794486999512,1673.0975952148438,8.377781341550872e-05,Araneae
50,1964.0725402832031,144.12266540527344,2101.3913650512695,489.80035400390625,7.888247637310997e-05,Araneae
51,1959.6631469726562,3009.916191101074,2109.4173583984375,3335.2102661132812,7.61244009481743e-05,Araneae
52,3600.0845342874527,1220.1478958129883,3702.8358612060547,1508.6509094238281,7.574778283014894e-05,Araneae
53,3517.1517028808594,2956.0,3699.7921142578125,3126.282684326172,7.533464668085799e-05,Araneae
54,800.0,3284.3825073242188,978.5613708496094,3455.6837768554688,7.351187377935275e-05,Araneae
55,1959.3407287597656,2508.0358123779297,2130.8850708007812,2801.4872436523438,7.011237903498113e-05,Araneae
56,663.5951538085938,2924.9204177856445,912.1592559814453,3300.0,6.97313153068535e-05,Araneae
57,2000.0,2539.710189819336,2118.0350341796875,2840.8604736328125,6.932084943400696e-05,Araneae
58,1988.5618591308594,1692.7262268066406,2103.7183151245117,1995.24169921875,6.89337684889324e-05,Araneae
59,4387.645355224609,3315.6500244140625,4608.0,3456.0,6.809545448049903e-05,Araneae
60,3947.5848388671875,2618.1853790283203,4100.0,2900.0,6.780464173061773e-05,Araneae
61,1564.8584289550781,2169.5344848632812,1772.9635314941406,2453.0402221679688,6.605025555472821e-05,Araneae
62,2900.64306640625,2146.9740295410156,3065.882598876953,2279.281951904297,6.366671004798263e-05,Araneae
63,775.6536865234375,2602.632095336914,899.2077941894531,2900.0,6.309265154413879e-05,Araneae
64,1600.0,1200.0,1714.5384521484375,1439.8345489501953,6.238256901269779e-05,Araneae
65,1098.0914916992188,3041.2268676757812,1341.5343780517578,3318.1863403320312,6.219717761268839e-05,Araneae
66,1962.5793762207031,2979.838161468506,2100.0,3202.420669555664,6.175592716317624e-05,Araneae
67,3585.293701171875,2123.310516357422,3724.045310974121,2424.9988403320312,6.082214895286597e-05,Araneae
68,978.9236602783203,91.01554107666016,1100.5525207519531,170.5695037841797,5.9543574025155976e-05,Araneae
69,2849.4645652770996,80.98974609375,3047.238250732422,265.838623046875,5.8711400924948975e-05,Araneae
