,xmin,ymin,xmax,ymax,conf,class
0,1185.1639404296875,896.241455078125,2140.586669921875,1852.544921875,0.18307915329933167,Araneae
1,802.0525693893433,3112.6068267822266,1393.6138153076172,3456.0,0.0023742259945720434,Araneae
2,3585.2861328125,109.49779510498047,3672.0986251831055,318.8788757324219,0.001332131796516478,Araneae
3,1920.33056640625,933.1573486328125,3034.72802734375,1802.5840759277344,0.0010002366034314036,Araneae
4,1200.0,3134.6075134277344,1610.6294555664062,3456.0,0.0009512623073533177,Araneae
5,624.6119995117188,140.8109130859375,1888.101318359375,744.9100341796875,0.000489373633172363,Araneae
6,1388.14208984375,2993.87109375,3687.78466796875,3406.5787963867188,0.00037644978147000074,Araneae
7,3589.7415771484375,2800.0,3699.872589111328,3114.3426513671875,0.0002971921639982611,Araneae
8,2081.1641235351562,2342.6798095703125,2544.639846801758,2859.710693359375,0.00027106801280751824,Araneae
9,3614.811279296875,3322.2060546875,4163.54150390625,3456.0,0.00025556160835549235,Araneae
10,429.0016784667969,2519.6454849243164,500.0,2865.186981201172,0.00024215180019382387,Araneae
11,1.695561408996582,2400.3599405288696,111.34027099609375,2566.8277893066406,0.00023296054860111326,Araneae
12,1149.234375,0.0,1300.0,247.4681396484375,0.0002234519342891872,Araneae
13,2670.1678161621094,2135.936569213867,2885.1356506347656,2333.893768310547,0.00021776855282951146,Araneae
14,3210.4671001434326,598.4539947509766,3700.0,954.8717956542969,0.0001911815779749304,Araneae
15,177.3353729248047,718.0435180664062,900.0,2591.3935546875,0.00019087956752628088,Araneae
16,2326.3411865234375,110.16703796386719,2583.535385131836,431.9083251953125,0.00017293906421400607,Araneae
17,2698.6429748535156,0.0,2945.4020233154297,125.77561950683594,0.00015862200234550983,Araneae
18,0.0,3149.3648681640625,221.77377319335938,3300.0,0.0001552600006107241,Araneae
19,3558.482635498047,465.67010498046875,3722.735450744629,766.5165405273438,0.00015108875231817365,Araneae
20,3858.156524658203,1312.4915618896484,4070.0673217773438,1584.3345031738281,0.0001387058146065101,Araneae
21,2444.1695442199707,149.10279846191406,2613.362030029297,378.50347900390625,0.0001361297763651237,Araneae
22,1087.8757934570312,356.64312744140625,1931.25048828125,1278.3040771484375,0.0001333669642917812,Araneae
23,3558.94189453125,1261.5533828735352,3716.1861877441406,1595.2041625976562,0.00012745705316774547,Araneae
24,1200.9830951690674,2266.9090270996094,1346.633773803711,2499.123565673828,0.00012642248475458473,Araneae
25,4108.010538101196,2581.8106689453125,4229.527862548828,2899.7598571777344,0.00012519954179879278,Araneae
26,1575.9326171875,2407.470989227295,1700.0,2738.621795654297,0.00012388206960167736,Araneae
27,3965.4083251953125,4.116392135620117,4195.497131347656,386.3427734375,0.00011507373710628599,Araneae
28,1397.6078643798828,3104.9886322021484,1588.368896484375,3272.415069580078,0.00011054654169129208,Araneae
29,3135.35546875,117.23942565917969,3352.710433959961,407.73162841796875,0.00010786939674289897,Araneae
30,3979.920623779297,1777.0516357421875,4171.746017456055,2057.115997314453,0.0001070002545020543,Araneae
31,4097.944137573242,2227.1749572753906,4246.048049926758,2487.2356567382812,0.00010354213009122759,Araneae
32,142.66233825683594,2445.5010414123535,346.17291259765625,2594.7516479492188,0.00010285279131494462,Araneae
33,3974.1321411132812,800.0,4102.258010864258,1042.4068450927734,0.00010196326911682263,Araneae
34,466.0951156616211,2592.775588989258,622.1527862548828,2780.7322998046875,9.679311187937856e-05,Araneae
35,1958.2855834960938,1672.6333618164062,2100.0,1950.3287353515625,9.435260290047154e-05,Araneae
36,1600.0,1946.5718383789062,1859.2944030761719,2121.9527740478516,9.342497651232406e-05,Araneae
37,2387.41650390625,2415.63818359375,2949.157958984375,2790.5466918945312,8.89775255927816e-05,Araneae
