,xmin,ymin,xmax,ymax,conf,class
0,1781.081298828125,2828.275146484375,2288.82666015625,3209.144287109375,0.1240323856472969,Araneae
1,264.5680847167969,1851.4725646972656,564.9777374267578,2131.428741455078,0.02217625454068184,Araneae
2,2769.489013671875,2800.0,4347.75390625,3352.624237060547,0.0026897485367953777,Araneae
3,400.48407316207886,3136.015380859375,550.4553070068359,3451.5463256835938,0.002052455907687545,Araneae
4,541.5958557128906,3194.7540893554688,930.5569458007812,3456.0,0.0017656037816777825,Araneae
5,1910.3843994140625,54.76422119140625,3296.91259765625,512.259033203125,0.0008477260707877576,Araneae
6,501.2648620605469,3254.8701782226562,670.7454223632812,3365.461151123047,0.0005270678084343672,Araneae
7,2334.324951171875,530.4600219726562,3275.3427734375,1759.1697998046875,0.0003861644654534757,Araneae
8,399.96197509765625,3294.0084533691406,488.4808654785156,3300.0,0.0003709679003804922,Araneae
9,1665.17578125,61.14959716796875,2755.472900390625,715.5481872558594,0.0003071594692301005,Araneae
10,93.35677337646484,2587.9002075195312,209.98680114746094,2645.1119232177734,0.00030202887137420475,Araneae
11,2212.0321044921875,3028.881790161133,2386.15673828125,3292.984405517578,0.0002472347696311772,Araneae
12,355.71990966796875,1066.0798950195312,521.3297119140625,1299.6539001464844,0.00021050014765933156,Araneae
13,3190.943084716797,2489.6849670410156,3339.6478576660156,2830.8920288085938,0.0001993088808376342,Araneae
14,3851.1317749023438,108.94160461425781,4100.0,342.0199279785156,0.00017902677063830197,Araneae
15,3282.6779861450195,2000.0,3734.1739196777344,2500.0,0.00017449408187530935,Araneae
16,2602.99560546875,2939.798873901367,2804.7149658203125,3157.1819763183594,0.00016991257143672556,Araneae
17,3600.0,434.52444076538086,3738.405517578125,734.7996520996094,0.00016778611461631954,Araneae
18,1994.0933837890625,1675.299575805664,2134.1207275390625,1915.0137939453125,0.0001602653064765036,Araneae
19,252.09249877929688,2043.65283203125,499.3905944824219,2100.0,0.0001525527477497235,Araneae
20,1944.4952392578125,3258.9905700683594,2099.8963317871094,3452.6121826171875,0.00015237988554872572,Araneae
21,3464.597412109375,820.0520992279053,4003.205078125,1237.0120849609375,0.00014530104817822576,Araneae
22,2000.0,2342.1539611816406,2302.6141967773438,2526.2621307373047,0.00014493698836304247,Araneae
23,2751.50146484375,3106.0928955078125,2900.0,3342.451141357422,0.00014433279284276068,Araneae
24,2392.753448486328,3045.7373657226562,2517.1728515625,3384.465789794922,0.00014369985728990287,Araneae
25,943.5812225341797,373.7125244140625,1273.1622314453125,550.5608062744141,0.00014246594219002873,Araneae
26,3200.0,1133.2260131835938,3323.218246459961,1485.1781921386719,0.00013956338807474822,Araneae
27,3608.961669921875,3300.335418701172,3699.8497009277344,3456.0,0.00013306172331795096,Araneae
28,399.0941162109375,658.1373291015625,554.5146026611328,900.0,0.00012901228910777718,Araneae
29,0.04366934299468994,352.2233581542969,91.41368865966797,500.0,0.0001280039141420275,Araneae
30,0.4006028175354004,1198.2596740722656,138.15899658203125,1299.8896484375,0.0001270654465770349,Araneae
31,3797.357894897461,3070.2015991210938,3949.677947998047,3346.2584533691406,0.00012129434617236257,Araneae
32,757.9086303710938,2856.5510025024414,900.5119552612305,3231.739715576172,0.00012003215670119971,Araneae
33,3958.6194458007812,91.13447570800781,4221.646499633789,400.33245849609375,0.00011374755558790639,Araneae
34,800.0,2805.565881729126,903.7204742431641,3078.5655517578125,0.0001096819614758715,Araneae
35,2781.0680541992188,1219.5271968841553,2899.9784545898438,1556.0678100585938,0.00010959779319819063,Araneae
36,800.0,1974.60986328125,941.5117797851562,2131.234817504883,0.0001084629911929369,Araneae
37,1173.0379943847656,1210.7470512390137,1329.3079376220703,1592.7207946777344,0.00010210484470007941,Araneae
38,1527.1110534667969,2287.9764404296875,1777.9337921142578,2601.5841064453125,0.0001014665758702904,Araneae
39,1566.2877197265625,2800.0,1714.177749633789,3081.0225524902344,9.692629828350618e-05,Araneae
40,1552.23046875,3186.154037475586,1739.2559356689453,3455.740447998047,9.076429705601186e-05,Araneae
41,2593.699935913086,1774.5025024414062,2744.0228881835938,1989.4013977050781,8.636726852273569e-05,Araneae
42,1186.5367126464844,2800.0,1388.9403381347656,3095.6719360351562,8.045105641940609e-05,Araneae
43,2786.235565185547,2542.6487884521484,2948.5980224609375,2837.9810180664062,7.853084389353171e-05,Araneae
44,1200.0223070383072,2000.5048751831055,1330.5244598388672,2289.3470764160156,7.769501826260239e-05,Araneae
45,2400.0,2504.5781478881836,2493.5964965820312,2816.3343505859375,7.653696229681373e-05,Araneae
46,350.2756042480469,432.0356559753418,500.0,697.3510131835938,7.641976844752207e-05,Araneae
47,326.3638610839844,1130.816162109375,436.8945007324219,1286.2120056152344,7.602030382258818e-05,Araneae
48,1476.3661804199219,3150.4583435058594,1779.000228881836,3326.1394958496094,7.508198177674785e-05,Araneae
49,387.071533203125,0.0,569.7948913574219,352.7438049316406,7.471864955732599e-05,Araneae
50,1970.8174133300781,2349.2318725585938,2144.6764221191406,2597.969512939453,6.951932300580665e-05,Araneae
51,1030.365234375,90.73162078857422,1498.3138427734375,447.5085144042969,6.837544788140804e-05,Araneae
52,1566.4426879882812,2916.2154693603516,1726.6447219848633,3191.010009765625,6.813182699261233e-05,Araneae
53,3164.8015747070312,3204.149627685547,3308.839889526367,3456.0,6.777897215215489e-05,Araneae
54,373.2041931152344,2762.8110961914062,639.944580078125,2978.6192932128906,6.687933637294918e-05,Araneae
55,4108.0,2643.072982788086,4218.902801513672,2878.5709838867188,6.683292303932831e-05,Araneae
56,1571.7503967285156,574.0605010986328,1699.9777221679688,812.0879516601562,6.660915823886171e-05,Araneae
57,2794.0010681152344,2807.8699111938477,2898.5577697753906,3115.8522033691406,6.520824535982683e-05,Araneae
58,2949.889892578125,1572.5647583007812,3300.0,1735.3003692626953,6.476687849499285e-05,Araneae
59,3804.967041015625,3324.6641845703125,4479.9951171875,3456.0,6.388017209246755e-05,Araneae
60,710.0608215332031,33.07180404663086,1021.1685638427734,363.9086608886719,6.380060221999884e-05,Araneae
61,2711.98486328125,2354.7449645996094,2997.694778442383,2632.9612426757812,6.314863276202232e-05,Araneae
62,4085.48583984375,2194.690185546875,4237.226104736328,2499.2206420898438,6.255216430872679e-05,Araneae
63,3946.8265380859375,2871.9036560058594,4167.137619018555,3236.6975708007812,6.241493974812329e-05,Araneae
64,1714.0556335449219,1476.0141906738281,1865.2318115234375,1655.0390625,6.202588701853529e-05,Araneae
65,2000,2956.025725364685,2050.95166015625,3003.8237266540527,6.130646215751767e-05,Araneae
66,971.1350250244141,108.93304443359375,1151.6183776855469,275.9151611328125,6.11587893217802e-05,Araneae
67,3194.8648376464844,2612.946990966797,3301.2200317382812,2900.0,6.0634862165898085e-05,Araneae
68,935.1020355224609,400.10515451431274,1194.7050476074219,461.31322479248047,6.0444810515036806e-05,Araneae
69,2906.8320541381836,426.06048583984375,3129.2383422851562,499.9881286621094,5.774854798801243e-05,Araneae
70,401.5874445438385,2823.665714263916,501.33790588378906,3060.608917236328,5.605240585282445e-05,Araneae
71,2357.7345581054688,1600.0,2532.2098236083984,1844.0023956298828,5.5722935940138996e-05,Araneae
72,3200.0300884246826,1340.4864349365234,3294.1837997436523,1690.0808715820312,5.5517190048703924e-05,Araneae
73,2347.5379943847656,2158.2889556884766,2519.1848754882812,2487.937255859375,5.545480962609872e-05,Araneae
74,3997.5100708007812,1687.6175842285156,4112.784530639648,2053.8843994140625,5.531542410608381e-05,Araneae
75,3583.0775146484375,2533.999771118164,3699.7814331054688,2864.6321716308594,5.4855623602634296e-05,Araneae
76,2790.1006469726562,306.6169738769531,2908.6648712158203,500.0,5.4225569328991696e-05,Araneae
77,398.9681396484375,532.3697509765625,499.50677490234375,776.0961608886719,5.399121073423885e-05,Araneae
78,3157.5017700195312,524.6218185424805,3304.8324813842773,812.3929443359375,5.33699567313306e-05,Araneae
79,2783.262725830078,1634.5376014709473,2899.5325927734375,1932.5763549804688,5.288525790092535e-05,Araneae
80,2371.0660095214844,879.0828704833984,2509.2768173217773,1209.0234680175781,5.2810275519732386e-05,Araneae
81,2577.2689361572266,3072.8817443847656,2736.588897705078,3265.8818359375,5.150474680704065e-05,Araneae
82,2400.142940878868,800.0,2521.2579345703125,1061.2204895019531,5.130131830810569e-05,Araneae
83,42.39252853393555,303.3699035644531,127.44140625,469.86492919921875,5.127148324390873e-05,Araneae
84,2800.2409636974335,938.5239105224609,2940.329605102539,1232.541748046875,5.099704867461696e-05,Araneae
85,1600.0,1577.2256774902344,1796.0756530761719,1738.435546875,5.02857037645299e-05,Araneae
86,3151.4544372558594,1295.395133972168,3325.568748474121,1529.5174560546875,4.980421726941131e-05,Araneae
87,417.3619575500488,2938.3460540771484,500.52562713623047,3163.7555236816406,4.9601214413996786e-05,Araneae
88,4498.299072265625,9.442567825317383,4607.953460693359,284.14434814453125,4.950793299940415e-05,Araneae
89,777.8643493652344,2110.3115234375,1584.7542724609375,2900.0,4.911625728709623e-05,Araneae
90,3184.9339904785156,1003.1545715332031,3312.008575439453,1299.8559875488281,4.894064841209911e-05,Araneae
91,2406.219756603241,2556.770004272461,2526.9735794067383,2789.724639892578,4.8362147936131805e-05,Araneae
92,3597.561492919922,637.7181091308594,3723.400588989258,900.0,4.7529698349535465e-05,Araneae
93,3179.1796264648438,1812.9495544433594,3325.8477172851562,2099.5782470703125,4.7413901484105736e-05,Araneae
94,1553.2691650390625,8.530449867248535,1758.4742584228516,289.99786376953125,4.737959534395486e-05,Araneae
95,1600.0097393989563,2473.636199951172,1705.210563659668,2844.0406188964844,4.704014281742275e-05,Araneae
96,1591.2536010742188,1806.311508178711,1702.6592254638672,2100.0,4.6976751036709175e-05,Araneae
97,3096.4146728515625,3241.251220703125,3281.153289794922,3444.7640991210938,4.6528988605132326e-05,Araneae
98,3200.0342279672623,2000.0,3299.564453125,2323.214141845703,4.640407132683322e-05,Araneae
99,3590.0594482421875,1434.7322998046875,3735.328887939453,1700.0,4.6205757826101035e-05,Araneae
100,3477.3172302246094,73.36597442626953,3753.908447265625,402.2230529785156,4.615604120772332e-05,Araneae
101,3982.231903076172,874.2748260498047,4129.201919555664,1195.7493896484375,4.5537224650615826e-05,Araneae
102,1200.0,803.1740188598633,1291.1011505126953,1169.7435302734375,4.508392157731578e-05,Araneae
103,2400.0,3281.3741149902344,2495.8463592529297,3455.897003173828,4.493407686823048e-05,Araneae
104,787.1861572265625,549.8379211425781,923.4800796508789,829.6311340332031,4.473914304981008e-05,Araneae
105,3577.7203063964844,612.4117431640625,3699.9025268554688,867.5165100097656,4.369235102785751e-05,Araneae
106,2365.4873962402344,2951.1945190429688,2499.5097045898438,3224.7422790527344,4.33264794992283e-05,Araneae
107,2000.0,755.6938781738281,2115.0232162475586,1021.5567626953125,4.3281914258841425e-05,Araneae
108,347.8940124511719,966.1969909667969,538.3317108154297,1214.664306640625,4.313008685130626e-05,Araneae
109,1177.9658813476562,982.2781372070312,1319.0505752563477,1280.3616638183594,4.295293183531612e-05,Araneae
110,3778.760284423828,1757.0601043701172,3961.6913452148438,1875.2384948730469,4.2951538489433005e-05,Araneae
111,1471.1005249023438,1291.0279235839844,1616.6205444335938,1416.185043334961,4.29279898526147e-05,Araneae
112,3998.8220825195312,2161.4326934814453,4132.570617675781,2500.0,4.274959064787254e-05,Araneae
113,3583.730499267578,1050.0408630371094,3699.7172241210938,1300.0,4.2303934606024995e-05,Araneae
114,400.0,2158.460922241211,462.93079376220703,2499.9326782226562,4.2084564483957365e-05,Araneae
115,4019.4300174713135,232.23789978027344,4606.03173828125,1285.37255859375,4.178921881248243e-05,Araneae
116,3969.9230346679688,1305.6094207763672,4110.96907043457,1670.7553405761719,4.153716145083308e-05,Araneae
117,499.05433654785156,3279.8196411132812,708.6574096679688,3299.849365234375,4.1075501940213144e-05,Araneae
118,3798.2171478271484,3051.036506652832,3910.465576171875,3236.807403564453,4.096233533346094e-05,Araneae
119,800.0299632549286,2566.400909423828,849.6706008911133,2885.1852416992188,4.092239396413788e-05,Araneae
120,69.82257080078125,172.9693603515625,162.40052795410156,336.5156555175781,4.0845196053851396e-05,Araneae
121,2800.0593185424805,800.0,2882.059127807617,1028.3637084960938,4.0165221435017884e-05,Araneae
122,3158.9124145507812,1645.757911682129,3299.5925903320312,1992.2694091796875,3.9705326344119385e-05,Araneae
123,2791.64453125,3190.8705291748047,2899.5979919433594,3386.609375,3.929852391593158e-05,Araneae
124,2766.9090270996094,521.696174621582,2938.8516998291016,830.2369689941406,3.9090744394343346e-05,Araneae
125,2378.3312072753906,1797.3394470214844,2504.5867462158203,2100.0,3.892505992553197e-05,Araneae
126,1548.317138671875,2065.571975708008,1719.6572036743164,2475.8162536621094,3.882996315951459e-05,Araneae
127,3976.58740234375,2000.0,4130.151275634766,2358.167205810547,3.7804795283591375e-05,Araneae
128,1366.2101593017578,980.4773406982422,1515.84521484375,1117.1296081542969,3.777091842493974e-05,Araneae
129,4108.0,144.5684356689453,4239.388397216797,466.790283203125,3.7661866372218356e-05,Araneae
130,2365.157257080078,1277.9595336914062,2502.776741027832,1603.6755676269531,3.735557402251288e-05,Araneae
131,2400.1544386148453,2881.4621658325195,2480.294708251953,3132.4051513671875,3.735197606147267e-05,Araneae
132,1600.0,2042.7593231201172,1661.3137855529785,2267.9552612304688,3.703131733345799e-05,Araneae
133,1600.0582993030548,1356.1759033203125,1700.6363830566406,1699.7522277832031,3.700939123518765e-05,Araneae
134,1160.1361389160156,663.0159301757812,1307.5551300048828,900.0,3.695860505104065e-05,Araneae
135,3998.713348388672,3137.025634765625,4172.74870300293,3456.0,3.692668542498723e-05,Araneae
136,3765.0740356445312,1316.4403228759766,3904.3936767578125,1461.3115539550781,3.686433774419129e-05,Araneae
137,4108.0,3193.3362579345703,4216.125015258789,3456.0,3.677129279822111e-05,Araneae
138,3976.487762451172,1440.9536895751953,4230.339172363281,1706.0322494506836,3.646365075837821e-05,Araneae
139,2918.209815979004,2643.5496826171875,3083.4037170410156,2782.068817138672,3.618970004026778e-05,Araneae
140,4108.056904554367,623.5527954101562,4215.630477905273,801.2055053710938,3.6071898648515344e-05,Araneae
141,3178.4035034179688,2139.358139038086,3318.435432434082,2500.0,3.5908455174649134e-05,Araneae
142,753.4293518066406,999.8747406005859,925.20654296875,1254.126220703125,3.5840719647239894e-05,Araneae
143,1574.1554260253906,2677.869171142578,1779.7494812011719,2906.75154876709,3.553309943526983e-05,Araneae
144,3578.1600341796875,1704.5463104248047,3731.767303466797,2045.3865966796875,3.548718086676672e-05,Araneae
145,1600.0,1258.4023971557617,1736.71337890625,1552.728515625,3.509835005388595e-05,Araneae
146,2800.0,102.86111450195312,2996.967803955078,350.9483337402344,3.4893935662694275e-05,Araneae
147,1600.0581949949265,413.567590713501,1683.8107299804688,644.6603698730469,3.47790883097332e-05,Araneae
148,2800.0,1340.5694427490234,2927.6921615600586,1700.0,3.387116885278374e-05,Araneae
149,3983.459991455078,1020.1896667480469,4123.555305480957,1300.0,3.337084126542322e-05,Araneae
150,2761.6647338867188,2042.6023483276367,2912.6523513793945,2379.3447875976562,3.2901214581215754e-05,Araneae
151,2302.1085205078125,1710.3636016845703,2522.3403701782227,1971.2975158691406,3.272978574386798e-05,Araneae
152,2693.992462158203,3287.1617126464844,2854.8700256347656,3456.0,3.265390114393085e-05,Araneae
153,3600.0,1752.9794158935547,3730.4276275634766,2100.0,3.259876757510938e-05,Araneae
154,2780.822540283203,2901.891799926758,2926.3140716552734,3187.423553466797,3.2397540053352714e-05,Araneae
155,2352.7374267578125,565.3933410644531,2531.490020751953,803.7019653320312,3.205056782462634e-05,Araneae
156,4108.0,77.98030090332031,4307.581573486328,336.1292419433594,3.1981351639842615e-05,Araneae
157,566.8896484375,2492.3678436279297,683.1756591796875,2675.5652770996094,3.108676173724234e-05,Araneae
158,1589.0578308105469,755.4289855957031,1731.9678344726562,1069.5019226074219,3.084099807892926e-05,Araneae
159,3905.373046875,2583.235305786133,4040.7493591308594,2756.240234375,3.083814226556569e-05,Araneae
160,665.9071350097656,2549.2098846435547,837.4305725097656,2775.4762573242188,3.070696766371839e-05,Araneae
161,4118.795021057129,1734.2536926269531,4212.1657791137695,1952.9063720703125,3.065535565838218e-05,Araneae
162,2400.0,2631.990997314453,2529.000198364258,2899.5874938964844,3.057130379602313e-05,Araneae
163,3598.5155639648438,1200.2349495887756,3734.2500915527344,1507.0871887207031,3.0415609217016026e-05,Araneae
164,3195.5889282226562,1526.5066223144531,3377.980514526367,1760.2167663574219,3.0397601221920922e-05,Araneae
165,3960.853240966797,1852.3037872314453,4109.403106689453,2100.0,3.0381082979147322e-05,Araneae
166,3696.7608032226562,1505.9510192871094,3866.386474609375,1693.0980224609375,3.034083783859387e-05,Araneae
167,1600.2131342887878,3220.1194763183594,1760.9870910644531,3300.0,2.9859213100280613e-05,Araneae
168,4264.346160888672,159.74826049804688,4446.295349121094,466.62786865234375,2.9655797334271483e-05,Araneae
169,738.5808410644531,1444.0362396240234,942.9900207519531,1761.3983612060547,2.9619310225825757e-05,Araneae
170,4055.4705848693848,2409.932035446167,4204.3909912109375,2647.1322021484375,2.9418513804557733e-05,Araneae
171,351.8565673828125,160.06971740722656,499.91845703125,429.0029602050781,2.936413511633873e-05,Araneae
172,3381.7281036376953,106.8987045288086,3602.060516357422,325.7467346191406,2.8910746550536714e-05,Araneae
173,3991.127410888672,2569.7642364501953,4108.005264282227,2900.0,2.8769736672984436e-05,Araneae
174,785.2983093261719,945.7151489257812,899.9499816894531,1140.8586120605469,2.8690008548437618e-05,Araneae
175,400.7177621126175,264.0798645019531,499.41455078125,497.1251525878906,2.8670836400124244e-05,Araneae
176,2000.0,2876.1763305664062,2027.6741199493408,2987.1144104003906,2.8627888241317123e-05,Araneae
177,1957.9613647460938,909.5147933959961,2118.627021789551,1267.5262451171875,2.8398177164490335e-05,Araneae
178,2349.6542358398438,2061.410545349121,2506.1467056274414,2345.708953857422,2.8336578907328658e-05,Araneae
179,3600.0,1737.603515625,3703.3278198242188,1913.1412353515625,2.82178425550228e-05,Araneae
180,4114.2697649002075,853.3520393371582,4292.646896362305,1124.1366271972656,2.8194283004268073e-05,Araneae
181,4108.017133355141,2530.551544189453,4182.453437805176,2804.7259216308594,2.8116874091210775e-05,Araneae
182,1582.7275695800781,244.71473693847656,1735.5787353515625,500.0,2.7754296752391383e-05,Araneae
183,1848.3580780029297,1075.0487365722656,1967.4455261230469,1224.8135681152344,2.745388337643817e-05,Araneae
184,381.1040344238281,845.9918098449707,498.7801208496094,1110.8630981445312,2.7269506972515956e-05,Araneae
185,2785.118438720703,2601.1539459228516,2947.2119140625,2874.3699951171875,2.7117333956994116e-05,Araneae
186,400.00426173210144,1616.7799949645996,480.7403259277344,1921.009765625,2.702599340409506e-05,Araneae
187,4054.0322647094727,2400.0,4155.303085327148,2605.0482788085938,2.7009968107449822e-05,Araneae
188,3600.5325078964233,257.2774963378906,3737.6691131591797,500.0,2.6732748665381223e-05,Araneae
189,800.0,1613.740062713623,969.6758270263672,1844.2317962646484,2.6526691726758145e-05,Araneae
190,4108.023156404495,1622.4303245544434,4178.758483886719,1893.7232360839844,2.6097570298588835e-05,Araneae
191,1591.0415649414062,950.575927734375,1743.5654602050781,1235.8326416015625,2.592754208308179e-05,Araneae
192,4128.8918800354,1882.2571411132812,4369.008453369141,2051.497039794922,2.5837847715592943e-05,Araneae
193,2000.0,2655.7251892089844,2083.592544555664,2900.0,2.501747258065734e-05,Araneae
194,4000.1856923103333,800.0,4119.556365966797,1074.1947631835938,2.474812208674848e-05,Araneae
