,xmin,ymin,xmax,ymax,conf,class
31,1600,2535.078079223633,1650.6122779846191,2607.010940551758,0.0025475998409092426,Araneae
32,800.0,1562.8795776367188,893.4157638549805,1835.2799377441406,0.00253867800347507,Araneae
33,431.00342750549316,2539.102066040039,637.6538543701172,2698.4595642089844,0.002498571528121829,Araneae
34,3202.2460222244263,1200.0,3595.2254028320312,1255.6502151489258,0.0023432059679180384,Araneae
35,3603.3510155677795,539.660888671875,3637.6550216674805,765.3764343261719,0.002178638707846403,Araneae
36,2698.3099060058594,2956.0213861465454,2886.6980590820312,2999.2863426208496,0.0020387344993650913,Araneae
37,3322.3582305908203,400,3478.873016357422,421.7721538543701,0.0015780569519847631,Araneae
38,3600.0,1419.6545104980469,3776.0215454101562,1782.61279296875,0.0015304083935916424,Araneae
39,2034.4165649414062,33.32168960571289,2099.9149169921875,202.3712921142578,0.001346792560070753,Araneae
40,4000.0,847.9799270629883,4088.8541717529297,1074.8211364746094,0.0011812542797997594,Araneae
41,2400.0,469.4375,2448.4344596862793,679.4447937011719,0.0011796155013144016,Araneae
42,1935.1326904296875,2765.0719299316406,2100.0,2944.167495727539,0.0010997357312589884,Araneae
43,1671.9076614379883,2956.498914718628,1991.5783996582031,3216.6597290039062,0.0009297972428612411,Araneae
44,3200.0,1746.9550018310547,3395.628875732422,2100.0,0.0009012380614876747,Araneae
45,4000.0,2227.4527587890625,4098.394081115723,2480.7034606933594,0.0008970755734480917,Araneae
46,51.31072998046875,2749.3304138183594,467.50439453125,2899.8355712890625,0.0007972220191732049,Araneae
47,40.217140197753906,2465.1664505004883,159.80470275878906,2620.3399353027344,0.000791410100646317,Araneae
48,2000,508.41136169433594,2313.1389770507812,891.6983947753906,0.0007773293182253838,Araneae
49,272.30859375,433.47674560546875,500.0,500.0,0.0005991962389089167,Araneae
50,470.13006591796875,3166.041946411133,592.6509094238281,3314.823211669922,0.0005568898050114512,Araneae
51,4003.674364089966,2940.2784881591797,4451.9739990234375,3269.8714294433594,0.0005498176324181259,Araneae
52,801.1764526367188,1950.1054382324219,988.1698913574219,2100.0,0.0004801933828275651,Araneae
53,2744.0587158203125,1267.0466918945312,2881.1255493164062,1299.9393920898438,0.0004212051280774176,Araneae
54,858.6455841064453,2254.4227142333984,1236.480224609375,2500.0,0.00042099636630155146,Araneae
55,1882.0832214355469,3056.0194549560547,2095.6180419921875,3321.6612854003906,0.0003938212466891855,Araneae
56,1600.0,2187.5652770996094,1664.0170440673828,2349.4829711914062,0.00039268008549697697,Araneae
57,4330.591644287109,794.9320678710938,4505.569000244141,918.1885452270508,0.00038933969335630536,Araneae
58,3600.0056385993958,1210.7479095458984,3654.837070465088,1450.5826416015625,0.00038164464058354497,Araneae
59,4000.0,1339.108901977539,4159.856674194336,1700.0,0.0003367893223185092,Araneae
60,2800.0,664.6121826171875,2826.9022521972656,856.7649230957031,0.00032900177757255733,Araneae
61,3991.0003051757812,24.31871795654297,4099.905120849609,312.62158203125,0.00032723689218983054,Araneae
62,1121.471435546875,388.1571350097656,1300.0,573.5363006591797,0.00029316649306565523,Araneae
63,1603.4131586551666,2952.983642578125,1700.0,3179.4618530273438,0.00028400326846167445,Araneae
64,4108.032648444176,1048.8578796386719,4208.0368728637695,1207.538330078125,0.0002797816996462643,Araneae
65,2800.042450428009,507.39286041259766,2865.1405715942383,657.8482360839844,0.00027515710098668933,Araneae
66,2979.818603515625,2800,3177.4639282226562,2825.6850776672363,0.00026211884687654674,Araneae
67,1200.0,835.0288848876953,1275.572654724121,1224.7223815917969,0.00025649089366197586,Araneae
68,4108.0,2202.9793243408203,4299.877548217773,2490.25830078125,0.0002445935388095677,Araneae
69,1055.8862609863281,3222.5247802734375,1300.0,3351.9774169921875,0.00023225726909004152,Araneae
70,754.1004943847656,2139.38427734375,900.0,2477.5646362304688,0.00022856421128381044,Araneae
71,4000.0,2545.1194763183594,4078.9724502563477,2809.3311767578125,0.00022467112285085022,Araneae
72,1523.9023132324219,3294.3358764648438,1603.7193908691406,3300.0,0.00019480290939100087,Araneae
73,1417.6478424072266,3294.808868408203,1558.1378479003906,3300.0,0.00018766926950775087,Araneae
74,1600,917.957878112793,1645.3676872253418,1123.7396240234375,0.0001842068595578894,Araneae
75,4002.0471482276917,1890.4029846191406,4045.5326614379883,2091.8004455566406,0.00018311689200345427,Araneae
76,4000.0,3046.9602661132812,4089.3233795166016,3300.0,0.0001815946161514148,Araneae
77,1142.0779724121094,1607.3978185653687,1300.0,1864.6036987304688,0.00017612017109058797,Araneae
78,9.391164779663086,2217.697006225586,127.18177032470703,2361.918975830078,0.0001686479226918891,Araneae
79,1339.956802368164,2021.9117279052734,1553.8099365234375,2113.0859375,0.0001654906227486208,Araneae
80,3644.961639404297,1754.678970336914,3700.0,2017.18115234375,0.00015922405873425305,Araneae
81,1600.0447914004326,2992.1697692871094,1652.9699249267578,3199.8465118408203,0.00015307469584513456,Araneae
82,1395.4036712646484,3294.135009765625,1490.0359191894531,3300.0,0.00013327645137906075,Araneae
83,2400.0276893377304,1833.9215240478516,2448.879783630371,2092.4068908691406,0.0001329458027612418,Araneae
84,4000.0197410583496,2427.705764770508,4055.5198669433594,2630.052047729492,0.00013172495528124273,Araneae
85,3600.0018268823624,1093.5784301757812,3656.309337615967,1284.5852279663086,0.0001260506542166695,Araneae
86,1674.7619171142578,3166.1488037109375,1998.5675659179688,3300.0,0.00012586616503540426,Araneae
87,2971.1504669189453,2823.8628540039062,3169.177490234375,2907.444091796875,0.00012032954691676423,Araneae
88,800.0185161828995,1391.8793487548828,848.5802345275879,1660.4879455566406,0.00011539868137333542,Araneae
89,1185.4051818847656,1759.9193115234375,1293.1533813476562,1983.3391723632812,0.0001152993572759442,Araneae
90,2092.4519958496094,1137.6246337890625,2202.9881286621094,1217.8019104003906,0.00011357891344232485,Araneae
91,3711.9845275878906,1637.550537109375,4092.0074462890625,1699.8372192382812,0.00010936144826700911,Araneae
92,1600,2152.7145233154297,1657.2231750488281,2266.0856323242188,0.0001054139866027981,Araneae
93,4000.0,2193.0685119628906,4072.0970764160156,2362.8450317382812,0.00010140419180970639,Araneae
94,1200.067961215973,2588.866180419922,1250.9869232177734,2820.73095703125,9.792258060770109e-05,Araneae
95,2016.2380447387695,1433.3483276367188,2148.9571380615234,1595.8019714355469,9.684334509074688e-05,Araneae
96,1600,1659.0582122802734,1638.0423965454102,1890.7522277832031,9.41125035751611e-05,Araneae
97,3657.513473510742,2800.019407272339,4007.160858154297,2938.30615234375,9.272029274143279e-05,Araneae
98,2000.0744462013245,306.22271728515625,2063.9177322387695,500.0,9.181817586068064e-05,Araneae
99,1200.0266253948212,410.4463815689087,1287.1496200561523,622.613525390625,9.108884114539251e-05,Araneae
100,3600.024801492691,2906.926773071289,3669.208480834961,3152.882049560547,8.897802763385698e-05,Araneae
101,800.0,1280.0678253173828,855.2855911254883,1489.1737060546875,8.754005830269307e-05,Araneae
102,2000.1318633556366,1435.9638671875,2033.8146324157715,1612.9244689941406,8.689921378390864e-05,Araneae
103,3607.3279418945312,804.6000003814697,3700.0,1226.2039794921875,8.07343385531567e-05,Araneae
104,1202.1380126476288,2864.5116806030273,1254.9449272155762,3075.5020141601562,8.004089613677934e-05,Araneae
105,1217.013931274414,400.2548813819885,1404.9942016601562,447.35791015625,7.992640894372016e-05,Araneae
106,1200.008910894394,195.5250244140625,1282.1240921020508,454.8238830566406,7.620465476065874e-05,Araneae
107,1018.0262603759766,0.27541518211364746,1198.6054382324219,106.67527770996094,7.440324407070875e-05,Araneae
108,2001.3496786355972,2116.514778137207,2048.394145965576,2327.7137756347656,7.317608105950058e-05,Araneae
109,2940.636444091797,1200.0,3296.4235229492188,1457.8761596679688,6.382707215379924e-05,Araneae
110,2852.52685546875,400.39511919021606,3054.9796600341797,470.95601654052734,6.379439582815394e-05,Araneae
111,2743.3661499023438,705.2957153320312,2807.9664306640625,790.6763916015625,6.306678551482037e-05,Araneae
112,1200.015813112259,2000,1253.347023010254,2214.827438354492,6.24413150944747e-05,Araneae
113,1581.0205078125,400.4070520401001,1700.0,499.28699493408203,6.049278817954473e-05,Araneae
114,22.11239242553711,2554.657272338867,115.06829071044922,2646.8563079833984,5.8755646023200825e-05,Araneae
115,1257.7674522399902,2084.8127822875977,1627.3179626464844,2489.1339721679688,5.817920100525953e-05,Araneae
116,3200.141966342926,767.8790893554688,3279.775146484375,1029.2591094970703,5.6206295994343236e-05,Araneae
117,2400.0,966.7384185791016,2500.7760314941406,1145.3959350585938,5.592106390395202e-05,Araneae
118,1070.4883117675781,2400,1295.3335876464844,2491.60302734375,5.571225847234018e-05,Araneae
119,3600.030605494976,1646.5543746948242,3656.8763275146484,1848.8950805664062,5.496558878803626e-05,Araneae
120,2050.5130615234375,292.1199951171875,2099.926483154297,500.0,5.3123891120776534e-05,Araneae
121,716.0993957519531,17.92078399658203,900.0,46.078975677490234,5.29990102222655e-05,Araneae
122,400.01510232686996,2110.7303466796875,460.90050888061523,2459.817169189453,5.0040682253893465e-05,Araneae
123,4001.2330055236816,2859.2418670654297,4100.648406982422,3150.5194244384766,4.970500594936311e-05,Araneae
124,1600.0,619.6208953857422,1659.6471900939941,836.5516662597656,4.895124220638536e-05,Araneae
125,2800.4475831985474,3013.133056640625,2943.6483612060547,3295.84521484375,4.882946450379677e-05,Araneae
126,2401.617407798767,2702.649871826172,2448.846393585205,2857.605743408203,4.653528958442621e-05,Araneae
127,4561.791534423828,2479.2202911376953,4607.900329589844,2709.2017211914062,4.616418300429359e-05,Araneae
128,1200.414264202118,2689.0426635742188,1258.205665588379,2898.5902709960938,4.5885564759373665e-05,Araneae
129,3601.5886187553406,1299.7461318969727,3688.813690185547,1607.2845458984375,4.566585994325578e-05,Araneae
130,2400.290733575821,608.8081817626953,2452.156005859375,843.4165954589844,4.494620588957332e-05,Araneae
131,1254.8817863464355,1291.8896179199219,1320.6246643066406,1300.0,4.470246858545579e-05,Araneae
132,3885.7481994628906,2800.489777326584,4100.0,2851.8554344177246,4.407740925671533e-05,Araneae
133,2796.0067749023438,1131.2232971191406,2898.0770263671875,1250.4063720703125,4.366685971035622e-05,Araneae
134,4109.083582639694,441.17488861083984,4158.8655433654785,696.630859375,4.2999159632017836e-05,Araneae
135,3200.0,2751.8553771972656,3496.784637451172,2900.0,4.278980486560613e-05,Araneae
136,1600.0193610787392,409.47532653808594,1662.3785972595215,747.4181213378906,4.125065606785938e-05,Araneae
137,1600.0,771.762451171875,1665.0608444213867,900.0,4.0238635847344995e-05,Araneae
138,800.0398889183998,809.0673446655273,899.4297027587891,1045.778793334961,3.872098750434816e-05,Araneae
139,4139.5036544799805,1061.7377624511719,4234.505920410156,1192.4163208007812,3.826200918410905e-05,Araneae
140,400.0,3124.741424560547,461.0581398010254,3291.6040954589844,3.7946745578665286e-05,Araneae
141,4108.037896633148,1496.3834838867188,4165.524444580078,1697.5610656738281,3.729715899680741e-05,Araneae
142,1074.838623046875,218.67112731933594,1193.0858764648438,274.81793212890625,3.705349809024483e-05,Araneae
143,0.02473890781402588,3208.2212982177734,49.90727233886719,3420.4600830078125,3.667327109724283e-05,Araneae
144,1386.7915344238281,1203.4343872070312,1685.894775390625,1299.3331909179688,3.577515599317849e-05,Araneae
145,3204.7661900520325,1512.8832702636719,3334.6546478271484,1673.2880554199219,3.499764352454804e-05,Araneae
146,1600.0113517045975,400,1624.8459167480469,598.1246948242188,3.4300632250960916e-05,Araneae
147,2000.7284998893738,2000,2051.2218894958496,2211.9352416992188,3.421966903260909e-05,Araneae
148,4000.0,231.5277099609375,4072.6566314697266,482.1808776855469,3.420143184484914e-05,Araneae
149,2119.720146179199,2652.047393798828,2174.2006072998047,2768.605743408203,3.38238496624399e-05,Araneae
150,2436.400188446045,1008.6969299316406,2535.698989868164,1127.0794067382812,3.337294401717372e-05,Araneae
151,2800,1224.6683044433594,2866.781349182129,1289.2334899902344,3.318598464829847e-05,Araneae
152,445.1676139831543,539.7083892822266,594.1212615966797,714.5806884765625,3.3118045394076034e-05,Araneae
153,2523.906578063965,401.46440267562866,2707.5926208496094,461.10953521728516,3.225920954719186e-05,Araneae
154,1135.6414794921875,178.24237060546875,1230.5021362304688,316.0308532714844,3.2148986065294594e-05,Araneae
155,1197.1382141113281,655.8614196777344,1317.2889556884766,818.2130737304688,3.178093538735993e-05,Araneae
156,966.2196807861328,1682.8697204589844,1114.4268188476562,1854.7024993896484,3.104632196482271e-05,Araneae
157,4000.0,2956.0,4084.2977981567383,3153.6100006103516,3.075183485634625e-05,Araneae
158,755.8461303710938,1935.8580017089844,900.0,2100.0,3.071927130804397e-05,Araneae
159,3789.7042388916016,1060.8236389160156,3874.5673217773438,1211.7640991210938,3.0427328965743072e-05,Araneae
160,2404.4514060020447,2573.8348083496094,2470.291030883789,2759.613037109375,2.899432547565084e-05,Araneae
161,1258.2621154785156,312.7569274902344,1299.9091491699219,461.4658203125,2.884028072003275e-05,Araneae
162,400.5461722612381,2031.2235355377197,452.36875915527344,2285.1387939453125,2.8744972951244563e-05,Araneae
163,800.0458747148514,2303.4783325195312,861.4248886108398,2488.9782104492188,2.7163558115717024e-05,Araneae
164,3950.3614196777344,466.6584243774414,4100.0,710.2150268554688,2.7108777430839837e-05,Araneae
165,2800.3155291080475,804.0411949157715,2856.1300506591797,1006.2370300292969,2.646629945957102e-05,Araneae
166,800.0621572136879,2123.1596450805664,824.3703002929688,2336.997039794922,2.5784529498196207e-05,Araneae
167,1896.8432312011719,625.7893524169922,2056.621826171875,694.6368103027344,2.546994983276818e-05,Araneae
168,1604.2950749397278,3070.936637878418,1658.8328971862793,3218.1703186035156,2.5464509235462174e-05,Araneae
169,1600.543874502182,3150.5347747802734,1652.8721466064453,3443.5802001953125,2.425407546979841e-05,Araneae
170,1753.0759887695312,400.5214333534241,1949.1656188964844,493.7331237792969,2.419659540464636e-05,Araneae
171,2404.234893798828,2432.3319931030273,2451.328701019287,2673.1353149414062,2.2820031517767347e-05,Araneae
172,400.0,2405.9863805770874,455.453800201416,2612.421417236328,2.2661435650661588e-05,Araneae
173,801.4774262905121,421.86527252197266,853.4127731323242,629.7344207763672,2.2582669771509245e-05,Araneae
174,360.5627136230469,1450.3933410644531,528.2016296386719,1700.0,2.217366090917494e-05,Araneae
175,829.4841766357422,20.128923416137695,1006.2717437744141,55.54947280883789,2.0445922928047366e-05,Araneae
176,2473.3666076660156,1607.155418395996,2499.9691467285156,1799.8181610107422,2.0315352230682038e-05,Araneae
177,1209.7350234985352,1893.7845153808594,1281.321273803711,2027.3357543945312,2.0250688976375386e-05,Araneae
178,3238.9161987304688,821.1517333984375,3299.9199829101562,1053.9555969238281,2.019531893893145e-05,Araneae
179,800.0515282154083,1019.4305419921875,867.0224151611328,1219.2092895507812,2.0121229681535624e-05,Araneae
180,1421.4548034667969,838.6991577148438,1692.469970703125,899.8548583984375,2.009476702369284e-05,Araneae
181,1675.1559982299805,404.62440252304077,1796.44775390625,499.7775421142578,1.9547795091057196e-05,Araneae
182,3990.8789672851562,1096.6275329589844,4098.471740722656,1237.8773803710938,1.951521699083969e-05,Araneae
183,1200,11.374092102050781,1242.4203262329102,267.4858093261719,1.9436003640294075e-05,Araneae
184,3600.012308359146,2800,3624.780225753784,2997.248748779297,1.9298864572192542e-05,Araneae
185,4109.229095458984,788.222900390625,4162.794647216797,886.105712890625,1.8262324374518357e-05,Araneae
186,3420.0338439941406,1195.9701843261719,3612.4751586914062,1287.3167114257812,1.806182444852311e-05,Araneae
187,4227.96940612793,2185.777572631836,4326.583190917969,2338.9215393066406,1.7943262719199993e-05,Araneae
188,2347.6123657226562,1048.979476928711,2500.0,1135.2107543945312,1.7928670786204748e-05,Araneae
189,4000,2779.448974609375,4063.41609954834,2895.2455444335938,1.7098764146794565e-05,Araneae
190,1058.2965698242188,2148.2184143066406,1232.5130615234375,2205.689208984375,1.657268512644805e-05,Araneae
191,0.18538236618041992,19.979286193847656,113.50269317626953,274.42230224609375,1.5943034668453038e-05,Araneae
192,401.8968939781189,666.6580200195312,452.9756889343262,878.6044921875,1.5271307347575203e-05,Araneae
193,371.8138732910156,1251.3616104125977,569.4467010498047,1463.8579406738281,1.523661285318667e-05,Araneae
194,1604.723048210144,610.4095458984375,1673.725685119629,763.6913452148438,1.4820959222561214e-05,Araneae
195,4223.885757446289,2670.203643798828,4329.477127075195,2840.699005126953,1.3261555068311282e-05,Araneae
196,800.150454044342,3353.427001953125,859.3758354187012,3455.814208984375,1.3152947758499067e-05,Araneae
197,1200.2456784248352,743.2660217285156,1306.1000595092773,826.186279296875,1.2322770089667756e-05,Araneae
198,400.0624418258667,1600,467.32909393310547,1748.032241821289,1.2055307706759777e-05,Araneae
199,3604.100256919861,638.2549743652344,3658.7995071411133,816.2029724121094,1.1802942935901228e-05,Araneae
200,1230.7029724121094,1602.3953914642334,1299.9041442871094,1834.5213470458984,1.1334223017911427e-05,Araneae
201,800.4027426242828,1770.7866668701172,861.9597129821777,1931.35595703125,1.1305271073069889e-05,Araneae
202,1234.1814880371094,1769.314956665039,1299.8343505859375,1971.0080261230469,1.117767533287406e-05,Araneae
203,800.0295728445053,1619.3942070007324,826.1120109558105,1852.806396484375,1.1076855116698425e-05,Araneae
204,832.2030029296875,1403.1260986328125,899.9986572265625,1633.5226135253906,1.027890175464563e-05,Araneae
205,842.0137939453125,1019.5731201171875,899.9569396972656,1255.9286193847656,1.0208311323367525e-05,Araneae
206,718.4325256347656,1738.5413208007812,829.04443359375,1851.541000366211,1.0140719496121164e-05,Araneae
207,512.5820617675781,2224.6481018066406,603.8198547363281,2305.7176513671875,9.922622666636016e-06,Araneae
208,403.4355731010437,1634.4032287597656,475.6873016357422,1862.0105590820312,9.783743735169992e-06,Araneae
209,816.1767482757568,1648.1353759765625,911.2711944580078,1854.540771484375,8.933091521612369e-06,Araneae
210,401.32622718811035,1079.0171508789062,538.9947357177734,1230.8868408203125,8.696790246176533e-06,Araneae
211,4001.4399111270905,638.1265563964844,4105.636123657227,850.49169921875,8.653595614305232e-06,Araneae
212,0.46449899673461914,0.0,97.1326675415039,150.9001922607422,8.506177437084261e-06,Araneae
213,4014.534831047058,2992.6111755371094,4080.8866958618164,3153.2907104492188,8.003699804248754e-06,Araneae
214,463.1370086669922,1426.4623718261719,562.9436798095703,1569.482421875,6.634657893300755e-06,Araneae
215,151.8343963623047,48.14138412475586,295.6692810058594,244.73199462890625,5.709198376280256e-06,Araneae
216,400,966.4291381835938,471.8071823120117,1107.4440002441406,5.315062935551396e-06,Araneae
217,355.6611022949219,1483.085205078125,456.268798828125,1679.2532958984375,5.066554876975715e-06,Araneae
218,3982.472412109375,981.8764038085938,4029.951425552368,1065.1863708496094,0.9503079652786255,Brachycera
219,3882.6983947753906,191.09130859375,3926.5149536132812,216.59254455566406,0.928047776222229,Brachycera
220,3200.0,1981.9522705078125,3247.2402687072754,2019.7324256896973,0.8817439079284668,Brachycera
221,397.6912841796875,1005.1477355957031,426.8272933959961,1087.6964721679688,0.754889726638794,Brachycera
222,3600.0,1181.3377990722656,3617.129138946533,1300.0879287719727,0.6109957695007324,Brachycera
223,2344.043243408203,184.9578399658203,2377.4816284179688,248.84500122070312,0.17327098548412323,Brachycera
224,3293.809783935547,674.58740234375,3300.0,698.1339721679688,0.1539667397737503,Brachycera
225,1744.1029205322266,2890.2291259765625,1792.6485443115234,2900.0,0.1396460235118866,Brachycera
226,3616.5791625976562,126.53289031982422,3671.0333862304688,157.80490112304688,0.13541007041931152,Brachycera
227,800.0,1556.5738830566406,810.1812429428101,1634.4856872558594,0.13361622393131256,Brachycera
228,743.94775390625,2915.5862350463867,762.3675537109375,2934.2694702148438,0.11977006494998932,Brachycera
229,3375.2015380859375,400.0051662325859,3423.2540588378906,414.6738395690918,0.09473592042922974,Brachycera
230,2881.908348083496,2831.427366256714,2907.7720794677734,2855.6371269226074,0.08342947065830231,Brachycera
231,3570.986358642578,161.70663452148438,3615.1873474121094,193.32131958007812,0.04715558886528015,Brachycera
232,2725.754364013672,3269.682373046875,2763.2794494628906,3306.977813720703,0.040483854711055756,Brachycera
233,2400.00234618783,1608.4639501571655,2406.3814849853516,1669.7649841308594,0.038072988390922546,Brachycera
234,3711.073974609375,146.91526794433594,3830.978271484375,405.1631774902344,0.028801441192626953,Brachycera
235,1843.529052734375,235.34779357910156,1950.1356201171875,453.4111328125,0.02398085594177246,Brachycera
236,879.2839965820312,339.87158203125,900.0,421.9470520019531,0.02012176252901554,Brachycera
237,2684.593994140625,1913.5330810546875,2763.067626953125,2083.717529296875,0.018615668639540672,Brachycera
238,1727.5292510986328,2316.3720703125,1739.445816040039,2327.9902954101562,0.017621906474232674,Brachycera
239,2238.2923889160156,2606.739990234375,2281.0516052246094,2634.8929443359375,0.017300914973020554,Brachycera
240,995.6085815429688,1992.1982421875,1163.7835693359375,2094.78515625,0.017105013132095337,Brachycera
241,1678.8236083984375,3078.47900390625,1772.3441162109375,3185.22509765625,0.01401158794760704,Brachycera
242,2229.077621459961,2494.0731201171875,2258.3074645996094,2500.0,0.012583141215145588,Brachycera
243,2596.4033203125,1181.0283203125,2685.921630859375,1313.6209716796875,0.011419609189033508,Brachycera
244,1606.7972106933594,1694.4136657714844,1638.4729309082031,1700.0,0.008915052749216557,Brachycera
245,2431.76025390625,2093.1508178710938,2490.180908203125,2100.0,0.008326233364641666,Brachycera
246,4213.159881591797,153.1385040283203,4235.8848876953125,188.09925842285156,0.008020343258976936,Brachycera
247,855.7319641113281,1855.1949005126953,900.0,2043.2106323242188,0.00787157379090786,Brachycera
248,3238.862335205078,2084.0980529785156,3291.1881408691406,2099.9945678710938,0.006744318641722202,Brachycera
249,3798.4409790039062,2478.7329711914062,3849.2017822265625,2500.0,0.006696912460029125,Brachycera
250,3870.60791015625,1678.20703125,3895.7062377929688,1701.2858123779297,0.0046948459930717945,Brachycera
251,1486.658935546875,1172.9388427734375,1626.68310546875,1259.274169921875,0.004008588846772909,Brachycera
252,1510.1661682128906,1580.4405212402344,1526.5573425292969,1598.7245178222656,0.0037731847260147333,Brachycera
253,2952.601318359375,782.3621215820312,3076.219482421875,955.1162719726562,0.0028100863564759493,Brachycera
254,1200.0,985.573974609375,1219.3002471923828,1101.0384216308594,0.002583986846730113,Brachycera
255,2094.6824264526367,1200.0079557299614,2180.133514404297,1216.936180114746,0.0018065357580780983,Brachycera
256,3149.2132568359375,2471.438690185547,3165.183837890625,2500.0,0.001683790236711502,Brachycera
257,1282.747802734375,2493.2950134277344,1334.6686706542969,2500.0,0.0015642682556062937,Brachycera
258,4142.9827880859375,277.3190002441406,4168.558380126953,346.3424072265625,0.001144586713053286,Brachycera
259,1163.0766296386719,2400,1184.4850158691406,2424.010601043701,0.0007109809666872025,Brachycera
260,3356.5801849365234,2094.160186767578,3403.57958984375,2100.0,0.0004970995360054076,Brachycera
261,1200.0,2249.961715698242,1213.0638761520386,2320.277557373047,0.00031093345023691654,Brachycera
262,1200.0,1907.4663391113281,1217.7428970336914,1985.3074951171875,0.0002020425454247743,Brachycera
263,2362.828125,1294.7019653320312,2423.7691040039062,1300.0,0.00018153541896026582,Brachycera
264,4596.304718017578,2468.9178924560547,4608.0,2583.598190307617,0.00012910114310216159,Brachycera
265,3871.8971252441406,3328.2451171875,3917.457000732422,3373.1611328125,0.00012347084702923894,Brachycera
266,2750.011932373047,800.0541195273399,2802.5787353515625,806.3833937644958,9.56472140387632e-05,Brachycera
267,3165.8224182128906,563.4179992675781,3203.2059326171875,598.8601989746094,9.563909407006577e-05,Brachycera
268,400.0209979712963,1547.9420166015625,412.45668506622314,1634.2341003417969,9.210449206875637e-05,Brachycera
269,2091.6282653808594,3232.62939453125,2099.9601440429688,3315.561248779297,7.562947575934231e-05,Brachycera
270,2370.5540161132812,1112.1611022949219,2388.1702880859375,1141.6786804199219,7.108105637598783e-05,Brachycera
271,4257.582916259766,281.8204040527344,4300.293853759766,314.2525939941406,7.003534119576216e-05,Brachycera
272,2953.938278198242,406.95098638534546,2992.7833099365234,448.40113067626953,6.90944871166721e-05,Brachycera
273,2824.8711585998535,1268.6207275390625,2844.160099029541,1312.8068466186523,6.806376768508926e-05,Brachycera
274,2541.4534759521484,0.46125948429107666,2561.555694580078,25.978132247924805,6.140844925539568e-05,Brachycera
275,1516.1319274902344,893.4349060058594,1560.452880859375,900.0,5.9635916841216385e-05,Brachycera
276,4000.031289458275,3257.5673217773438,4018.7842407226562,3361.0626831054688,5.593930836766958e-05,Brachycera
277,3223.9166259765625,356.8848571777344,3254.111083984375,386.9876708984375,5.3514031606027856e-05,Brachycera
278,4136.8990478515625,1822.7787017822266,4166.476257324219,1854.3592987060547,4.618664024746977e-05,Brachycera
279,1256.4103355407715,1292.2904052734375,1312.8978729248047,1300.0,4.5348151616053656e-05,Brachycera
