,xmin,ymin,xmax,ymax,conf,class
0,4015.4987812042236,1449.3747253417969,4447.389587402344,1731.2278594970703,0.8613741993904114,Araneae
1,3742.295867919922,1290.031723022461,4174.279922485352,1700.0,0.19158898293972015,Araneae
2,4100.842643737793,2465.434928894043,4165.798107147217,2684.052947998047,0.021348275244235992,Araneae
3,2847.195198059082,2550.0821075439453,3320.020866394043,2900.0,0.017063142731785774,Araneae
4,2618.0029296875,624.9058837890625,3591.440673828125,1569.1201171875,0.015234864316880703,Araneae
5,813.0196571350098,1600.0,1053.2279205322266,1685.2934875488281,0.009978802874684334,Araneae
6,893.4441528320312,2752.8841857910156,1387.3788146972656,3134.6146545410156,0.009541744366288185,Araneae
7,4001.166582107544,1600.0,4528.018371582031,1842.1609344482422,0.008859890513122082,Araneae
8,483.37745666503906,1600.0,785.2972412109375,1740.5131530761719,0.008332912810146809,Araneae
9,86.34520721435547,2094.7939453125,182.2256317138672,2500.235107421875,0.007558381650596857,Araneae
10,1958.6295471191406,2249.1771697998047,2099.8474731445312,2571.4638061523438,0.005872009322047234,Araneae
11,1694.7570343017578,2711.0386352539062,2100.0,2898.80126953125,0.005026464816182852,Araneae
12,3867.9569702148438,1589.1678466796875,4176.1221923828125,1872.854248046875,0.005000174976885319,Araneae
13,442.29981994628906,1963.1953735351562,779.620361328125,2175.5254821777344,0.0049188402481377125,Araneae
14,1587.4576110839844,2814.087615966797,1782.759048461914,3033.438018798828,0.003507704474031925,Araneae
15,385.2845764160156,800.0148773193359,610.9400482177734,922.7090148925781,0.003458433784544468,Araneae
16,2000,2400.419235229492,2046.9847831726074,2627.428955078125,0.0032147937454283237,Araneae
17,3045.93115234375,824.0816040039062,3878.979736328125,1463.317138671875,0.003202019492164254,Araneae
18,3600.0,593.4399719238281,3728.675323486328,891.2398376464844,0.0026185151655226946,Araneae
19,1180.3366088867188,1339.7083740234375,1300.7428894042969,1700.0,0.0025064919609576464,Araneae
20,4032.858512878418,1200.0,4500.0,1432.7770690917969,0.0016278000548481941,Araneae
21,1624.6634483337402,3144.575469970703,1786.8270874023438,3338.078094482422,0.001303367898799479,Araneae
22,2736.2227783203125,2140.349075317383,2897.5310668945312,2500.0,0.0012506404891610146,Araneae
23,1885.0379943847656,576.2483978271484,2115.216468811035,900.0,0.0012451356742531061,Araneae
24,3518.8495483398438,2714.034698486328,3700.0,2900.0,0.0012120341416448355,Araneae
25,2619.9183654785156,2370.4935913085938,2900.0,2466.354637145996,0.0011969980550929904,Araneae
26,3683.743408203125,2861.136962890625,3789.096893310547,2959.576446533203,0.0010873004794120789,Araneae
27,4108.0,2898.280288696289,4271.835952758789,3169.95458984375,0.0010111231822520494,Araneae
28,2534.228515625,2831.363037109375,3407.981689453125,3127.292938232422,0.0009090594248846173,Araneae
29,1331.079574584961,2956.0,1610.969482421875,3068.567916870117,0.0008439408265985548,Araneae
30,1710.2632522583008,772.1146240234375,2099.4695739746094,988.2902221679688,0.0007571547175757587,Araneae
31,3200.01300573349,2405.4187774658203,3247.1445350646973,2660.9613037109375,0.0006534461863338947,Araneae
32,3957.5621948242188,2934.998550415039,4100.0,3217.1449279785156,0.0006119600147940218,Araneae
33,1559.5710754394531,2094.9696502685547,1763.6133880615234,2417.132080078125,0.0005833320901729167,Araneae
34,2877.038101196289,381.02044677734375,3300.0,500.0,0.0005558822304010391,Araneae
35,2360.6506958007812,1123.026123046875,2750.757598876953,1300.0,0.0005184803740121424,Araneae
36,1744.9932861328125,643.776123046875,1818.3436126708984,738.7521362304688,0.0005024179117754102,Araneae
37,2007.1729183197021,2956.0,2326.617706298828,3016.2110443115234,0.0004820224712602794,Araneae
38,1242.502124786377,536.6540374755859,1463.3741455078125,811.7245178222656,0.00047128350706771016,Araneae
39,800.0,2311.3350830078125,1026.1678161621094,2630.4759063720703,0.00043154796003364027,Araneae
40,1253.4309387207031,2805.553412437439,1300.0,3113.533721923828,0.00039732770528644323,Araneae
41,1654.4554748535156,3014.167266845703,1700.0,3223.2422790527344,0.00038766604848206043,Araneae
42,3203.430745124817,2895.600601196289,3315.1266326904297,3157.481414794922,0.0003854083188343793,Araneae
43,1575.892578125,2839.4557495117188,1697.4194641113281,3058.64404296875,0.00037986517418175936,Araneae
44,4000.169587135315,2351.115692138672,4251.856857299805,2500.0,0.00036640698090195656,Araneae
45,993.4666290283203,3190.2929077148438,1300.0,3300.0,0.00035907485289499164,Araneae
46,340.1023864746094,1690.8015747070312,441.660400390625,1700.0,0.00035634994856081903,Araneae
47,1885.9603881835938,632.550048828125,2046.4430847167969,793.9451293945312,0.0003452482633292675,Araneae
