,xmin,ymin,xmax,ymax,conf,class
0,29.599166870117188,2037.0369873046875,189.96371459960938,2366.47998046875,0.028572382405400276,Araneae
1,1251.3974494934082,659.0068359375,1555.8815612792969,892.1048278808594,0.023544518277049065,Araneae
2,3217.7977085113525,2775.31884765625,3626.014434814453,3024.980972290039,0.02224828489124775,Araneae
3,60.71125793457031,2023.788330078125,171.9041748046875,2258.6956481933594,0.01001178938895464,Araneae
4,1133.7584838867188,39.57653045654297,1333.4513702392578,452.4339599609375,0.009262340143322945,Araneae
5,2500.058074951172,2475.046112060547,2933.270477294922,2906.9590606689453,0.006926130969077349,Araneae
6,3246.7281799316406,458.4702262878418,3388.6539001464844,579.0063629150391,0.0063210162334144115,Araneae
7,4000.0019252300262,2277.0254516601562,4097.091583251953,2499.8565673828125,0.005277389660477638,Araneae
8,1375.2076721191406,693.9580078125,1783.9031677246094,1034.9685668945312,0.004795301239937544,Araneae
9,2744.55224609375,800.0,2927.453926086426,1046.7292785644531,0.0043039401061832905,Araneae
10,1600.0442951917648,802.0720720291138,1648.691764831543,1020.6805419921875,0.003993446473032236,Araneae
11,3627.7233848571777,2800.0,3890.9789428710938,2989.4590911865234,0.0038549513556063175,Araneae
12,2114.8383026123047,2445.1339721679688,2493.6242065429688,2500.0,0.003791435854509473,Araneae
13,2400.0,1991.23779296875,2815.3148803710938,2100.0,0.003669906873255968,Araneae
14,2710.994110107422,1632.1513404846191,2900.0,2072.8483276367188,0.003603209275752306,Araneae
15,2755.388641357422,3016.7635498046875,2924.122001647949,3332.8702392578125,0.0034866370260715485,Araneae
16,3982.8743896484375,1706.9075622558594,4080.3282165527344,1930.1957092285156,0.003415496554225683,Araneae
17,2950.9468688964844,2900.6263275146484,3300.0,3205.5523986816406,0.0031203364487737417,Araneae
18,4059.0972900390625,1302.6869812011719,4260.828506469727,1700.0,0.0026055907364934683,Araneae
19,912.1375885009766,2828.3677101135254,1365.7151947021484,3242.5604858398438,0.002571261953562498,Araneae
20,3221.4588165283203,2800.0,3613.3668518066406,2853.957920074463,0.0021346290595829487,Araneae
21,2487.217948913574,2356.327667236328,2900.0,2500.0,0.0020237464923411608,Araneae
22,4000.0,3011.076171875,4080.009475708008,3358.784210205078,0.0018975366838276386,Araneae
23,93.54500579833984,567.4404296875,500.0,977.8057098388672,0.0018777427030727267,Araneae
24,2066.1688232421875,78.85210418701172,2118.806365966797,259.62127685546875,0.001855475828051567,Araneae
25,3966.8854064941406,165.26980590820312,4116.727188110352,403.8533630371094,0.001849603489972651,Araneae
26,633.3459320068359,1302.7435760498047,809.5722045898438,1597.1543273925781,0.001718306913971901,Araneae
27,2387.1494140625,1203.389596939087,2500.0,1544.92236328125,0.0017097408417612314,Araneae
28,3603.1522274017334,2066.1089782714844,3952.0206604003906,2100.0,0.0016523406375199556,Araneae
29,39.783119201660156,2006.6330871582031,221.72564697265625,2106.9838790893555,0.0014742827042937279,Araneae
30,3563.258514404297,381.5853576660156,3600.5453491210938,414.0517578125,0.0014714088756591082,Araneae
31,1563.3876953125,75.82647705078125,1827.5074920654297,391.797119140625,0.0014579715207219124,Araneae
32,805.7550430297852,115.53997802734375,1166.9273376464844,391.4346618652344,0.0013875351287424564,Araneae
33,1362.8040008544922,196.8173828125,1773.6823120117188,510.6164321899414,0.0010582867544144392,Araneae
34,1719.853416442871,1388.341049194336,2134.9883880615234,1699.5547180175781,0.0009291782043874264,Araneae
35,2542.105728149414,621.7848358154297,2632.5460510253906,691.08056640625,0.0009241680381819606,Araneae
36,3145.8270874023438,940.7008666992188,3335.7981872558594,1300.0,0.0008656327845528722,Araneae
37,473.6721954345703,2186.137252807617,935.5491638183594,2529.6974487304688,0.0008104707230813801,Araneae
38,3770.405227661133,3209.32470703125,3930.986083984375,3286.261505126953,0.0007515158504247665,Araneae
39,4000.0,758.9838562011719,4118.698669433594,1059.794677734375,0.0007454543374478817,Araneae
40,4000.0,1847.422836303711,4076.0742568969727,2100.0,0.0007418317254632711,Araneae
41,1020.7222442626953,1649.1227989196777,1207.3771362304688,1801.3959350585938,0.0005828788853250444,Araneae
42,2661.4096069335938,2238.8981170654297,2820.4855346679688,2385.871795654297,0.0005363875534385443,Araneae
43,1303.589340209961,2430.550193786621,1554.00732421875,2645.005615234375,0.0005321803619153798,Araneae
44,4108.0,1600.0,4152.011661529541,2033.1201477050781,0.0005223246407695115,Araneae
45,3449.176742553711,170.37820434570312,3615.666290283203,408.8774719238281,0.0005120980204083025,Araneae
46,1157.6707763671875,761.3013610839844,1390.4159088134766,959.8868865966797,0.0004770794475916773,Araneae
47,3201.38623714447,78.35588073730469,3268.494430541992,229.76365661621094,0.0004546143754851073,Araneae
48,4451.773895263672,1200.0,4608.0,1499.261962890625,0.00042910187039524317,Araneae
49,4108.0,400.98369121551514,4159.196033477783,805.8494567871094,0.0004111455345991999,Araneae
50,3667.8324432373047,538.8026428222656,3821.202377319336,659.6398010253906,0.00040649695438332856,Araneae
51,2800.0,2963.009063720703,2900.0,3223.0759887695312,0.0004049448762089014,Araneae
52,2751.6226806640625,2111.827835083008,2899.8203125,2500.0,0.0003952521365135908,Araneae
53,1315.6223754882812,2466.319221496582,1474.4913635253906,2558.549041748047,0.00038572147605009377,Araneae
54,4077.053024291992,1200.0,4209.427734375,1495.5062255859375,0.00037258758675307035,Araneae
55,3360.4279022216797,1415.0504608154297,3700.0,1690.4062194824219,0.00036331062437966466,Araneae
56,3853.339813232422,1759.2496948242188,4049.6332092285156,1913.5846557617188,0.00034345712629146874,Araneae
57,4108.0,89.90249633789062,4243.85026550293,488.9217529296875,0.0003386777243576944,Araneae
58,2916.2398834228516,190.52935791015625,3047.4242248535156,360.8995056152344,0.0003306787693873048,Araneae
59,3447.0589141845703,1761.3290710449219,3672.3919982910156,2098.888214111328,0.00032876443583518267,Araneae
60,3551.7650146484375,3057.0738220214844,3699.537811279297,3310.666473388672,0.0003226603730581701,Araneae
