,xmin,ymin,xmax,ymax,conf,class
0,2571.58203125,2945.1170806884766,2984.0958862304688,3449.5501098632812,0.25496330857276917,Araneae
1,1976.723876953125,170.7425079345703,2132.0193481445312,477.4162292480469,0.14785975217819214,Araneae
2,2546.406280517578,3137.9766998291016,2900.0,3300.0,0.035056959837675095,Araneae
3,3200.0,423.2194423675537,3379.621536254883,899.7802124023438,0.03166987746953964,Araneae
4,2829.1664848327637,2058.6005821228027,3067.5240478515625,2163.4180755615234,0.024318354204297066,Araneae
5,2746.1072387695312,2000.0,2900.0,2404.0692749023438,0.023836255073547363,Araneae
6,204.6275177001953,818.2607536315918,377.12469482421875,961.1257629394531,0.01428220234811306,Araneae
7,3537.831817626953,2326.0247802734375,3700.0,2612.262908935547,0.007758089806884527,Araneae
8,3841.7735137939453,2400.0,4067.7735290527344,2423.5061740875244,0.006894546560943127,Araneae
9,1602.3167133331299,1013.2474365234375,1943.7726135253906,1299.1747741699219,0.006811288185417652,Araneae
10,3160.7501831054688,2400.0,3300.0,2779.7587890625,0.003706916468217969,Araneae
11,3834.600067138672,1774.6897277832031,4126.043991088867,2099.2630004882812,0.0034602880477905273,Araneae
12,1630.0458068847656,502.64644622802734,2100.0,900.0,0.0032029205467551947,Araneae
13,3846.0326232910156,561.5490417480469,4024.3152465820312,689.510498046875,0.0029071979224681854,Araneae
14,3409.7606201171875,2956.0,3648.3880615234375,3000.4204139709473,0.0028452721890062094,Araneae
15,884.4702224731445,2162.03662109375,1298.1193542480469,2550.268768310547,0.002386080799624324,Araneae
16,3874.566375732422,2146.373992919922,3988.935760498047,2273.4559020996094,0.002331674797460437,Araneae
17,400.0,800.0,792.6812133789062,995.8952941894531,0.002255468163639307,Araneae
18,3295.448211669922,1670.8627243041992,3700.0,2100.0,0.0021611987613141537,Araneae
19,3941.2761840820312,2490.436508178711,4096.5052490234375,2841.455352783203,0.0021059298887848854,Araneae
20,3001.9901275634766,2400.0,3224.6827087402344,2448.981616973877,0.001976030645892024,Araneae
21,3629.29345703125,1600.0,3754.7373962402344,1824.076889038086,0.001743512344546616,Araneae
22,3553.2826232910156,232.92803955078125,3782.2532958984375,491.9755554199219,0.0017323937499895692,Araneae
23,1399.9453125,2595.544677734375,2137.103515625,3051.132568359375,0.0014014983316883445,Araneae
24,907.2057113647461,612.4516448974609,1300.0,900.0,0.0013778165448457003,Araneae
25,1600.652825832367,1030.4254455566406,1722.2169876098633,1221.8550109863281,0.0013329344801604748,Araneae
26,3008.3339233398438,1600.0,3297.5638427734375,1779.2215270996094,0.001143711619079113,Araneae
27,4000.0,426.73022842407227,4087.592086791992,726.6665954589844,0.0010700479615479708,Araneae
28,4000.0,540.6315612792969,4022.30096244812,715.4756469726562,0.0008942870190367103,Araneae
29,233.906982421875,641.6557312011719,306.16741943359375,789.8388366699219,0.0008814814500510693,Araneae
30,800.3810405731201,1639.7959938049316,1308.7523193359375,2174.9261779785156,0.0008401144878007472,Araneae
31,2774.6546630859375,2635.5104370117188,3229.964630126953,2900.0,0.0008009127341210842,Araneae
32,2145.4869689941406,3125.9608612060547,2402.4413146972656,3246.5667114257812,0.0007982380338944495,Araneae
33,2661.275390625,650.7149658203125,2900.0,900.0,0.0006777963135391474,Araneae
34,2022.7462158203125,539.4115753173828,2100.0,731.1021423339844,0.0006744755664840341,Araneae
35,2714.7018432617188,773.9568176269531,2899.864471435547,930.1217803955078,0.000540234032087028,Araneae
36,479.45680236816406,1489.1974792480469,900.0,1700.0,0.000530655961483717,Araneae
37,539.8278656005859,1600.3208979964256,807.7530517578125,1625.9759368896484,0.0005079066031612456,Araneae
38,3600.0,2422.700309753418,3649.291976928711,2655.1513671875,0.0005046977894380689,Araneae
39,2805.452911376953,1051.4248352050781,2900.0,1289.4984130859375,0.0004803095944225788,Araneae
40,3622.6747436523438,2516.0327911376953,3744.109146118164,2847.4627380371094,0.00045886042062193155,Araneae
41,2948.3665924072266,2152.573013305664,3077.8109130859375,2289.8607177734375,0.0004334217810537666,Araneae
42,1775.4225616455078,849.8111724853516,2155.905776977539,1382.4257202148438,0.000399277254473418,Araneae
43,782.5610046386719,2000.0,898.5036315917969,2361.7315673828125,0.0003924873599316925,Araneae
