,xmin,ymin,xmax,ymax,conf,class
0,3441.2511291503906,2972.8411254882812,3492.3812255859375,3020.135269165039,0.3502998352050781,Araneae
1,964.7609710693359,2976.628692626953,1355.8335571289062,3395.6808471679688,0.012750552967190742,Araneae
2,1600.0,3155.521682739258,1802.4178771972656,3350.9010009765625,0.006253497209399939,Araneae
3,2481.38582611084,2151.236038208008,2728.2786865234375,2369.5447998046875,0.0034930480178445578,Araneae
4,1016.1073608398438,3139.289810180664,1376.3787689208984,3308.5306701660156,0.0034020806197077036,Araneae
5,689.7383728027344,3046.5064544677734,958.1653900146484,3380.3575439453125,0.0030260304920375347,Araneae
6,2204.8228302001953,230.5675048828125,2500.0,438.0906066894531,0.0022711537312716246,Araneae
7,2462.1686630249023,2192.870376586914,2688.541290283203,2392.1282653808594,0.0018189793918281794,Araneae
8,1380.7580871582031,3178.316116333008,1682.9786682128906,3326.4248962402344,0.0015086311614140868,Araneae
9,1790.0782165527344,3060.924560546875,3263.0712890625,3426.1522827148438,0.001139928586781025,Araneae
10,575.8748779296875,3117.4701538085938,993.8980102539062,3312.4624633789062,0.0009850027272477746,Araneae
11,2575.8489685058594,2644.2213287353516,2820.315185546875,2804.8951721191406,0.0009652972803451121,Araneae
12,2464.2539978027344,3021.2807235717773,3142.74267578125,3456.0,0.0009106553625315428,Araneae
13,1139.8720092773438,196.26016235351562,1443.4293518066406,471.97882080078125,0.0006387478206306696,Araneae
14,2450.115203857422,2288.9591674804688,2626.763626098633,2442.910919189453,0.0006325038848444819,Araneae
15,1253.1873779296875,3110.6114501953125,1300.0,3382.4484252929688,0.000588836323004216,Araneae
16,2396.5759887695312,2866.2511825561523,2500.0,3338.61572265625,0.0005857939831912518,Araneae
17,3187.08349609375,132.72219848632812,4474.37451171875,1705.2193603515625,0.00042833664338104427,Araneae
18,3527.2061767578125,2926.1917572021484,3637.8878479003906,3010.5487060546875,0.0003848150372505188,Araneae
19,1825.44580078125,204.23641967773438,2198.954055786133,479.6596984863281,0.00030072242952883244,Araneae
20,282.3760070800781,1192.7584838867188,483.265625,1299.43896484375,0.0002620051382109523,Araneae
21,1164.87841796875,370.5137939453125,2167.2421875,1156.280029296875,0.000252709724009037,Araneae
22,3287.4578247070312,176.75363159179688,3777.9795684814453,500.0,0.00022393610561266541,Araneae
23,3441.532470703125,3021.910575866699,3473.3946228027344,3048.3338928222656,0.00020117346139159054,Araneae
24,3200.0,3065.3332443237305,3443.2198486328125,3308.7549743652344,0.00019051047274842858,Araneae
25,1292.6234130859375,896.4329223632812,2078.753662109375,1324.695556640625,0.00017700214812066406,Araneae
26,1921.9222412109375,3136.3372192382812,2127.120101928711,3339.950897216797,0.00017611261864658445,Araneae
27,689.6386108398438,3178.328369140625,862.6263732910156,3230.6836547851562,0.00016420548490714282,Araneae
28,3141.114227294922,201.38368225097656,3388.9039764404297,500.0,0.00014913496852386743,Araneae
29,1600.0144481658936,190.55435180664062,1845.8321533203125,486.9332275390625,0.00014559784904122353,Araneae
30,3069.85498046875,1324.36767578125,3560.531005859375,2513.546142578125,0.00014421613013837487,Araneae
31,1899.6485595703125,486.376708984375,3465.804931640625,1150.090576171875,0.00013960478827357292,Araneae
32,3939.2630004882812,3126.6505279541016,4236.115127563477,3389.872283935547,0.00013756226690020412,Araneae
33,782.6101379394531,2456.9082260131836,918.2688446044922,2810.4993896484375,0.00012747746950481087,Araneae
34,3566.2664489746094,1353.8389739990234,3730.6226348876953,1673.1846313476562,0.00012312705803196877,Araneae
35,2402.6782989501953,3119.4697265625,2748.0364379882812,3270.8657836914062,0.00012150421389378607,Araneae
36,3847.8692932128906,3214.1538696289062,4091.98388671875,3261.8155517578125,0.00011793337034760043,Araneae
37,3177.6318359375,586.7966918945312,3931.71240234375,1490.8525390625,0.00011405853001633659,Araneae
38,3076.2625732421875,1845.8566589355469,3324.5184936523438,2165.155319213867,0.00011062995326938108,Araneae
39,431.2709655761719,442.52423095703125,1316.4200439453125,1438.1296691894531,0.00010997393837897107,Araneae
40,2389.8821411132812,1225.3924598693848,2499.5543823242188,1568.7053833007812,0.0001095802363124676,Araneae
41,3600.0,2114.3200607299805,3716.5804138183594,2458.896484375,0.00010864010255318135,Araneae
42,3972.433624267578,2206.075958251953,4100.0,2439.106170654297,0.00010543438838794827,Araneae
43,4096.9917068481445,0.0,4270.276428222656,166.6171112060547,0.00010352869867347181,Araneae
44,4108.0,2442.1525230407715,4180.978851318359,2742.896514892578,9.599269105819985e-05,Araneae
45,420.5776062011719,209.64498901367188,1273.90087890625,1135.1695556640625,9.462859452469274e-05,Araneae
46,795.8821411132812,2637.8001708984375,916.2425994873047,2900.0,9.18125660973601e-05,Araneae
47,755.630615234375,978.7315673828125,930.1202697753906,1244.5960998535156,9.142553608398885e-05,Araneae
48,4484.665344238281,423.77359771728516,4608.0,660.8706359863281,8.983220322988927e-05,Araneae
49,2686.2582092285156,199.0607452392578,3033.5525970458984,488.00091552734375,8.935597725212574e-05,Araneae
50,3916.248809814453,334.4156188964844,4148.288101196289,617.97705078125,8.765098755247891e-05,Araneae
51,3529.7940673828125,2350.1556396484375,3685.452850341797,2489.69677734375,8.604618051322177e-05,Araneae
52,2034.5252685546875,559.3395385742188,3426.1044921875,1283.4903564453125,8.538646943634376e-05,Araneae
53,1600.2005964517593,3122.482452392578,1699.8763122558594,3372.4744262695312,8.254326530732214e-05,Araneae
54,3724.646286010742,3184.9411010742188,3900.912109375,3357.3033752441406,8.21393623482436e-05,Araneae
55,347.1386413574219,3151.2474670410156,499.77398681640625,3428.2996215820312,8.17538020783104e-05,Araneae
56,3589.5868530273438,1638.4306907653809,3706.318519592285,1990.3328857421875,7.715140236541629e-05,Araneae
57,1498.8077697753906,1328.854965209961,1700.0,1610.121337890625,7.714691309956834e-05,Araneae
58,1993.4253540039062,2000.0,2098.6790161132812,2470.0404052734375,7.569643639726564e-05,Araneae
59,3795.4454956054688,334.4757995605469,4030.7107543945312,535.2812194824219,7.285308674909174e-05,Araneae
60,1197.2525634765625,1334.1446838378906,1361.7110290527344,1652.4131774902344,7.140634988900274e-05,Araneae
61,3200.0,2800.0,3309.1939086914062,3066.555206298828,7.006445957813412e-05,Araneae
62,4339.808319091797,2900.4127044677734,4510.151336669922,3300.0,6.670666334684938e-05,Araneae
63,3143.420135498047,2732.457550048828,3360.7781372070312,2932.5343627929688,6.606077658943832e-05,Araneae
64,2000.0,1575.5044860839844,2111.1058959960938,1860.5738220214844,6.461278098868206e-05,Araneae
65,2000.0,941.2770690917969,2113.550552368164,1271.3674621582031,5.969651465420611e-05,Araneae
66,1181.7615356445312,2415.072798728943,1301.3274459838867,2736.8421936035156,5.917388989473693e-05,Araneae
67,756.8309936523438,1330.309341430664,902.5597534179688,1593.2912292480469,5.8447287301532924e-05,Araneae
68,3165.817626953125,1742.7586059570312,3348.6218872070312,2037.538818359375,5.813505413243547e-05,Araneae
69,2800.0,3019.716598510742,3192.3338317871094,3308.1734313964844,5.7419281802140176e-05,Araneae
70,2370.3281860351562,731.1802673339844,2499.222137451172,1060.416015625,5.71699310967233e-05,Araneae
71,3978.801055908203,640.1222229003906,4100.0,897.4123840332031,5.694053470506333e-05,Araneae
72,1586.1787719726562,2078.9430618286133,1757.2064208984375,2445.5869140625,5.574254828388803e-05,Araneae
73,4000.0553339719772,2933.5686645507812,4071.003707885742,3157.5157775878906,5.513210271601565e-05,Araneae
74,3283.1591033935547,0.0,3462.647735595703,142.1618194580078,5.444334965432063e-05,Araneae
75,3583.729949951172,2454.1055450439453,3699.5149536132812,2807.3208923339844,5.4245170758804306e-05,Araneae
76,2880.7635345458984,3158.3029174804688,3164.8667602539062,3305.1568298339844,5.3474293963517994e-05,Araneae
77,3588.429412841797,485.0892562866211,3725.976303100586,843.4901123046875,5.3283456509234384e-05,Araneae
78,3971.835479736328,903.9672393798828,4100.0,1273.4933776855469,5.3246327297529206e-05,Araneae
79,2365.747528076172,2610.8946838378906,2523.184455871582,2884.5350341796875,5.222387699177489e-05,Araneae
80,2892.678123474121,1808.5845947265625,3061.0306701660156,1989.9620666503906,5.217096259002574e-05,Araneae
81,2073.608543395996,522.5898284912109,2321.6739196777344,711.2366638183594,5.164344111108221e-05,Araneae
82,914.1663055419922,2087.5355682373047,1306.5002059936523,2429.022216796875,5.136750405654311e-05,Araneae
83,2000.0,2942.8851165771484,2089.8260803222656,3191.5923614501953,5.0880611524917185e-05,Araneae
84,3206.7500352859497,1731.1705627441406,3323.338088989258,1907.4524841308594,4.9884980398928747e-05,Araneae
85,2776.187286376953,819.6149349212646,2905.3510513305664,1221.8384704589844,4.950962829752825e-05,Araneae
86,3600.0,826.5350341796875,3707.9959030151367,1136.7935791015625,4.93564730277285e-05,Araneae
87,1175.2431030273438,4.859721660614014,1354.9623260498047,261.6776428222656,4.77686662634369e-05,Araneae
88,3137.831024169922,808.2044363021851,3325.969078063965,1140.6473999023438,4.686784086516127e-05,Araneae
89,3600.0,284.44525146484375,3907.388397216797,476.1990661621094,4.62481657450553e-05,Araneae
90,1595.2088928222656,1619.180233001709,1719.0519561767578,1949.6857604980469,4.609419193002395e-05,Araneae
91,3186.5448608398438,547.9664611816406,3299.740020751953,900.0,4.589716627378948e-05,Araneae
92,2800.0752568244934,2282.2471618652344,2894.523727416992,2577.770294189453,4.55037115898449e-05,Araneae
93,1495.1436462402344,179.11802673339844,1700.0,499.8695373535156,4.487896148930304e-05,Araneae
94,0.2636551856994629,2800.0,162.93496704101562,3098.233871459961,4.448528852663003e-05,Araneae
95,4111.594708442688,2050.13289642334,4224.02067565918,2403.769287109375,4.341291423770599e-05,Araneae
96,3600.0,1912.8232116699219,3686.6360778808594,2243.9539947509766,4.314937905292027e-05,Araneae
97,1545.1557922363281,548.0399627685547,1713.0261764526367,864.7466125488281,4.307837298256345e-05,Araneae
