,xmin,ymin,xmax,ymax,conf,class
0,1571.3672485351562,2895.078742980957,1596.1962585449219,2915.7100830078125,0.06162778288125992,Araneae
1,1332.783462524414,844.9035186767578,1700.0,1188.6021118164062,0.02038191258907318,Araneae
2,394.9486389160156,2854.626609802246,516.8721694946289,3316.9532165527344,0.014401903375983238,Araneae
3,3603.314697265625,112.49347686767578,4498.1484375,516.2689208984375,0.012733008712530136,Araneae
4,1926.9572143554688,1523.6793212890625,2123.046699523926,1778.3876190185547,0.009385546669363976,Araneae
5,3524.5867919921875,3120.950180053711,3733.3302459716797,3454.1048583984375,0.00906557310372591,Araneae
6,648.4160461425781,1319.5298690795898,910.4616394042969,1700.0,0.008401187136769295,Araneae
7,800.0,800.0,1177.7688598632812,1037.4950866699219,0.00671446742489934,Araneae
8,512.7130966186523,2115.272430419922,773.3881530761719,2392.91162109375,0.00423844438046217,Araneae
9,800.0,2614.288803100586,863.2810668945312,2894.291015625,0.004222744144499302,Araneae
10,2879.691505432129,2292.9801025390625,3348.715072631836,2500.0,0.0029724875930696726,Araneae
11,1238.3705253601074,3253.2939453125,1628.8713989257812,3300.0,0.002698868978768587,Araneae
12,1600.0,865.8976211547852,1701.6025314331055,1198.5557556152344,0.0018682221416383982,Araneae
13,3568.6736755371094,3241.7432250976562,3716.315528869629,3414.9733276367188,0.0018481233855709434,Araneae
14,672.7727355957031,2191.4317626953125,926.1846313476562,2499.0228576660156,0.0013742009177803993,Araneae
15,942.2901306152344,2311.2318115234375,1339.7146301269531,2672.7042541503906,0.0013549879658967257,Araneae
16,2859.9925689697266,361.5526123046875,3133.25341796875,549.6460418701172,0.0013029868714511395,Araneae
17,1600.0,3243.834014892578,1833.7261657714844,3411.1974182128906,0.001194294192828238,Araneae
18,779.6397094726562,467.2448425292969,900.0,756.6832885742188,0.0011086334707215428,Araneae
19,3229.459213256836,2227.2957305908203,3429.7940673828125,2439.8011169433594,0.0010595557978376746,Araneae
20,566.6897277832031,2247.1177520751953,619.203857421875,2312.530242919922,0.0010180565295740962,Araneae
21,513.0888595581055,2717.1572265625,570.4423522949219,2789.483154296875,0.0009035927359946072,Araneae
22,3592.7283325195312,200.9143829345703,3799.302749633789,469.3587646484375,0.0008000775123946369,Araneae
23,1675.9274139404297,2800.0,2100.0,3040.574981689453,0.0007880458724685013,Araneae
24,1385.33349609375,3294.0079650878906,1518.7405700683594,3300.0,0.0007379167946055532,Araneae
25,2648.94482421875,1022.9161224365234,3542.70703125,2048.493377685547,0.0007362762116827071,Araneae
26,1588.337890625,3086.055191040039,1700.0,3418.675567626953,0.0006746414001099765,Araneae
27,930.0730743408203,341.83978271484375,1300.0,464.5271301269531,0.0006567735690623522,Araneae
28,2772.0256958007812,3236.6133422851562,3070.6180419921875,3434.7904663085938,0.0005538176046684384,Araneae
29,3223.3604431152344,2246.7476654052734,3300.0,2358.2840881347656,0.000430264335591346,Araneae
30,800.0,3131.182586669922,879.1571350097656,3444.0534057617188,0.00037608033744618297,Araneae
31,2877.282241821289,3250.2625427246094,3048.5870361328125,3372.8656311035156,0.00036316170007921755,Araneae
32,3304.1792373657227,547.4235229492188,3755.4530639648438,899.5854797363281,0.000351779512129724,Araneae
33,1602.6735067367554,829.9012660980225,1721.076057434082,1081.7175903320312,0.00033603658084757626,Araneae
34,805.7535467147827,2192.581268310547,899.7439270019531,2495.9252014160156,0.00032771608675830066,Araneae
35,2047.4102745056152,446.04648208618164,2500.0,820.1204223632812,0.0003104941570200026,Araneae
36,3750.5609436035156,1040.0638580322266,3962.006561279297,1294.4726867675781,0.00030665533267892897,Araneae
37,800.0,3220.9492797851562,1164.7399291992188,3321.8189392089844,0.00029437249759212136,Araneae
38,3033.1117553710938,2299.3236083984375,3175.7594604492188,2405.252166748047,0.00028769957134500146,Araneae
39,1109.3692321777344,1376.835189819336,1300.0,1632.875732421875,0.0002659446035977453,Araneae
40,2123.8916397094727,3263.1690673828125,2306.4777221679688,3389.5956420898438,0.00025357597041875124,Araneae
41,1135.795166015625,2371.3587341308594,1287.1712646484375,2538.2589263916016,0.00025332949007861316,Araneae
42,14.354944229125977,2836.129581451416,170.55746459960938,2999.4334869384766,0.00025266638840548694,Araneae
43,4001.1673941612244,631.8392791748047,4094.1537857055664,861.4345703125,0.0002491524792276323,Araneae
44,2394.61572265625,3138.4850463867188,2546.9762268066406,3408.6636657714844,0.00022570537112187594,Araneae
45,4108.0,2403.556990623474,4167.418689727783,2649.345489501953,0.00022240850375965238,Araneae
46,800.0588148832321,1472.011962890625,855.5749435424805,1747.1426086425781,0.00020153421792201698,Araneae
47,3633.034038543701,1156.0763244628906,3959.40625,1298.6175537109375,0.00018963874026667327,Araneae
48,4108.0,100.87251281738281,4322.8515625,419.2864074707031,0.00017748009122442454,Araneae
49,2766.4222106933594,3294.190399169922,2853.935028076172,3300.0,0.00017196741828229278,Araneae
50,2400.016435980797,1348.1474914550781,2477.035331726074,1639.0024108886719,0.00016991938173305243,Araneae
51,1451.916976928711,2565.3545684814453,1635.1102294921875,2740.887725830078,0.00016528104606550187,Araneae
52,391.4173889160156,1856.4493103027344,499.83648681640625,2156.084732055664,0.00016252565546892583,Araneae
53,3909.5905151367188,1851.9515075683594,4099.364959716797,2083.384796142578,0.00015813963545951992,Araneae
54,3067.438232421875,3168.207763671875,3300.0,3456.0,0.000149841551319696,Araneae
55,745.8492126464844,2752.24755859375,870.6567764282227,2844.315185546875,0.000140269155963324,Araneae
56,1283.4625625610352,1476.0486450195312,1700.0,1699.826904296875,0.0001361836475552991,Araneae
57,2367.3006591796875,2585.667022705078,2600.6612854003906,2857.364227294922,0.00013495402527041733,Araneae
58,1151.2756958007812,2078.9287338256836,1364.7579193115234,2378.3859252929688,0.0001327181962551549,Araneae
59,399.23406982421875,2400.0,498.3769836425781,2700.072540283203,0.00013256933016236871,Araneae
60,3865.0296325683594,246.7720489501953,3996.249969482422,323.35418701171875,0.00012373874778859317,Araneae
61,3200.0,2331.2255859375,3622.758758544922,2531.495849609375,0.00012311391765251756,Araneae
62,383.3392028808594,2069.771194458008,499.4815368652344,2406.0845947265625,0.00012074896221747622,Araneae
63,1200.0393211841583,2363.6768188476562,1256.5352210998535,2601.512664794922,0.00011857882054755464,Araneae
