,xmin,ymin,xmax,ymax,conf,class
0,1995.3619384765625,302.3039855957031,3393.321044921875,1099.295654296875,0.3431955575942993,Araneae
1,3529.31640625,2989.180130004883,4100.0,3418.4895629882812,0.13339592516422272,Araneae
2,3200.0,2918.946220397949,3784.52587890625,3413.6820373535156,0.10764891654253006,Araneae
3,4000.0,107.84363555908203,4348.869476318359,439.95513916015625,0.05811817944049835,Araneae
4,3714.6435165405273,62.047515869140625,4132.4556884765625,446.9128723144531,0.048124365508556366,Araneae
5,2901.3681411743164,3007.4100494384766,3302.6307220458984,3412.5010986328125,0.04743441566824913,Araneae
6,800.0,0.0,1342.4835815429688,454.57562255859375,0.0423663966357708,Araneae
7,1237.2904052734375,2641.0590209960938,2100.0,3136.667236328125,0.02318519353866577,Araneae
8,1809.445556640625,44.98187255859375,3469.26171875,545.8853759765625,0.018484771251678467,Araneae
9,1807.530029296875,89.64962768554688,2918.035400390625,435.4945068359375,0.010113159194588661,Araneae
10,4025.73583984375,1648.185604095459,4256.867980957031,1831.117431640625,0.006849844008684158,Araneae
11,3186.74072265625,71.92721557617188,4017.6162109375,585.578857421875,0.006220007315278053,Araneae
12,2308.4593811035156,2961.3353729248047,2500.0,3456.0,0.004527380224317312,Araneae
13,2493.8622436523438,956.6751708984375,3242.3857421875,1595.284912109375,0.004177555907517672,Araneae
14,2380.2644653320312,3.104734420776367,2526.40438079834,426.0126037597656,0.003786667948588729,Araneae
15,2884.465217590332,2658.324005126953,3359.2822265625,3100.034149169922,0.0021336753852665424,Araneae
16,3206.9804787635803,2777.3984375,3300.0,3052.448455810547,0.0019141309894621372,Araneae
17,2720.3501892089844,3013.954376220703,2900.0,3365.0987243652344,0.0018682860536500812,Araneae
18,255.5869598388672,2197.289794921875,375.9679260253906,2294.1976928710938,0.0016416906146332622,Araneae
19,1968.8095703125,2933.696319580078,2185.3202514648438,3393.4703369140625,0.0016306147444993258,Araneae
20,1640.1674270629883,27.976322174072266,2114.710235595703,473.67791748046875,0.0014018294168636203,Araneae
21,3132.4913635253906,2869.533935546875,3300.0,2899.9928588867188,0.001029703882522881,Araneae
22,660.3949890136719,0.0,900.0,385.1090087890625,0.0008674315176904202,Araneae
23,2330.9325256347656,2287.322235107422,2493.060302734375,2646.6114501953125,0.0008486927254125476,Araneae
