,xmin,ymin,xmax,ymax,conf,class
0,2045.7996826171875,0.0,3429.8857421875,1070.84619140625,0.07847386598587036,Araneae
1,1520.0133056640625,527.9359130859375,3680.2392578125,2581.877685546875,0.021363822743296623,Araneae
2,1833.9692993164062,65.01779174804688,2410.9969177246094,500.0,0.015366524457931519,Araneae
3,2800.0,1791.4700317382812,3298.6478271484375,2100.0,0.012967675924301147,Araneae
4,981.3037719726562,2801.419189453125,3479.044921875,3451.7138671875,0.0073930490761995316,Araneae
5,1510.9059448242188,3097.0471801757812,1713.2083053588867,3422.2935791015625,0.007195477839559317,Araneae
6,1289.1960144042969,631.3873291015625,2827.81298828125,2514.9501953125,0.004604151472449303,Araneae
7,3239.8112297058105,1637.6029968261719,3442.717987060547,1700.0,0.004213032312691212,Araneae
8,1688.6802673339844,1892.8176879882812,2100.0,2100.0,0.0036695455200970173,Araneae
9,1386.603256225586,1200.0,1700.0,1242.39644241333,0.003068464109674096,Araneae
10,1601.2347221374512,2519.2576904296875,1715.2262954711914,2730.623779296875,0.002277536317706108,Araneae
11,406.81164264678955,240.81434631347656,591.3750152587891,385.2930908203125,0.001736653270199895,Araneae
12,3703.5964126586914,265.734619140625,4097.921905517578,500.0,0.0015575337456539273,Araneae
13,2819.5114135742188,1889.1626892089844,3343.7332916259766,2100.0,0.001461026375181973,Araneae
14,3565.7982482910156,764.0301208496094,3700.0,977.3148345947266,0.001217162236571312,Araneae
15,84.6742172241211,823.1779174804688,277.82000732421875,900.0,0.0012005234602838755,Araneae
16,1890.9462585449219,187.57925415039062,2100.0,401.4736328125,0.0010660437401384115,Araneae
17,2685.6407165527344,2920.0460891723633,2850.575408935547,3201.8475036621094,0.0007953422027640045,Araneae
18,2863.6821899414062,249.9633331298828,2899.3003845214844,368.85076904296875,0.000768184254411608,Araneae
19,241.77359008789062,946.7074584960938,1244.1678466796875,1705.3843994140625,0.0006966052460484207,Araneae
20,3735.1336364746094,1645.9537963867188,3941.8163452148438,1700.0,0.0004991678288206458,Araneae
21,652.504150390625,169.8527374267578,1012.0763854980469,443.87689208984375,0.0004912140429951251,Araneae
22,2853.9230346679688,2994.2171020507812,3324.5085220336914,3313.0031127929688,0.00046970980474725366,Araneae
23,1087.8405456542969,1664.5409545898438,1300.0,1877.8611145019531,0.00037317111855372787,Araneae
24,1600.0,3201.5834350585938,1839.8939819335938,3289.620819091797,0.00036819613887928426,Araneae
25,400.0,1818.814468383789,554.0771484375,2086.213348388672,0.0003647152043413371,Araneae
26,3569.9195861816406,713.8639526367188,3665.7691802978516,912.7574920654297,0.00035171493072994053,Araneae
27,1327.7019500732422,406.3985404968262,1697.9393920898438,734.539794921875,0.00032553417258895934,Araneae
28,3249.5867233276367,1667.7834091186523,3453.2591857910156,1781.8829803466797,0.00032102433033287525,Araneae
29,506.6239318847656,2587.7889099121094,897.9907836914062,2899.9168395996094,0.0002958922414109111,Araneae
30,1722.0672607421875,714.0349731445312,2977.88818359375,1371.740234375,0.0002702649508137256,Araneae
31,1.703500747680664,2456.44588470459,173.12249755859375,2702.481170654297,0.00025177927454933524,Araneae
32,1407.2491149902344,3003.3989868164062,1711.6432571411133,3328.1426391601562,0.0002513175713829696,Araneae
33,1486.261474609375,3340.380126953125,2420.96875,3456,0.0002071808121399954,Araneae
34,2400.0,3041.182418823242,2680.6258544921875,3384.140838623047,0.0001869507395895198,Araneae
35,1748.8109130859375,2577.6499938964844,2098.196044921875,2954.3795166015625,0.00018632275168783963,Araneae
36,1983.0916748046875,1994.5518493652344,2118.020462036133,2286.6478576660156,0.00018316421483177692,Araneae
37,3166.204833984375,487.71905517578125,3618.5021362304688,900.0,0.00017685470811557025,Araneae
38,1486.275634765625,489.82818603515625,2305.596435546875,928.377197265625,0.00016512873116880655,Araneae
39,1592.9736938476562,2133.0757598876953,1740.1174774169922,2442.172607421875,0.0001602740230737254,Araneae
40,432.7115058898926,294.4598083496094,606.1730346679688,397.7762145996094,0.00015884432650636882,Araneae
41,531.7952880859375,850.496768951416,1147.777587890625,1245.5780029296875,0.00013876984303351492,Araneae
42,1441.8358764648438,1742.1110229492188,1600.7093505859375,1903.7976379394531,0.00013871124247089028,Araneae
43,423.3667297363281,1901.69287109375,500.0,2130.5743713378906,0.00013482244685292244,Araneae
44,2332.6520080566406,114.09210968017578,2626.1380004882812,428.1096496582031,0.00013358880823943764,Araneae
45,2483.532371520996,1600.0,2900.0,1807.800765991211,0.00012509393854998052,Araneae
46,3721.831512451172,430.5820941925049,3911.8511352539062,663.2792053222656,0.00012434754171408713,Araneae
47,2367.0718994140625,1773.5282592773438,2517.974365234375,2100.0,0.00011818486382253468,Araneae
48,3437.8171997070312,2479.4104080200195,3602.4380798339844,2715.68017578125,0.00011394970351830125,Araneae
49,2400.0359535217285,1169.712646484375,2481.9886169433594,1487.3554077148438,0.00011369107232894748,Araneae
50,1972.1812133789062,2612.7992553710938,2150.5602111816406,2900.0,0.00010870414553210139,Araneae
51,187.3810272216797,1065.2119750976562,294.7191162109375,1228.62109375,0.00010732633381849155,Araneae
52,728.6905517578125,703.7562866210938,900.0,900.0,0.00010338989523006603,Araneae
53,3070.5960693359375,2839.8270721435547,3203.124725341797,2979.398956298828,0.0001031774518196471,Araneae
54,1600.0,1507.8464050292969,1792.016098022461,1700.0,0.00010312089580111206,Araneae
55,3299.698257446289,3128.6767578125,3643.4286193847656,3354.157928466797,0.00010117315105162561,Araneae
56,2023.925136566162,2000.9298205375671,2220.449920654297,2259.80859375,9.698686335468665e-05,Araneae
57,3581.155731201172,1239.3667449951172,3710.856399536133,1577.0962829589844,9.473802492721006e-05,Araneae
58,3600.10519772768,692.8564147949219,3707.118133544922,870.8429870605469,9.291049354942515e-05,Araneae
