,xmin,ymin,xmax,ymax,conf,class
0,2348.686279296875,269.6739807128906,4208.4677734375,648.0270385742188,0.007632322609424591,Araneae
1,2628.1356811523438,2738.4718017578125,2776.919921875,2840.1636657714844,0.007217986974865198,Araneae
2,2486.47265625,2800.0,2874.0057983398438,3043.3497619628906,0.0064098951406776905,Araneae
3,2007.005262374878,2366.9382934570312,2459.915313720703,2593.098159790039,0.002227534307166934,Araneae
4,244.56185913085938,2000.9097278118134,425.5950927734375,2090.7498321533203,0.0019369876245036721,Araneae
5,2615.91845703125,204.6210174560547,4098.983062744141,1260.990966796875,0.0011546199675649405,Araneae
6,400.0,2090.1846466064453,450.86562728881836,2284.1405029296875,0.00045004242565482855,Araneae
7,3553.4559631347656,2452.248336791992,3756.394485473633,2748.666748046875,0.0003050939994864166,Araneae
8,3200.0,3081.0747680664062,3301.733612060547,3286.728485107422,0.00030336822965182364,Araneae
9,2485.8115234375,223.32029724121094,3212.38818359375,573.0635986328125,0.00028087268583476543,Araneae
10,598.5505981445312,1046.7548370361328,868.4671020507812,1341.4321899414062,0.00027472092187963426,Araneae
11,400.0,2000.0,461.66345977783203,2167.058059692383,0.00025270707556046546,Araneae
12,4508.995452880859,400.2892017364502,4607.228271484375,605.3620758056641,0.00022266099404077977,Araneae
13,1092.4547119140625,195.17254638671875,2378.261474609375,1369.5301513671875,0.00018753849144559354,Araneae
14,775.0254516601562,2806.8084239959717,899.4529724121094,3088.1796875,0.00016202108236029744,Araneae
15,2345.051483154297,457.2692413330078,2506.6905059814453,726.471435546875,0.00016063540533650666,Araneae
16,2779.9937744140625,1752.9272918701172,2955.942916870117,2100.0,0.0001529775036033243,Araneae
17,1600.0,2932.1596069335938,1712.298095703125,3229.9967346191406,0.00014091518823988736,Araneae
18,1542.814453125,2120.5164642333984,1700.0,2449.1058349609375,0.00013679325638804585,Araneae
19,3151.8580627441406,1600.0,3310.834861755371,1942.1424255371094,0.00013551431766245514,Araneae
20,2780.304443359375,2136.724807739258,2944.7142639160156,2500.0,0.00013104129175189883,Araneae
21,4503.327331542969,3048.393424987793,4608.0,3291.9097900390625,0.000125174832646735,Araneae
22,1188.3705749511719,800.0,1301.9798278808594,1064.82421875,0.00011827087291749194,Araneae
23,2408.919835090637,0.0,2632.3865966796875,146.2388458251953,0.00011733282008208334,Araneae
24,4086.5569229125977,2000.0,4218.490127563477,2350.05712890625,0.00010871409176615998,Araneae
25,3563.325469970703,800.0,3700.969337463379,1077.6177368164062,0.00010737341654021293,Araneae
26,3165.5264282226562,495.15447998046875,3328.077835083008,840.2380065917969,0.00010684303560992703,Araneae
27,1594.6851196289062,1330.7832641601562,1761.4046630859375,1681.9100036621094,0.00010623478738125414,Araneae
28,1600.0,3094.8665618896484,1729.608627319336,3319.0553283691406,0.00010374810517532751,Araneae
29,2800.0,800.0,2914.403533935547,1060.3555908203125,9.66773513937369e-05,Araneae
30,3634.6153717041016,1200.0,3936.1557006835938,1261.458324432373,8.825434633763507e-05,Araneae
31,1176.3854675292969,3165.47265625,1351.837158203125,3455.70654296875,8.74615361681208e-05,Araneae
32,2800.03037750721,2000.0,2875.802864074707,2240.37060546875,8.187988714780658e-05,Araneae
33,800.0,1299.3071594238281,894.3661117553711,1581.4454345703125,8.157297997968271e-05,Araneae
34,2800.0,1912.2640991210938,2936.0444946289062,2090.8358459472656,8.130559581331909e-05,Araneae
35,2000.0497877597809,2000.0,2097.227523803711,2249.7386474609375,7.971891318447888e-05,Araneae
36,1148.7149353027344,1817.365478515625,1307.7221984863281,2100.0,7.971716695465147e-05,Araneae
37,2000.035983324051,2400.0,2083.4065322875977,2710.61181640625,7.910816202638671e-05,Araneae
38,4108.0,2216.7448120117188,4222.856460571289,2500.0,7.91033380664885e-05,Araneae
39,3181.2867431640625,1379.7695617675781,3300.0,1689.7467651367188,7.82156057539396e-05,Araneae
40,1188.3614196777344,2547.931427001953,1299.2356262207031,2900.0,7.781424938002601e-05,Araneae
41,4062.8978729248047,749.2052612304688,4205.174049377441,900.0,7.78137327870354e-05,Araneae
42,2800.021940469742,2842.9420013427734,2871.189727783203,3108.395294189453,7.770880620228127e-05,Araneae
43,769.7298583984375,1603.8122177124023,900.0,1919.4513244628906,7.634663779754192e-05,Araneae
44,2400.0,2148.3887939453125,2506.895736694336,2398.6453552246094,7.627103332197294e-05,Araneae
