,xmin,ymin,xmax,ymax,conf,class
41,3588.3912658691406,1692.2283172607422,3699.6331787109375,1992.4020690917969,0.0001052469524438493,Araneae
42,3054.093002319336,1145.4342041015625,3214.5488891601562,1271.888671875,0.00010460401972522959,Araneae
43,2800.0,2692.2405395507812,2921.9601516723633,2898.6544189453125,0.00010382034815847874,Araneae
44,3158.1641540527344,2002.7027368545532,3333.385284423828,2346.0762634277344,0.00010229479084955528,Araneae
45,400.0,1334.9295196533203,510.1883850097656,1616.5697021484375,9.964029595721513e-05,Araneae
46,1966.7320556640625,2253.264434814453,2139.7933197021484,2500.0,9.830504131969064e-05,Araneae
47,2400.0239595770836,1200.0,2483.018783569336,1527.5705261230469,9.767636947799474e-05,Araneae
48,1191.9110107421875,956.3986053466797,1309.673812866211,1300.0,9.419411071576178e-05,Araneae
49,3026.539093017578,1760.9221954345703,3198.7603454589844,1949.1727600097656,9.289729496231303e-05,Araneae
50,3201.1442244052887,1772.0148010253906,3351.6527404785156,1946.166748046875,8.968523616204038e-05,Araneae
51,3894.3109741210938,669.8086242675781,4100.0,902.990234375,8.455706120003015e-05,Araneae
52,1200.0515758991241,2004.0471076965332,1302.0554428100586,2322.7721557617188,8.191260712919757e-05,Araneae
53,2366.7376098632812,2532.971237182617,2540.4754486083984,2843.8599548339844,7.973829633556306e-05,Araneae
54,3170.389617919922,1200.0,3300.0,1565.7609558105469,7.93790677562356e-05,Araneae
55,2787.1109619140625,2214.8196716308594,2936.2163848876953,2497.927276611328,7.909345731604844e-05,Araneae
56,3149.795684814453,2227.596954345703,3348.8980102539062,2500.0,7.571621972601861e-05,Araneae
57,1446.1963653564453,135.94398498535156,1614.36328125,324.8269958496094,7.50954495742917e-05,Araneae
58,3954.6859130859375,2168.430419921875,4124.486686706543,2499.225341796875,7.436734449584037e-05,Araneae
59,280.96490478515625,978.7338256835938,360.38568115234375,1131.4600830078125,7.386413199128583e-05,Araneae
60,2375.0060424804688,456.52632904052734,2508.346649169922,757.4016723632812,7.357148570008576e-05,Araneae
61,1974.6591186523438,577.8197326660156,2099.3847045898438,867.0245666503906,7.311045192182064e-05,Araneae
62,0.014841556549072266,1070.8737487792969,130.97683715820312,1360.093978881836,7.209184695966542e-05,Araneae
63,1200.2556174993515,0.0,1372.7518615722656,284.8625183105469,6.753354682587087e-05,Araneae
64,8.135652542114258,2621.0914611816406,194.4125213623047,2843.6357421875,6.596634921152145e-05,Araneae
65,4262.000640869141,2130.917266845703,4469.259094238281,2359.693084716797,6.548662349814549e-05,Araneae
66,4108.012557208538,483.66858673095703,4164.765735626221,808.7627563476562,6.500107701867819e-05,Araneae
67,4039.635753631592,435.27467346191406,4252.457000732422,659.867919921875,6.460218719439581e-05,Araneae
68,1091.19482421875,3232.5061950683594,1368.8866577148438,3456.0,6.387358735082671e-05,Araneae
69,2343.4273376464844,1737.5263214111328,2512.536262512207,2072.3536071777344,6.316181679721922e-05,Araneae
70,2308.5254821777344,2289.072021484375,2505.7034454345703,2557.9847564697266,6.28821799182333e-05,Araneae
71,4.085373878479004,1685.7865829467773,193.00601196289062,1872.3479919433594,6.26764158369042e-05,Araneae
72,4117.904666900635,3256.9296875,4132.742237091064,3269.6397705078125,6.209749699337408e-05,Araneae
73,2326.9542846679688,1015.8311767578125,2533.1126251220703,1300.0,6.088482041377574e-05,Araneae
74,2400.0788524746895,800.0,2492.019950866699,996.8845062255859,6.0597747506108135e-05,Araneae
75,541.3797912597656,913.456916809082,693.5314636230469,1136.7050170898438,6.051367017789744e-05,Araneae
76,1200.0,895.8302459716797,1321.9231719970703,1140.3146667480469,6.023742753313854e-05,Araneae
77,2780.147735595703,1317.8371276855469,2900.0,1609.6432189941406,6.0140089772176e-05,Araneae
78,1600.0,0.11736750602722168,1786.0824584960938,180.70860290527344,5.989295459585264e-05,Araneae
79,1960.0867614746094,1234.276008605957,2113.9364700317383,1494.9696960449219,5.9090085414936766e-05,Araneae
80,1200.0,1600.081443786621,1687.6766662597656,1668.327537536621,5.814657924929634e-05,Araneae
81,2000.036258995533,824.3391036987305,2070.2711791992188,1091.7238464355469,5.813832831336185e-05,Araneae
82,224.6903839111328,912.8270416259766,367.0657653808594,1021.0428161621094,5.785719258710742e-05,Araneae
83,987.9830474853516,218.27159118652344,1154.5492553710938,384.2832946777344,5.781665458926e-05,Araneae
84,3600.3565907478333,2400.0,3683.9977264404297,2679.651641845703,5.7623019529273733e-05,Araneae
85,3200.0,3197.935302734375,3435.2188873291016,3326.4838256835938,5.6719316489761695e-05,Araneae
86,1600.0,2340.0816955566406,1673.6298446655273,2591.0408782958984,5.649841477861628e-05,Araneae
87,342.91461181640625,3232.551727294922,500.0,3456.0,5.560462159337476e-05,Araneae
88,138.89015197753906,1468.6292114257812,266.9542236328125,1677.7950439453125,5.55543192604091e-05,Araneae
89,3764.9281463623047,518.2263336181641,3924.4356689453125,734.1861572265625,5.346256875782274e-05,Araneae
90,1165.1022644042969,1738.0210876464844,1300.0,2044.05126953125,5.341344149201177e-05,Araneae
91,4108.068122148514,2939.572723388672,4229.364143371582,3035.7232971191406,5.159304055268876e-05,Araneae
92,724.1978454589844,944.6264801025391,900.0,1198.506103515625,5.046214573667385e-05,Araneae
93,406.2014698982239,2464.2303009033203,524.4194030761719,2658.674041748047,5.0126844143960625e-05,Araneae
94,1177.2881774902344,1256.1582794189453,1299.8466491699219,1535.2684936523438,4.9986982048721984e-05,Araneae
95,4108.0,1724.6115188598633,4247.418548583984,1909.7059326171875,4.9751575716072693e-05,Araneae
96,3118.3682861328125,1817.4057922363281,3272.034942626953,1966.3145141601562,4.9688467697706074e-05,Araneae
97,0.0,354.6558837890625,221.92449951171875,499.9717712402344,4.921725485473871e-05,Araneae
98,1979.1129455566406,0.0,2227.072555541992,184.05091857910156,4.8032510676421225e-05,Araneae
99,614.7121429443359,3381.7916564941406,900.0,3455.860382080078,4.7985489800339565e-05,Araneae
100,626.2917022705078,0.009071826934814453,876.0132446289062,114.58039093017578,4.794615233549848e-05,Araneae
101,1630.114507675171,1889.5927429199219,1790.3320617675781,2010.3324279785156,4.793555126525462e-05,Araneae
102,3967.9894409179688,2891.603317260742,4100.0,3186.6517944335938,4.7769757657079026e-05,Araneae
103,477.44405364990234,2800.0,758.3521118164062,2947.3753509521484,4.744863326777704e-05,Araneae
104,908.529426574707,31.246089935302734,1221.1751403808594,258.6101989746094,4.7362740588141605e-05,Araneae
105,3118.7305908203125,2160.5535583496094,3370.4235076904297,2378.839874267578,4.645343869924545e-05,Araneae
106,4111.179824352264,0.0386357307434082,4339.956848144531,132.18475341796875,4.633721255231649e-05,Araneae
107,800.4282295703888,2003.0217170715332,907.6432800292969,2233.495330810547,4.573986734612845e-05,Araneae
108,4000.0,400.0,4116.127105712891,547.8850402832031,4.54868350061588e-05,Araneae
109,768.52978515625,2889.7069931030273,900.0,3262.5078735351562,4.5118711568647996e-05,Araneae
110,0.0,1895.2469787597656,192.1794891357422,2128.4822998046875,4.441907367436215e-05,Araneae
111,1614.8138971328735,2489.0286407470703,1703.3025512695312,2756.085205078125,4.4345557398628443e-05,Araneae
112,2395.517059326172,2039.3188247680664,2519.4242935180664,2392.72265625,4.353401163825765e-05,Araneae
113,2661.472381591797,538.0565185546875,2900.0,899.290283203125,4.267317854100838e-05,Araneae
114,804.052978515625,1730.2561340332031,920.5475234985352,1959.464599609375,4.24323370680213e-05,Araneae
115,1105.5740661621094,164.9871826171875,1216.1047058105469,314.4970397949219,4.242181603331119e-05,Araneae
116,1200.0,3384.9812927246094,1399.2955627441406,3455.5662841796875,4.224777876515873e-05,Araneae
117,234.9012451171875,1060.3333129882812,364.5591125488281,1131.2738342285156,4.220360642648302e-05,Araneae
118,1580.6859130859375,2220.709701538086,1700.0,2487.4998168945312,4.1659623093437403e-05,Araneae
119,375.0384826660156,0.5962014198303223,543.1042785644531,262.3648681640625,4.08460182370618e-05,Araneae
120,2914.1279296875,838.276611328125,3779.138671875,1249.0888977050781,4.055162935401313e-05,Araneae
121,1971.9645080566406,3161.930191040039,2100.0,3444.30908203125,4.027756585855968e-05,Araneae
122,1949.3594360351562,2910.245132446289,2100.0,3272.1866760253906,4.0175564208766446e-05,Araneae
123,2000.0,2410.4438066482544,2101.4933319091797,2745.545440673828,3.96440300391987e-05,Araneae
124,3393.287078857422,848.4841918945312,3933.63134765625,1117.54931640625,3.95221468352247e-05,Araneae
125,4108.166594982147,2659.4049377441406,4195.99063873291,2882.5267944335938,3.8896341720828786e-05,Araneae
126,689.3644714355469,2416.4241943359375,900.0,2499.9064331054688,3.856227340293117e-05,Araneae
127,2371.5848388671875,2872.093963623047,2503.2116622924805,3250.8934631347656,3.8402162317652255e-05,Araneae
128,1557.6181030273438,2609.467315673828,1705.9471740722656,2889.5447692871094,3.826215834124014e-05,Araneae
129,3600.0,407.1249723434448,3684.9117584228516,724.6863708496094,3.7958507164148614e-05,Araneae
130,2000.126951932907,688.2021789550781,2109.006675720215,956.8217315673828,3.767066664295271e-05,Araneae
131,2800.096833705902,87.60356903076172,2883.8837890625,417.0164489746094,3.750309406314045e-05,Araneae
132,1805.5262145996094,2452.5623321533203,1995.02734375,2648.030990600586,3.6745634133694693e-05,Araneae
133,2360.068328857422,256.4978942871094,2508.056816101074,498.0948486328125,3.631931758718565e-05,Araneae
134,4000.2521991729736,2434.490394592285,4055.4825286865234,2669.5491333007812,3.559971446520649e-05,Araneae
135,3587.830352783203,1816.6066589355469,3705.4612045288086,2063.62060546875,3.551629924913868e-05,Araneae
136,3546.470977783203,128.02435302734375,3700.0,378.4435729980469,3.550535984686576e-05,Araneae
137,1325.8390197753906,1844.7436828613281,1494.7114868164062,2028.8921508789062,3.544746869010851e-05,Araneae
138,853.1272430419922,2577.976364135742,1103.6275329589844,2721.68603515625,3.444916001171805e-05,Araneae
139,2800.0,2400.0,2890.992118835449,2740.9894409179688,3.432818630244583e-05,Araneae
140,2800.0,2956.0,3040.1577758789062,3002.732433319092,3.42835919582285e-05,Araneae
141,2788.5435485839844,1742.8655242919922,2913.3275985717773,2054.2525634765625,3.39306570822373e-05,Araneae
142,752.59033203125,2457.011127471924,900.0,2743.7351684570312,3.3779109799070284e-05,Araneae
143,2398.3043518066406,1513.2190551757812,2590.8004302978516,1802.3431701660156,3.353674037498422e-05,Araneae
144,3600.023502111435,2022.8981018066406,3672.988899230957,2439.038360595703,3.34187425323762e-05,Araneae
145,2803.610610961914,21.840810775756836,2917.529586791992,203.34510803222656,3.3366959542036057e-05,Araneae
146,800.2161204814911,10.634160041809082,918.9882736206055,234.57730102539062,3.331885454826988e-05,Araneae
147,735.0454406738281,2601.7349243164062,908.2015533447266,2880.26318359375,3.324430144857615e-05,Araneae
148,3938.9463500976562,191.68589782714844,4100.0,450.9466247558594,3.289474989287555e-05,Araneae
149,814.1908168792725,1600.1752495765686,1161.4317321777344,1684.4585266113281,3.283119440311566e-05,Araneae
150,6.7290544509887695,1607.1584939956665,169.9990997314453,1804.316665649414,3.225773252779618e-05,Araneae
151,1408.7573547363281,3391.8021240234375,1622.1312866210938,3455.8458862304688,3.193000520695932e-05,Araneae
152,2400.0234603881836,2812.2328519821167,2468.2984924316406,3040.886764526367,3.164034569635987e-05,Araneae
153,3583.8825073242188,0.0,3699.954071044922,297.48321533203125,3.156430830131285e-05,Araneae
154,1200.1328766345978,2800.0,1300.0271911621094,3033.462432861328,3.146366361761466e-05,Araneae
155,3164.154266357422,2494.1695098876953,3311.5404739379883,2817.3429565429688,3.144047877867706e-05,Araneae
156,2913.385581970215,2161.439971923828,3083.032501220703,2361.1236572265625,3.065869168494828e-05,Araneae
157,4108.0,2291.2427978515625,4170.813270568848,2445.900665283203,3.0412249543587677e-05,Araneae
158,3197.5250854492188,2775.227264404297,3314.45467376709,3092.408660888672,3.013092646142468e-05,Araneae
159,4150.06526184082,156.83001708984375,4317.721282958984,243.5252685546875,2.9862856536055915e-05,Araneae
160,769.3388061523438,105.64295196533203,900.0,458.54119873046875,2.9846287361579016e-05,Araneae
161,0.0700235366821289,3306.0144958496094,96.73069763183594,3456.0,2.978521297336556e-05,Araneae
162,1423.4725036621094,1050.1058044433594,1576.1160888671875,1216.7914428710938,2.9534159693866968e-05,Araneae
163,1200.05721449852,629.0654144287109,1260.8095169067383,888.4073181152344,2.9468690627254546e-05,Araneae
164,774.8018188476562,2223.852066040039,899.6922607421875,2499.3255615234375,2.9369093681452796e-05,Araneae
165,400.0,179.08554077148438,555.8750152587891,449.73553466796875,2.8559634301927872e-05,Araneae
166,2000.0,800.0,2104.6691284179688,974.782470703125,2.852732541214209e-05,Araneae
167,800.0016093254089,249.60594177246094,867.0141143798828,489.1175231933594,2.8183905669720843e-05,Araneae
168,2386.529998779297,2216.5528717041016,2514.2474975585938,2425.5381469726562,2.8144662792328745e-05,Araneae
169,2400.05025267601,636.0228576660156,2473.047103881836,900.0,2.795202271954622e-05,Araneae
170,3485.3169860839844,3027.3125228881836,3646.5887145996094,3209.1844635009766,2.7741385565605015e-05,Araneae
171,2000.0,2154.9681243896484,2105.692970275879,2401.0321044921875,2.7587524527916685e-05,Araneae
172,3956.0076599121094,3185.6736755371094,4100.0,3456.0,2.738135117397178e-05,Araneae
173,3600.0,354.5361328125,3752.885528564453,535.8696899414062,2.7295891413814388e-05,Araneae
174,3944.21044921875,2803.5068359375,4086.0092163085938,2874.9025268554688,2.705952101678122e-05,Araneae
175,800.0,1083.2291564941406,907.8124542236328,1270.7154235839844,2.703274913073983e-05,Araneae
176,2800.0,484.8740539550781,2905.119285583496,681.2672119140625,2.6964415155816823e-05,Araneae
177,3600,1600.1144051551819,3843.6632385253906,1666.344955444336,2.6772779165185057e-05,Araneae
178,1909.9084777832031,1353.7291564941406,2100.7126083374023,1684.8750610351562,2.6507599613978527e-05,Araneae
179,1580.5856628417969,2719.1849365234375,1699.8003845214844,3053.5254669189453,2.6435071049490944e-05,Araneae
180,3596.5093688964844,3198.6429748535156,3770.077423095703,3439.1190490722656,2.6393483494757675e-05,Araneae
181,496.955322265625,2224.024627685547,651.0844268798828,2428.7491760253906,2.6383140721009113e-05,Araneae
182,1557.1303405761719,4.126119613647461,1704.8578720092773,248.9574432373047,2.6331012122682296e-05,Araneae
183,1277.3548583984375,2956.0,2043.302734375,3253.297332763672,2.6314390197512694e-05,Araneae
184,4108.18846988678,2418.064094543457,4177.680198669434,2657.2696533203125,2.6268056899425574e-05,Araneae
185,464.67833709716797,1862.3635864257812,644.4875183105469,2039.4405822753906,2.6265728592989035e-05,Araneae
186,0.4252970218658447,2479.1458587646484,149.643798828125,2721.295440673828,2.6145920855924487e-05,Araneae
187,3846.200424194336,2947.473907470703,4060.155242919922,3162.4910278320312,2.6035124392365105e-05,Araneae
188,959.1403045654297,1103.77197265625,1119.5516662597656,1247.28564453125,2.6014748073066585e-05,Araneae
189,935.776611328125,3109.728988647461,1147.9507446289062,3239.835479736328,2.5626977731008083e-05,Araneae
190,1200.110113620758,357.45928955078125,1331.8814544677734,500.0,2.5605699192965403e-05,Araneae
191,4406.841003417969,515.5876159667969,4497.694671630859,689.5818176269531,2.5486251615802757e-05,Araneae
192,1167.6777648925781,1172.46142578125,1300.0,1393.8408203125,2.5476461814832874e-05,Araneae
193,1.2542486190795898,2236.4190979003906,208.49342346191406,2453.6766052246094,2.524380397517234e-05,Araneae
194,2105.6777954101562,3030.341812133789,2251.6023559570312,3131.780487060547,2.5239640308427624e-05,Araneae
195,1200.056640803814,2400.0,1264.668701171875,2745.665557861328,2.5160958102787845e-05,Araneae
196,2379.2991333007812,1409.8619995117188,2500.0,1664.7851867675781,2.442908225930296e-05,Araneae
197,4108.0,2803.292465209961,4160.239112854004,3012.971206665039,2.437871808069758e-05,Araneae
198,3336.955078125,2010.6722593307495,3455.5977783203125,2240.0145568847656,2.416866846033372e-05,Araneae
199,3200.048342347145,809.5269203186035,3276.327423095703,1047.1910705566406,2.4077937268884853e-05,Araneae
200,277.5953674316406,878.8349304199219,309.55511474609375,931.01123046875,2.4053448214544915e-05,Araneae
201,3979.3132934570312,291.455322265625,4136.286209106445,486.38726806640625,2.3713129849056713e-05,Araneae
202,2400.143873691559,2013.6828184127808,2474.931800842285,2215.035171508789,2.350971226405818e-05,Araneae
203,3862.997802734375,2897.8206176757812,4027.2612915039062,3033.1141967773438,2.3455721020582132e-05,Araneae
204,3175.2755126953125,1447.6162414550781,3336.956283569336,1700.0,2.3382866856991313e-05,Araneae
205,773.466064453125,400.0,915.0866241455078,564.7789001464844,2.3335996957030147e-05,Araneae
206,1149.6205749511719,1684.6662063598633,1299.4765319824219,1904.3030395507812,2.322935324627906e-05,Araneae
207,4479.872314453125,126.6015853881836,4608.0,371.3137512207031,2.3016296836431138e-05,Araneae
208,3200.0,2631.0265502929688,3310.613235473633,2850.424102783203,2.2532376533490606e-05,Araneae
209,3874.3515625,2059.3299980163574,4073.7588806152344,2240.0615234375,2.2272208298090845e-05,Araneae
210,1647.5245971679688,400.0,1967.9354553222656,625.6222991943359,2.2203030312084593e-05,Araneae
211,2841.314052581787,1543.8805236816406,3007.2196502685547,1677.1643981933594,2.2174253899720497e-05,Araneae
212,3200,2956.0669717788696,3444.077346801758,3069.4057540893555,2.2127693227957934e-05,Araneae
213,2000.0,2516.8798904418945,2122.1179962158203,2751.019989013672,2.199745904363226e-05,Araneae
214,0.7473647594451904,1807.8274230957031,186.42950439453125,2065.5758056640625,2.1844516595592722e-05,Araneae
215,726.4424438476562,1741.6973266601562,854.7158813476562,1995.6906127929688,2.1816496882820502e-05,Araneae
216,3242.313690185547,3008.6063842773438,3361.451171875,3238.314453125,2.1513671526918188e-05,Araneae
217,2801.3949394226074,2080.5280227661133,2899.4083862304688,2394.5196228027344,2.1352992916945368e-05,Araneae
218,2381.236083984375,407.560396194458,2499.26806640625,682.592529296875,2.121284524037037e-05,Araneae
219,1200.0218480825424,800.0,1281.33544921875,1042.4532470703125,2.116354153258726e-05,Araneae
220,3531.0877990722656,2517.27237701416,3706.348289489746,2719.3347778320312,2.1021793145337142e-05,Araneae
221,404.4499158859253,2932.809783935547,497.26253509521484,3099.1334228515625,2.096483513014391e-05,Araneae
222,803.0246138572693,1858.2935791015625,941.9757080078125,2038.8375244140625,2.0754014258272946e-05,Araneae
223,2375.0013427734375,901.6921997070312,2499.767791748047,1193.0234375,2.0735673388116993e-05,Araneae
224,3200.0,1790.6058349609375,3300.568962097168,2097.751678466797,2.0645029508159496e-05,Araneae
225,352.85675048828125,2997.0218238830566,500.0,3322.777069091797,2.048394162557088e-05,Araneae
226,674.57763671875,2566.601058959961,762.27001953125,2712.994384765625,2.0466954083531164e-05,Araneae
227,560.7304382324219,761.6957092285156,703.0567932128906,900.0,2.0419616703293286e-05,Araneae
228,1573.0079956054688,1883.9090270996094,1707.2378616333008,2100.0,2.0332852727733552e-05,Araneae
229,2000.0051498413086,1507.3453979492188,2079.560043334961,1700.0,2.027979280683212e-05,Araneae
230,4228.5478515625,154.8592529296875,4467.263885498047,371.90771484375,2.0171490177745e-05,Araneae
231,3741.3241577148438,3227.2810668945312,3897.651092529297,3386.1043090820312,2.005483111133799e-05,Araneae
232,1118.7074584960938,2159.254913330078,1300.0,2463.3837280273438,1.9955283278250135e-05,Araneae
233,785.1449584960938,3101.6213989257812,949.3821716308594,3420.7686462402344,1.978472209884785e-05,Araneae
234,2112.54923248291,1054.7241668701172,2294.153350830078,1254.2450866699219,1.9587916540331207e-05,Araneae
235,2189.836685180664,3105.406204223633,2364.6303100585938,3258.8299865722656,1.945684925885871e-05,Araneae
236,1453.8400115966797,2197.2242431640625,1620.717041015625,2345.8983459472656,1.94081094377907e-05,Araneae
237,1600.0,2674.0262145996094,1699.9920043945312,2900.0,1.9302160580991767e-05,Araneae
238,1171.7015075683594,2530.365509033203,1374.9739685058594,2816.7269592285156,1.911372601171024e-05,Araneae
239,1174.5160217285156,3020.6220703125,1350.5304870605469,3310.051788330078,1.9061611965298653e-05,Araneae
240,4108.211036205292,238.1969451904297,4199.227745056152,477.4611511230469,1.8989816453540698e-05,Araneae
241,2277.7875366210938,2586.3995971679688,2468.0428466796875,2792.1543579101562,1.8892618754762225e-05,Araneae
242,800.1702129840851,1600.0,878.1172866821289,1855.2848358154297,1.8880711650126614e-05,Araneae
243,1333.8504791259766,1027.6570739746094,1456.3095092773438,1174.5342712402344,1.886417157948017e-05,Araneae
244,18.455934524536133,2576.5126190185547,209.0767822265625,2738.7967224121094,1.86359575309325e-05,Araneae
245,530.3024749755859,152.1873779296875,723.1590881347656,376.7873840332031,1.8392955098534003e-05,Araneae
246,723.1615600585938,2728.4844970703125,864.5178833007812,2888.4432678222656,1.83582233148627e-05,Araneae
247,3003.4534912109375,703.6276245117188,3132.3250732421875,890.9963684082031,1.827289815992117e-05,Araneae
248,1567.7390441894531,838.5387420654297,1699.6626281738281,1215.9146728515625,1.8188471585744992e-05,Araneae
249,1040.5565185546875,2099.15518951416,1209.0669555664062,2314.8998107910156,1.8151806216337718e-05,Araneae
250,0.19516050815582275,1574.4618530273438,102.19477081298828,1795.6505279541016,1.8145921785617247e-05,Araneae
251,3547.0108642578125,1909.1082153320312,3707.3243255615234,2100.0,1.806806176318787e-05,Araneae
252,2967.1500701904297,3227.500244140625,2986.6700439453125,3246.813690185547,1.8014534362009726e-05,Araneae
253,352.5610656738281,819.4710502624512,484.28761291503906,1038.449234008789,1.7830067008617334e-05,Araneae
254,3208.546257019043,2479.7050018310547,3363.1497802734375,2633.2891540527344,1.7818729247665033e-05,Araneae
255,3684.685256958008,3298.8150024414062,3811.3453674316406,3452.8148193359375,1.772167524904944e-05,Araneae
256,1570.7266235351562,1681.3217163085938,1700.0,1940.3600158691406,1.7684194972389378e-05,Araneae
257,1976.6571960449219,2687.1942443847656,2100.0,2899.5218811035156,1.7676540664979257e-05,Araneae
258,2400.071930885315,1388.129135131836,2512.8697357177734,1612.3472595214844,1.76072062458843e-05,Araneae
259,2746.485626220703,276.20526123046875,2895.226104736328,461.0664978027344,1.758671714924276e-05,Araneae
260,3271.0952758789062,1733.9207153320312,3367.9413146972656,1933.5578308105469,1.7563570509082638e-05,Araneae
261,957.2662048339844,2684.9779663085938,1153.7311401367188,2873.2337036132812,1.743453867675271e-05,Araneae
262,1354.863265991211,2525.1773681640625,1557.216064453125,2755.0975952148438,1.742415042826906e-05,Araneae
263,3319.9095764160156,1631.5266380310059,3476.5022888183594,1750.3974609375,1.7326718079857528e-05,Araneae
264,400.0,595.2123718261719,515.1252288818359,875.9131469726562,1.728692586766556e-05,Araneae
265,2800.0,1259.0343933105469,2904.3043823242188,1469.3366088867188,1.7214293620781973e-05,Araneae
266,1200.0,2134.2996520996094,1331.709976196289,2390.5171508789062,1.72029704117449e-05,Araneae
267,2974.4547119140625,2156.9971618652344,3086.170135498047,2334.2438354492188,1.714473000902217e-05,Araneae
268,800.447416305542,47.08027648925781,865.9969482421875,225.36570739746094,1.6993637473206036e-05,Araneae
269,2800.0,1976.3497924804688,2994.931442260742,2153.0321350097656,1.687189615040552e-05,Araneae
270,4232.4490966796875,2251.0410766601562,4308.231201171875,2322.658477783203,1.6847217921167612e-05,Araneae
271,2109.1527938842773,2712.162628173828,2242.3988342285156,2878.9549255371094,1.6824820704641752e-05,Araneae
272,2284.8714294433594,2432.4662132263184,2381.602294921875,2582.93896484375,1.6792535461718217e-05,Araneae
273,3113.4073181152344,3070.195541381836,3322.554168701172,3391.7887268066406,1.6767588022048585e-05,Araneae
274,2558.010787963867,2171.6212768554688,2693.8184814453125,2325.9057006835938,1.6760473954491317e-05,Araneae
275,800.0,455.9417266845703,880.6632843017578,729.412841796875,1.675502244324889e-05,Araneae
276,2061.4996490478516,3299.5787658691406,2186.568359375,3448.009979248047,1.657285974943079e-05,Araneae
