,xmin,ymin,xmax,ymax,conf,class
0,1500.2305908203125,616.9241943359375,3205.557373046875,1449.702880859375,0.4597032964229584,Araneae
1,1597.028076171875,1246.2220191955566,1800.796859741211,1526.6996765136719,0.03899203985929489,Araneae
2,27.288610458374023,254.0012969970703,1537.6376953125,991.28271484375,0.023925773799419403,Araneae
3,398.9283447265625,400.0,638.6892395019531,482.2816619873047,0.01099663507193327,Araneae
4,400.1718044281006,31.066417694091797,584.3819122314453,396.8560791015625,0.00728424871340394,Araneae
5,362.1497497558594,2320.5775146484375,618.4826202392578,2516.977264404297,0.007113439962267876,Araneae
6,1897.7851257324219,3023.365966796875,2174.5687561035156,3300.0,0.007095766253769398,Araneae
7,3054.4391174316406,2329.381072998047,3300.0,2700.145233154297,0.00642352132126689,Araneae
8,802.0596504211426,2999.088333129883,1163.5835571289062,3263.5440673828125,0.0053824917413294315,Araneae
9,3051.311309814453,2336.4473266601562,3300.0,2502.313102722168,0.004285759292542934,Araneae
10,2709.5692749023438,1467.8436889648438,2852.999725341797,1653.0907287597656,0.0037700205575674772,Araneae
11,343.0509948730469,2911.8990936279297,607.9661865234375,3171.009780883789,0.0029897582717239857,Araneae
12,3764.751708984375,114.55989837646484,4135.6904296875,319.15606689453125,0.0026710378006100655,Araneae
13,1573.6138305664062,1196.8301391601562,1860.7777709960938,1300.0,0.0026400364004075527,Araneae
14,3125.0183715820312,2284.705780029297,3246.5665893554688,2490.257110595703,0.0018337579676881433,Araneae
15,1207.6346158981323,1082.8048095703125,1351.0915832519531,1297.57470703125,0.0016689545009285212,Araneae
16,2462.1764183044434,953.7322998046875,2732.6077575683594,1300.0,0.001548438216559589,Araneae
17,1999.22607421875,1079.3214721679688,2200.8138122558594,1292.7880249023438,0.0014189401408657432,Araneae
18,500.1626510620117,2154.3590545654297,905.7651977539062,2500.0,0.0011015549534931779,Araneae
19,1351.04833984375,248.85757446289062,3511.1572265625,982.649658203125,0.0009670513099990785,Araneae
20,1370.269287109375,171.640625,3425.9794921875,596.61572265625,0.0007453255238942802,Araneae
21,1257.9956283569336,2000.0,1581.1216735839844,2099.685371398926,0.0007380493334494531,Araneae
22,400.0,2427.1065349578857,687.4915466308594,2530.247604370117,0.0006288262666203082,Araneae
23,2422.7314224243164,3077.341133117676,2900.0,3415.123504638672,0.00043553794967010617,Araneae
24,403.24010848999023,1255.6124458312988,549.5829315185547,1482.8677062988281,0.00042676361044868827,Araneae
25,324.7186279296875,400.0,500.0,610.312744140625,0.00041535060154274106,Araneae
26,2748.0100708007812,2491.244041442871,3054.4385986328125,2778.423370361328,0.0004046965332236141,Araneae
27,3714.4451599121094,1763.0222778320312,4100.0,2100.0,0.00038778374437242746,Araneae
28,1740.2627563476562,2956.0,2100.0,3134.685028076172,0.0003749911265913397,Araneae
29,938.0393218994141,1430.8450164794922,1345.9750366210938,1698.7573547363281,0.00036129989894106984,Araneae
30,3446.963119506836,2991.09912109375,3779.338333129883,3300.0,0.0003465251938905567,Araneae
31,2775.879180908203,1462.6676025390625,2878.9745483398438,1684.5458374023438,0.00033453264040872455,Araneae
32,4118.402381896973,98.24409484863281,4258.929504394531,291.0966796875,0.00032770016696304083,Araneae
33,2000.0,820.7240581512451,2166.1539916992188,1138.6294860839844,0.0002748935658019036,Araneae
34,1018.9828796386719,2318.565216064453,1189.5921630859375,2478.3475952148438,0.00025616807397454977,Araneae
35,2732.5498962402344,2730.895294189453,2928.0350646972656,2964.832992553711,0.00023677835997659713,Araneae
36,4108.104713439941,1834.7195587158203,4180.763076782227,2004.888427734375,0.00022198096849024296,Araneae
37,564.1196441650391,88.58584594726562,796.1005249023438,232.1422882080078,0.00020352922729216516,Araneae
38,3145.19091796875,1422.86328125,3721.813720703125,2084.760498046875,0.00019694714865181595,Araneae
39,481.62686920166016,2504.2003631591797,587.8550720214844,2624.8106231689453,0.00019613422045949847,Araneae
40,3233.215679168701,2305.4041748046875,3332.648880004883,2460.064971923828,0.00016658604727126658,Araneae
