,xmin,ymin,xmax,ymax,conf,class
75,3200.0,2003.6364555358887,3293.2498474121094,2241.3636627197266,5.3169096645433456e-05,Araneae
76,4099.484848022461,1019.2503967285156,4273.880340576172,1288.9386291503906,5.285616862238385e-05,Araneae
77,3708.403968811035,1678.2118301391602,3928.9910888671875,1899.2319641113281,5.1599879952846095e-05,Araneae
78,2794.0353393554688,400.0,2899.1611328125,746.1336059570312,5.026134749641642e-05,Araneae
79,745.5435791015625,1871.8963623046875,916.5746231079102,2165.185104370117,5.0189701141789556e-05,Araneae
80,611.0022735595703,1919.8252563476562,779.9492797851562,2040.72216796875,4.838074164581485e-05,Araneae
81,3950.086700439453,85.57810974121094,4116.723251342773,368.5291748046875,4.7095709305722266e-05,Araneae
82,2400.0538647174835,2407.785415649414,2501.547966003418,2623.715347290039,4.67497666249983e-05,Araneae
83,1600.0540852546692,1344.2057037353516,1680.1206359863281,1664.1231689453125,4.6670880692545325e-05,Araneae
84,3951.8033142089844,163.46617126464844,4099.685302734375,500.0,4.6517143346136436e-05,Araneae
85,2400.0,1740.0479736328125,2499.04443359375,2089.9474487304688,4.640584302251227e-05,Araneae
86,2388.8947143554688,1344.5226287841797,2503.420684814453,1639.15625,4.6116529119899496e-05,Araneae
87,2371.74951171875,1540.0716857910156,2632.001678466797,1831.5494079589844,4.579988308250904e-05,Araneae
88,800.0406920909882,800.0,915.0393600463867,1084.02587890625,4.5790271542500705e-05,Araneae
89,3908.122283935547,752.6173706054688,4241.910980224609,978.5260009765625,4.55093540949747e-05,Araneae
90,2000.0,2495.5857009887695,2103.8093795776367,2748.6214599609375,4.539457950158976e-05,Araneae
91,800.0,402.63166427612305,892.7227935791016,598.3107757568359,4.5282769860932603e-05,Araneae
92,2790.8193969726562,2998.7593688964844,2938.029312133789,3325.95703125,4.521575465332717e-05,Araneae
93,400.1149505376816,1600.0,470.7954635620117,1926.4287109375,4.5177868742030114e-05,Araneae
94,1131.2792663574219,1674.8231887817383,1324.1348266601562,1950.983154296875,4.502784940996207e-05,Araneae
95,3507.3169555664062,3281.0093383789062,3806.6165924072266,3456.0,4.398251621751115e-05,Araneae
96,2368.4100036621094,2134.2562255859375,2535.1947174072266,2467.7929077148438,4.365857603261247e-05,Araneae
97,1140.291015625,2914.776107788086,1298.3977355957031,3205.2797241210938,4.344621629570611e-05,Araneae
98,1983.6734619140625,115.1895523071289,2118.810562133789,464.84185791015625,4.3296939111314714e-05,Araneae
99,400.0,63.44194412231445,565.6548004150391,454.58660888671875,4.24528589064721e-05,Araneae
100,1564.395751953125,3065.5640258789062,1740.5323791503906,3351.3876037597656,4.2147134081460536e-05,Araneae
101,3025.957015991211,2973.527130126953,3190.7699584960938,3177.327117919922,4.198338865535334e-05,Araneae
102,1177.0944213867188,2457.8541259765625,1322.5977630615234,2766.5768127441406,4.158824958722107e-05,Araneae
103,4046.5714683532715,3009.9439697265625,4210.431610107422,3358.5693969726562,4.1329956729896367e-05,Araneae
104,2779.578826904297,1031.3573303222656,2894.0056762695312,1299.765380859375,4.118155629839748e-05,Araneae
105,657.238525390625,2197.1422119140625,866.1092834472656,2402.8871459960938,4.078385609318502e-05,Araneae
106,1200.4552841186523,800.0,1315.703010559082,1042.1819458007812,4.046131653012708e-05,Araneae
107,533.2642059326172,1119.130859375,640.6595001220703,1247.8503112792969,4.008780888398178e-05,Araneae
108,3200.0,2476.7669677734375,3325.514862060547,2779.0411376953125,3.944830677937716e-05,Araneae
109,0.013202428817749023,2600.632293701172,65.37989044189453,2861.1305236816406,3.9410064346157014e-05,Araneae
110,4073.4198608398438,786.6286315917969,4345.760452270508,980.1461639404297,3.922555333701894e-05,Araneae
111,392.0603332519531,500.6294250488281,510.4103546142578,849.39794921875,3.907494465238415e-05,Araneae
112,2984.5938873291016,1713.549331665039,3129.848907470703,1871.567138671875,3.905620542354882e-05,Araneae
113,746.1782836914062,32.00864791870117,899.6876220703125,276.41510009765625,3.84933446184732e-05,Araneae
114,1994.6024475097656,2896.646308898926,2119.3756256103516,3242.4114379882812,3.8490226870635524e-05,Araneae
115,400.20811557769775,2381.901885986328,507.03314208984375,2599.3980865478516,3.794819349423051e-05,Araneae
116,3200.0,2728.7767639160156,3988.732666015625,3267.415008544922,3.7899877497693524e-05,Araneae
117,603.7261962890625,2081.123016357422,775.435302734375,2348.2913818359375,3.781157283810899e-05,Araneae
118,2800.0587940216064,1636.2245559692383,2902.490280151367,1959.4681396484375,3.760799518204294e-05,Araneae
119,2800.0,1980.4583435058594,2894.978271484375,2309.3916015625,3.750592077267356e-05,Araneae
120,612.2513732910156,243.36123657226562,793.388916015625,444.28582763671875,3.7496160075534135e-05,Araneae
121,800.0,2854.6544075012207,900.0177764892578,3163.933807373047,3.71581336366944e-05,Araneae
122,3600.3658294677734,812.8026723861694,3671.9683990478516,1019.2959747314453,3.636811379692517e-05,Araneae
123,1096.0909729003906,393.181396484375,1300.0,500.0,3.587974060792476e-05,Araneae
124,1599.9840393066406,2090.694999694824,1699.14794921875,2358.7132568359375,3.571948400349356e-05,Araneae
125,4507.584808349609,2664.6076049804688,4607.872863769531,2900.0,3.562892379704863e-05,Araneae
126,400.1404494047165,2282.5786743164062,476.1225128173828,2477.8705444335938,3.500128514133394e-05,Araneae
127,1575.3117980957031,1795.1537628173828,1744.3638305664062,2071.7295532226562,3.477368227322586e-05,Araneae
128,1185.4718322753906,2237.3569946289062,1304.5552368164062,2473.7610473632812,3.455626210779883e-05,Araneae
129,2373.4132385253906,973.3122863769531,2512.9523162841797,1279.8123779296875,3.395936801098287e-05,Araneae
130,136.4790496826172,1232.571445465088,178.13751220703125,1298.5994720458984,3.393515362404287e-05,Araneae
131,2000.0,1600.0,2134.9095306396484,1830.5457611083984,3.372844003024511e-05,Araneae
132,1515.0526123046875,0.0,1753.6565856933594,278.7564697265625,3.3585256460355595e-05,Araneae
133,2775.7464294433594,507.6800842285156,2900.0,789.5277099609375,3.355542503413744e-05,Araneae
134,1777.457504272461,1793.0221252441406,1960.0957946777344,1988.44140625,3.349617691128515e-05,Araneae
135,2941.8697662353516,41.21105194091797,3121.2905883789062,270.80181884765625,3.334863868076354e-05,Araneae
136,1376.046142578125,800.0,1985.968017578125,1466.97705078125,3.3250827982556075e-05,Araneae
137,1557.3149719238281,141.56787109375,1708.0227127075195,485.1338806152344,3.324734643683769e-05,Araneae
138,4053.1666679382324,2059.7328186035156,4192.584671020508,2401.007568359375,3.288358493591659e-05,Araneae
139,400.90259313583374,424.07312393188477,498.1393508911133,647.4976501464844,3.251794623793103e-05,Araneae
140,2376.6322021484375,1113.1459655761719,2508.9966735839844,1299.8919982910156,3.239395664422773e-05,Araneae
141,3949.842254638672,3041.6051330566406,4140.42366027832,3346.8956604003906,3.2168274628929794e-05,Araneae
142,378.6393127441406,1754.2250671386719,525.021484375,2100.0,3.170867421431467e-05,Araneae
143,1200.0,2400.0,1444.5944366455078,2610.5833587646484,3.1199739169096574e-05,Araneae
144,1200.1638054847717,367.9160461425781,1274.5054626464844,629.7761840820312,3.07457048620563e-05,Araneae
145,1200.0471711158752,1224.3646621704102,1315.9764556884766,1558.3530883789062,3.051086787309032e-05,Araneae
146,3700.8782653808594,0.0035643577575683594,3881.6375427246094,138.22787475585938,3.034133078472223e-05,Araneae
147,3173.9552307128906,202.78082275390625,3322.32706451416,500.0,3.019069481524639e-05,Araneae
148,4369.430694580078,0.0,4500.0,258.13604736328125,3.0082206649240106e-05,Araneae
149,3570.60888671875,1888.24609375,3742.182083129883,2169.1065826416016,3.003484926011879e-05,Araneae
150,2384.0618591308594,549.6485595703125,2499.9265747070312,813.458740234375,2.975520328618586e-05,Araneae
151,946.1546173095703,550.5863494873047,1082.7522888183594,707.6042175292969,2.9695107514271513e-05,Araneae
152,3163.4464111328125,2910.1397857666016,3308.633949279785,3179.478271484375,2.93703269562684e-05,Araneae
153,1963.9532165527344,1460.8603820800781,2177.7976989746094,1699.7279052734375,2.9180675483075902e-05,Araneae
154,3950.287353515625,2047.0644721984863,4100.0,2315.479217529297,2.915267032221891e-05,Araneae
155,1308.014633178711,2251.7086029052734,1460.4463500976562,2419.2174072265625,2.900416984630283e-05,Araneae
156,1585.4939575195312,2569.822265625,1700.0,2900.0,2.8611919333343394e-05,Araneae
157,1496.8553466796875,2400.0934143066406,1700.0,2500.0,2.853047953976784e-05,Araneae
158,3193.672607421875,800.0,3299.634033203125,1180.3496398925781,2.848086842277553e-05,Araneae
159,1215.1883602142334,3239.6504821777344,1442.9442901611328,3334.2886352539062,2.839037733792793e-05,Araneae
160,3187.794403076172,1342.6976165771484,3335.5711517333984,1700.0,2.8211439712322317e-05,Araneae
161,800.0,2006.2131643295288,906.2340698242188,2265.1758422851562,2.805160329444334e-05,Araneae
162,3194.6419372558594,1309.3939819335938,3299.1904296875,1581.8727416992188,2.8012307666358538e-05,Araneae
163,30.705060958862305,2357.7194213867188,181.62631225585938,2527.6098251342773,2.7801661417470314e-05,Araneae
164,1156.22607421875,942.2918853759766,1300.0,1225.9997253417969,2.7752921596402302e-05,Araneae
165,2000.0,2008.065390586853,2091.256393432617,2417.28173828125,2.773239066300448e-05,Araneae
166,4108.0,3191.637664794922,4213.157424926758,3418.9142150878906,2.7387095542508177e-05,Araneae
167,3200.00296831131,2811.873435974121,3269.1380767822266,3120.5607299804688,2.7265296012046747e-05,Araneae
168,3157.8770141601562,44.57745361328125,3300.0,356.8848571777344,2.72380329988664e-05,Araneae
169,1019.0994720458984,1706.26513671875,1276.1449890136719,2004.2518615722656,2.7235331799602136e-05,Araneae
170,784.8698120117188,2571.8688201904297,923.5738525390625,2818.9893798828125,2.7173742637387477e-05,Araneae
171,1973.315185546875,3238.073699951172,2125.507881164551,3456.0,2.713937465159688e-05,Araneae
172,400.0,2566.8858032226562,513.7491912841797,2900.0,2.7040458007832058e-05,Araneae
173,2947.325729370117,3012.009765625,3095.0425415039062,3174.6366119384766,2.7029500415665098e-05,Araneae
174,2274.4757080078125,849.3871459960938,2423.332489013672,1089.7799987792969,2.662484985194169e-05,Araneae
175,3174.9907836914062,103.95350646972656,3280.75341796875,391.53643798828125,2.6405594326206483e-05,Araneae
176,2153.1283111572266,1417.414810180664,2314.029022216797,1587.566650390625,2.632842370076105e-05,Araneae
177,2000.483775138855,413.1011962890625,2102.9924850463867,585.9394989013672,2.6215102479909547e-05,Araneae
178,1008.1954040527344,2727.8907165527344,1305.0665130615234,2900.0,2.61151471931953e-05,Araneae
179,2400.067800283432,815.1795387268066,2472.870834350586,1116.0085754394531,2.5905841539497487e-05,Araneae
180,800.0,2127.828094482422,901.9198913574219,2430.1288146972656,2.5717536118463613e-05,Araneae
181,2800.0,584.2675018310547,2902.0985260009766,840.1363525390625,2.5695057047414593e-05,Araneae
182,4108,2446.875045776367,4159.090740203857,2674.8485717773438,2.5646853828220628e-05,Araneae
183,4108.022995471954,2836.544990539551,4226.654945373535,3159.3978271484375,2.5462786652497016e-05,Araneae
184,4000,3205.0888061523438,4085.057662963867,3386.8855895996094,2.5415114578208886e-05,Araneae
185,2710.93359375,82.34376525878906,2911.138702392578,359.2860107421875,2.5328639821964316e-05,Araneae
186,1974.4397583007812,1177.5553588867188,2152.033737182617,1464.5462036132812,2.5204379198839888e-05,Araneae
187,800.0524312257767,1456.7783813476562,931.8733978271484,1699.900390625,2.5075611119973473e-05,Araneae
188,4108.0,2183.3036041259766,4267.6019287109375,2362.3209838867188,2.50038065132685e-05,Araneae
189,2750.289093017578,2217.881057739258,2931.4191284179688,2499.7862854003906,2.4996392312459648e-05,Araneae
190,2861.025810241699,1411.8544616699219,3043.855194091797,1558.72998046875,2.4946999474195763e-05,Araneae
191,611.4525299072266,123.26178741455078,805.1196899414062,405.3367614746094,2.493513238732703e-05,Araneae
192,2728.3328552246094,1197.8455505371094,2899.3544921875,1369.5924224853516,2.489609323674813e-05,Araneae
193,705.5471496582031,1817.4502410888672,844.2541198730469,2058.9253540039062,2.4743898393353447e-05,Araneae
194,3200.081205368042,400.0,3278.7015686035156,678.5364685058594,2.4413009668933228e-05,Araneae
195,2419.0391540527344,1519.0889282226562,2517.0143280029297,1680.8927612304688,2.4383274649153464e-05,Araneae
196,2770.458709716797,3226.2489318847656,3001.459503173828,3456.0,2.4336835849680938e-05,Araneae
197,3196.0924377441406,2250.041488647461,3310.43758392334,2472.583770751953,2.4331011445610784e-05,Araneae
198,3163.592987060547,1600.0,3300.0,1890.8031005859375,2.4239647245849483e-05,Araneae
199,3171.1739501953125,2632.540512084961,3318.54354095459,2873.5733032226562,2.4153598133125342e-05,Araneae
200,2678.2425537109375,2042.8341369628906,2900.0,2099.7933349609375,2.410805791441817e-05,Araneae
201,3200,1464.6261291503906,3244.266258239746,1680.7820434570312,2.406032945145853e-05,Araneae
202,3590.9786376953125,414.0957832336426,3699.1519775390625,697.4625549316406,2.3871341909398325e-05,Araneae
203,1594.9031982421875,615.8346252441406,1704.6558990478516,900.0,2.3833401428419165e-05,Araneae
204,1403.5987854003906,681.3121948242188,1544.1564025878906,869.5300903320312,2.368009154452011e-05,Araneae
205,2000.0790357589722,992.04736328125,2081.269546508789,1264.3970336914062,2.334207238163799e-05,Araneae
206,3964.2109985351562,2406.5866470336914,4128.081512451172,2704.3067321777344,2.3282358597498387e-05,Araneae
207,800.0,1825.0917358398438,883.8484191894531,2053.736053466797,2.318632868991699e-05,Araneae
208,1065.2410583496094,944.9939270019531,1163.9810485839844,1074.2108764648438,2.3141947167459875e-05,Araneae
209,3381.3762817382812,1078.6508178710938,3562.6795654296875,1295.1386413574219,2.300181586178951e-05,Araneae
210,1987.9462280273438,3210.759078979492,2100.0,3456.0,2.279036743857432e-05,Araneae
211,1587.7061767578125,436.5813751220703,1707.2391891479492,793.5000915527344,2.2787040506955236e-05,Araneae
212,4108.0,3336.4466857910156,4280.959854125977,3455.900115966797,2.2737829567631707e-05,Araneae
213,800.0,1251.3519744873047,906.1486358642578,1559.5682983398438,2.271810626552906e-05,Araneae
214,2800.1175433397293,800.0,2878.8998107910156,1002.9152374267578,2.253594357171096e-05,Araneae
215,1182.2442626953125,1393.7419128417969,1308.1623306274414,1696.5570373535156,2.24970790441148e-05,Araneae
216,2818.2852516174316,3037.16707611084,2928.7086486816406,3207.6944885253906,2.2325712052406743e-05,Araneae
217,4000.0,2956.637125968933,4098.0281982421875,3140.9302673339844,2.2285381419351324e-05,Araneae
218,3179.862823486328,1741.2760314941406,3299.6046142578125,1972.3638000488281,2.2279005861491896e-05,Araneae
219,4536.849426269531,1001.0258178710938,4608.0,1217.946533203125,2.2277157768257894e-05,Araneae
220,4230.431411743164,2147.0507202148438,4312.728179931641,2339.8485717773438,2.2259444449446164e-05,Araneae
221,1577.4459838867188,276.24603271484375,1726.2531509399414,556.6176452636719,2.2168205759953707e-05,Araneae
222,373.7903137207031,2967.0597534179688,511.7364044189453,3212.8641662597656,2.2150030417833477e-05,Araneae
223,392.6176452636719,2045.8040237426758,508.1126937866211,2365.4927368164062,2.206803583248984e-05,Araneae
224,1986.4419555664062,1118.82470703125,2196.021453857422,1286.0846328735352,2.2044876459403895e-05,Araneae
225,3093.321075439453,650.5445709228516,3286.008056640625,792.7258911132812,2.1705056497012265e-05,Araneae
226,1824.5964050292969,3289.7559814453125,1986.8465576171875,3405.6963500976562,2.164172474294901e-05,Araneae
227,3637.4850273132324,1316.6229934692383,3776.5515747070312,1484.5341186523438,2.153302739316132e-05,Araneae
228,1945.5065307617188,3036.1719665527344,2111.915840148926,3364.720977783203,2.1512953026103787e-05,Araneae
229,1067.0288696289062,2350.2852783203125,1142.1561279296875,2451.8670043945312,2.1391759219113737e-05,Araneae
230,2000.0887840986252,2800.0,2106.852020263672,3042.4639282226562,2.1313768229447305e-05,Araneae
231,1570.2474365234375,1928.5775756835938,1742.081069946289,2097.464080810547,2.1286467017489485e-05,Araneae
232,1838.7279815673828,2522.2753295898438,1940.0262145996094,2633.943801879883,2.1281475710566156e-05,Araneae
233,4000.0,1200.0,4244.147918701172,1326.9853210449219,2.1138572265044786e-05,Araneae
234,2000.0,1977.3976440429688,2158.4855041503906,2178.6676330566406,2.0976794985472225e-05,Araneae
235,2270.9107360839844,1326.6883392333984,2424.827850341797,1500.5144653320312,2.0972573111066595e-05,Araneae
236,3600.0596940517426,297.3096923828125,3708.187225341797,499.9131774902344,2.081097409245558e-05,Araneae
237,3989.8280639648438,622.8844146728516,4151.431655883789,900.0,2.072814095299691e-05,Araneae
238,2.4992928504943848,2570.0079956054688,71.00857543945312,2782.626678466797,2.072294410027098e-05,Araneae
239,2400.075763463974,451.0097961425781,2481.8663635253906,741.5631408691406,2.0638139176298864e-05,Araneae
240,400.0,694.6473083496094,492.79588317871094,900.0,2.0578843759722076e-05,Araneae
241,1463.4845581054688,39.21778106689453,1666.4246520996094,260.1917724609375,2.0501431208685972e-05,Araneae
242,2400.0,3032.0179748535156,2573.9141540527344,3239.580047607422,2.047198904620018e-05,Araneae
243,3376.2489318847656,2379.7315673828125,3636.0462036132812,2500.080322265625,2.0411673176568e-05,Araneae
244,3925.0419006347656,2174.5733337402344,4100.0,2465.945343017578,2.0312058040872216e-05,Araneae
245,3672.0887451171875,1916.5691833496094,3853.8013458251953,2095.4417114257812,2.0217672499711625e-05,Araneae
246,2349.8882446289062,1627.4391174316406,2495.4639282226562,1822.4366149902344,2.0094919818802737e-05,Araneae
247,4108.0,569.8733673095703,4200.829559326172,803.7959594726562,2.00187732843915e-05,Araneae
248,1477.3693542480469,1600.0,1708.388053894043,1797.8285369873047,1.9890721887350082e-05,Araneae
249,2993.416015625,318.3077697753906,3257.02734375,492.8334274291992,1.9862894987454638e-05,Araneae
250,2407.736384868622,2250.501724243164,2506.9396362304688,2381.198486328125,1.9849525415338576e-05,Araneae
251,3365.2066192626953,263.7269592285156,3586.1875610351562,476.8427734375,1.980852903216146e-05,Araneae
252,1600.089454650879,400.0,1677.066879272461,576.5475921630859,1.9763394448091276e-05,Araneae
253,2596.448043823242,1103.6614074707031,2776.7339782714844,1287.1460876464844,1.9727316612261347e-05,Araneae
254,2244.5228881835938,2273.0552673339844,2380.0147399902344,2436.112823486328,1.961767702596262e-05,Araneae
255,1839.2649688720703,1804.7303161621094,2018.3329467773438,1934.8526916503906,1.951828926394228e-05,Araneae
256,4540.69921875,14.378738403320312,4607.9830322265625,249.65386962890625,1.9341186998644844e-05,Araneae
257,4108.12144446373,915.3885955810547,4195.991424560547,1160.4654846191406,1.9339489881531335e-05,Araneae
258,1600.0224620103836,1251.1457443237305,1669.4357070922852,1477.4137573242188,1.9272822100901976e-05,Araneae
259,3601.580685377121,1427.0750122070312,3699.172950744629,1655.5721435546875,1.9206054275855422e-05,Araneae
260,231.7405242919922,1816.6528625488281,328.109375,2043.6694030761719,1.919713758979924e-05,Araneae
261,3978.8156127929688,340.7953186035156,4112.607368469238,500.0,1.9081944628851488e-05,Araneae
262,1827.2436218261719,690.6842651367188,1984.1015014648438,832.3265991210938,1.8986866052728146e-05,Araneae
263,2800.0,2128.091079711914,2902.650115966797,2405.295654296875,1.8979206288349815e-05,Araneae
264,2000.092077255249,945.688720703125,2103.289093017578,1107.2723388671875,1.8893915694206953e-05,Araneae
265,2416.457248687744,2493.1207733154297,2538.766082763672,2611.8643798828125,1.8845741578843445e-05,Araneae
266,1484.6975402832031,1567.8956909179688,1623.9657287597656,1700.0,1.8825712686521e-05,Araneae
267,1575.9729919433594,3211.6472778320312,1762.7745666503906,3400.2252502441406,1.8751048628473654e-05,Araneae
268,2773.5607299804688,1834.489730834961,2900.0,2100.0,1.85344360943418e-05,Araneae
269,3876.831329345703,164.35560607910156,4047.985565185547,359.70672607421875,1.853242065408267e-05,Araneae
270,4141.7879638671875,2439.1924743652344,4386.148986816406,2499.813262939453,1.8229975466965698e-05,Araneae
271,800.0,924.9725799560547,920.9507446289062,1127.8125610351562,1.8158505554310977e-05,Araneae
272,3200.0,651.4944152832031,3332.180923461914,925.2023010253906,1.8041666407953016e-05,Araneae
273,996.4781646728516,828.0532360076904,1160.1996459960938,1042.1336669921875,1.8035283574135974e-05,Araneae
274,783.8896789550781,1127.3578491210938,917.4375534057617,1300.0,1.796269316400867e-05,Araneae
275,894.3573608398438,839.44921875,1235.6996459960938,899.9224548339844,1.7764687072485685e-05,Araneae
276,1200.0,2675.3906860351562,1442.249252319336,2960.2275390625,1.762637657520827e-05,Araneae
