,xmin,ymin,xmax,ymax,conf,class
0,370.0564270019531,238.77989196777344,2957.24658203125,1114.2015380859375,0.24498815834522247,Araneae
1,2479.996726989746,1170.0114135742188,2746.2984008789062,1256.7211608886719,0.10023606568574905,Araneae
2,2101.1323318481445,1200.1671314239502,2372.8045043945312,1408.9730224609375,0.02198081836104393,Araneae
3,2279.6195068359375,2692.6675415039062,2614.333526611328,3009.7786407470703,0.014786950312554836,Araneae
4,2800.8856058120728,2777.6136779785156,3240.3536376953125,2900.0,0.009948467835783958,Araneae
5,2842.5989151000977,2832.6334838867188,3229.6151733398438,2919.5646057128906,0.009489476680755615,Araneae
6,662.7325439453125,1832.9929809570312,964.5455780029297,2337.020050048828,0.007714122533798218,Araneae
7,211.15408325195312,829.9754371643066,291.47625732421875,959.0113372802734,0.004591474309563637,Araneae
8,3287.3003997802734,1217.97513961792,3765.3651275634766,1790.8346252441406,0.003922437783330679,Araneae
9,2005.653447151184,1600.0,2254.103469848633,1723.4988479614258,0.0029172503855079412,Araneae
10,4000.0042229890823,2800.0,4127.951622009277,3165.6717834472656,0.002080346690490842,Araneae
11,3563.760009765625,157.56472778320312,3761.7955169677734,478.5758972167969,0.0020774404983967543,Araneae
12,2548.867416381836,1302.8110046386719,2906.5168228149414,1771.2096252441406,0.0019775633700191975,Araneae
13,852.1845703125,1228.7398681640625,1472.3245849609375,1672.6706848144531,0.0018343173433095217,Araneae
14,4039.279754638672,2753.127960205078,4100.0,3049.179458618164,0.0017527112504467368,Araneae
15,2224.872299194336,2714.8441772460938,2490.386474609375,2870.9537353515625,0.0017182325245812535,Araneae
16,3777.476104736328,348.5208740234375,4163.306106567383,500.0,0.00164007768034935,Araneae
17,3970.9811096191406,2587.8187561035156,4097.926239013672,2855.2265625,0.0013330118963494897,Araneae
18,906.488037109375,1952.096923828125,1849.983154296875,2640.516845703125,0.0012985874200239778,Araneae
19,3794.91845703125,3039.65576171875,3984.9427185058594,3144.8740844726562,0.0011494423961266875,Araneae
20,77.1553955078125,2000.0,284.27215576171875,2142.4166717529297,0.001121759763918817,Araneae
21,3523.5931701660156,2244.169189453125,3804.3299255371094,2538.7764892578125,0.0008748102118261158,Araneae
22,3603.02734375,1405.6245727539062,3715.155731201172,1636.3618774414062,0.0008491217740811408,Araneae
23,2488.6293411254883,2501.343704223633,2917.862319946289,2900.0,0.0008268621168099344,Araneae
24,1295.2386856079102,2887.28377532959,1748.1049041748047,3134.5206604003906,0.0006852849619463086,Araneae
25,3055.4639282226562,1533.4588317871094,3267.5323486328125,1700.0,0.000638259167317301,Araneae
26,2711.548370361328,1600.0168204307556,2900.0,1700.0,0.0004351717361714691,Araneae
27,3600.2800285816193,2400.15971660614,3800.0044555664062,2427.5943336486816,0.0004250391211826354,Araneae
28,343.2752990722656,227.42929077148438,2552.40380859375,938.756103515625,0.00041890767170116305,Araneae
29,602.1132049560547,3026.948455810547,900.0,3365.7264404296875,0.00040278176311403513,Araneae
30,1600.0416219234467,1167.8946838378906,1690.7762756347656,1466.7651977539062,0.00039730759453959763,Araneae
31,867.4779205322266,2052.1013717651367,1074.3171081542969,2262.9139709472656,0.000317096448270604,Araneae
32,1588.5751647949219,2370.221649169922,1703.4758911132812,2572.045944213867,0.00028674062923528254,Araneae
33,3227.9133319854736,2273.3111267089844,3413.480728149414,2437.140380859375,0.000280976906651631,Araneae
34,2937.861129760742,191.86276245117188,3101.067169189453,400.109375,0.00024554968695156276,Araneae
35,1586.9242553710938,3070.408004760742,1700.0,3344.769256591797,0.00023913902987260371,Araneae
36,4042.8345642089844,286.9183654785156,4175.803619384766,500.0,0.00023711382527835667,Araneae
37,2568.9822692871094,2000.0074326992035,2895.8551025390625,2098.709243774414,0.00022757609258405864,Araneae
38,2808.4232330322266,1601.520299911499,2899.8550415039062,1865.16650390625,0.00020043175027240068,Araneae
39,800.0,2892.866325378418,926.8745193481445,3226.2506408691406,0.00017447145364712924,Araneae
40,927.5790252685547,2968.025405883789,1084.9295654296875,3142.5760192871094,0.00017441887757740915,Araneae
41,3200.0189915299416,2832.1303367614746,3309.1217041015625,3144.0093994140625,0.00017218217544723302,Araneae
42,4108.250333547592,2678.0211791992188,4205.573043823242,2960.850830078125,0.00015001023712102324,Araneae
43,0.3516465425491333,3315.116729736328,154.94146728515625,3456.0,0.00014665652997791767,Araneae
44,1015.6243743896484,1685.6301574707031,1245.0459594726562,1940.5562438964844,0.00014651648234575987,Araneae
45,3734.3932189941406,2956.0,4100.0,3058.9286880493164,0.00014361506327986717,Araneae
46,2359.1385192871094,3007.2128372192383,2517.385208129883,3279.7710571289062,0.00014317438763100654,Araneae
47,4015.041399002075,200.13075256347656,4215.091995239258,487.1545715332031,0.00013747229240834713,Araneae
48,2228.9393005371094,155.16848754882812,2500.0,394.59228515625,0.00012853866792283952,Araneae
49,3821.080825805664,1769.2115325927734,3965.599334716797,1940.5373229980469,0.00012651702854782343,Araneae
50,2758.7879028320312,3022.7422943115234,3005.1087341308594,3383.406463623047,0.00011835424811579287,Araneae
51,4310.4381103515625,0.0,4509.126800537109,293.4103088378906,0.00011724278738256544,Araneae
52,3200.0,182.50001525878906,3507.44677734375,362.5501708984375,0.00011336596799083054,Araneae
53,800.0,1173.3075561523438,1023.5774078369141,1307.1205520629883,0.00011263443593634292,Araneae
54,400.0,400.0,521.7714920043945,732.6199035644531,0.00011014207120751962,Araneae
55,400.05471408367157,1004.7072448730469,478.24383544921875,1270.1121826171875,0.00010296015534549952,Araneae
56,2150.659942626953,2543.6985778808594,2326.781463623047,2742.9719848632812,9.871404472505674e-05,Araneae
57,880.4696044921875,1147.6267395019531,997.1815795898438,1287.0301818847656,9.465142647968605e-05,Araneae
58,1176.2459411621094,2600.319091796875,1302.9730834960938,2900.0,9.126465010922402e-05,Araneae
59,3605.847930908203,0.0,3699.901397705078,184.36744689941406,8.932744094636291e-05,Araneae
60,3600.0,736.1128540039062,3692.9765243530273,1041.8006439208984,8.737167809158564e-05,Araneae
