,xmin,ymin,xmax,ymax,conf,class
72,404.47460412979126,3018.969009399414,915.6515502929688,3308.8782958984375,5.428807344287634e-05,Araneae
73,1600.1701265573502,501.88346099853516,1653.1108512878418,746.7467346191406,5.424315531854518e-05,Araneae
74,800.0,2000.0,911.9200210571289,2352.2276306152344,5.421528112492524e-05,Araneae
75,4231.775955200195,1451.3269348144531,4394.303802490234,1643.2343139648438,5.421109017333947e-05,Araneae
76,4108.0,2851.1611709594727,4186.214027404785,3169.255889892578,5.379385765991174e-05,Araneae
77,2757.2698974609375,924.1717071533203,2911.840103149414,1252.140625,5.151064397068694e-05,Araneae
78,2326.3672485351562,1106.3152465820312,2591.3033294677734,1274.8266296386719,5.142504596733488e-05,Araneae
79,1201.9777834415436,2284.9000549316406,1299.9074401855469,2491.2066040039062,5.0744012696668506e-05,Araneae
80,634.3236389160156,1341.3209838867188,854.1119689941406,1643.9287109375,5.056176451034844e-05,Araneae
81,751.9024658203125,557.8726348876953,900.0,885.5840148925781,4.8770591092761606e-05,Araneae
82,1200.0,1600.0,1332.6448211669922,1846.0301361083984,4.842431371798739e-05,Araneae
83,1200.0932425260544,2822.1738815307617,1276.831687927246,3113.1612854003906,4.8411759053124115e-05,Araneae
84,3180.315185546875,2576.0439453125,4090.844696044922,3040.4666442871094,4.828887540497817e-05,Araneae
85,800.1148819923401,1438.0868835449219,886.6864547729492,1699.224609375,4.6716388169443235e-05,Araneae
86,0.30399560928344727,3179.0127868652344,140.8914031982422,3394.5509033203125,4.662435094360262e-05,Araneae
87,1252.4112243652344,1672.2996978759766,1523.5624389648438,1722.2808151245117,4.611494659911841e-05,Araneae
88,1600.0,1199.3707885742188,1697.2324905395508,1484.0341491699219,4.5832912292098626e-05,Araneae
89,225.30699157714844,2305.0922241210938,363.41180419921875,2405.934844970703,4.5570461224997416e-05,Araneae
90,4108.0,2038.2370948791504,4194.678787231445,2299.9601440429688,4.5404794946080074e-05,Araneae
91,0.0896453857421875,390.5820007324219,182.07858276367188,546.4844818115234,4.537077620625496e-05,Araneae
92,4065.1690063476562,2148.9750213623047,4224.524719238281,2378.1361694335938,4.488842387218028e-05,Araneae
93,1600.0727206468582,1701.6463317871094,1676.6808395385742,1993.1609191894531,4.4036194594809785e-05,Araneae
94,0.0,128.0906982421875,159.11328125,400.4537658691406,4.366294524515979e-05,Araneae
95,1200.0,2350.979766845703,1319.5492706298828,2699.8941955566406,4.299485226511024e-05,Araneae
96,3600.6355226039886,2221.8841552734375,3653.472179412842,2441.174835205078,4.105443076696247e-05,Araneae
97,800.0381827354431,1601.4524936676025,962.0667877197266,1709.980728149414,4.067793270223774e-05,Araneae
98,3600.0,1850.8497314453125,3711.567596435547,2100.0,4.0296625229530036e-05,Araneae
99,1600.4504024982452,2808.835530281067,1671.1813888549805,3066.3170471191406,3.951781036448665e-05,Araneae
100,788.9357604980469,1679.0251007080078,913.3290786743164,2018.5850219726562,3.940889655495994e-05,Araneae
101,4119.27564907074,1354.6881103515625,4425.400939941406,1603.3424377441406,3.889440995408222e-05,Araneae
102,3600.2270847558975,2800.0,3676.93172454834,3059.86328125,3.841414218186401e-05,Araneae
103,800.0288337469101,411.94514656066895,896.2147674560547,734.1988220214844,3.793328505707905e-05,Araneae
104,1600.0,1331.821517944336,1746.3427734375,1557.6569213867188,3.770671537495218e-05,Araneae
105,801.902586221695,0.0,1000.4107513427734,145.6756591796875,3.764545908779837e-05,Araneae
106,2019.743787765503,83.72891998291016,2113.2421264648438,227.2716827392578,3.753558485186659e-05,Araneae
107,4300.769973754883,3449.223846435547,4368.571868896484,3456.0,3.72969479940366e-05,Araneae
108,4130.483306884766,0.0,4332.095626831055,148.7530059814453,3.7057845474919304e-05,Araneae
109,2800.0,2400.0,2880.2371673583984,2724.1504821777344,3.608293991419487e-05,Araneae
110,3133.2760009765625,2127.7143020629883,3300.0,2314.3323364257812,3.5547807783586904e-05,Araneae
111,784.2599182128906,1814.496322631836,902.1521301269531,2058.858917236328,3.519390520523302e-05,Araneae
112,2000.0,2231.9595336914062,2082.8588943481445,2483.734893798828,3.489583104965277e-05,Araneae
113,397.8487854003906,2.542567253112793,530.3377838134766,251.35157775878906,3.455645855865441e-05,Araneae
114,1577.48388671875,996.987548828125,1746.576644897461,1214.3292541503906,3.436922634136863e-05,Araneae
115,358.3991394042969,198.3540496826172,500.0,500.0,3.431358345551416e-05,Araneae
116,764.187255859375,2558.5133514404297,907.4978103637695,2884.1472778320312,3.4212458558613434e-05,Araneae
117,1600.0,3162.980758666992,1806.7744750976562,3375.1613159179688,3.3524651371408254e-05,Araneae
118,1143.2940063476562,800.0,1304.7763595581055,1013.3937835693359,3.32637682731729e-05,Araneae
119,2767.959014892578,1572.5910949707031,2937.212127685547,1844.0212707519531,3.292547626188025e-05,Araneae
120,1953.1276550292969,2528.1192779541016,2100.0,2839.8926696777344,3.2205876777879894e-05,Araneae
121,2800.0,1289.735984802246,2875.004814147949,1660.4599609375,3.201290383003652e-05,Araneae
122,2094.279884338379,2469.594902038574,2241.380340576172,2658.4087524414062,3.1042949558468536e-05,Araneae
123,1973.2954406738281,1611.6914749145508,2123.646141052246,1950.1137390136719,3.100454341620207e-05,Araneae
124,2800.05342066288,802.2374629974365,2904.387985229492,1121.1463012695312,3.088025550823659e-05,Araneae
125,2161.0478515625,1311.289047241211,2342.104248046875,1468.6506652832031,3.0846822482999414e-05,Araneae
126,3557.6632385253906,105.38997650146484,3706.262954711914,494.9715576171875,3.05267603835091e-05,Araneae
127,1152.6505737304688,1063.974853515625,1303.920051574707,1300.0,2.9945016649435274e-05,Araneae
128,2767.388427734375,1112.892822265625,2899.368377685547,1276.4850463867188,2.9849730708519928e-05,Araneae
129,3754.795181274414,922.0766067504883,3879.1438903808594,1064.8355102539062,2.971947287733201e-05,Araneae
130,2761.4780883789062,1692.4799423217773,2887.540138244629,1851.6797485351562,2.9438127967296168e-05,Araneae
131,2400.0,2463.311695098877,2542.1769409179688,2743.391845703125,2.8976026442251168e-05,Araneae
132,3966.9236450195312,2189.305923461914,4100.0,2459.7242736816406,2.8871980248368345e-05,Araneae
133,1011.64111328125,2720.049346923828,1308.5021514892578,2995.2116088867188,2.847606265277136e-05,Araneae
134,2779.0166015625,2836.2645149230957,2899.697967529297,3185.1512451171875,2.8441461836337112e-05,Araneae
135,1984.7581787109375,2400.0,2099.686248779297,2688.642547607422,2.8087875762139447e-05,Araneae
136,2189.0350341796875,2681.270782470703,2299.3993225097656,2852.93798828125,2.7710710128303617e-05,Araneae
137,773.5765380859375,2588.702102661133,900.0,2900.0,2.7637368475552648e-05,Araneae
138,1600.5490183830261,650.7327117919922,1704.2661514282227,878.2814636230469,2.758641858235933e-05,Araneae
139,4058.6354598999023,1014.6135864257812,4259.256652832031,1289.3505249023438,2.748217411863152e-05,Araneae
140,2384.2173461914062,2800.0,2558.568618774414,3105.3199768066406,2.747879443631973e-05,Araneae
141,2000.0,1782.3578033447266,2104.683853149414,1986.0326232910156,2.7195001166546717e-05,Araneae
142,1176.8898620605469,2527.1582107543945,1302.034164428711,2773.6945190429688,2.6594576411298476e-05,Araneae
143,4208.050354003906,1018.4817810058594,4317.0107421875,1165.5208435058594,2.6137446184293367e-05,Araneae
144,0.4407167434692383,2800.3764271736145,270.6995849609375,2945.1312255859375,2.6127750970772468e-05,Araneae
145,1504.9966125488281,2442.9853897094727,1712.1453247070312,2727.1084899902344,2.6083138436661102e-05,Araneae
146,4017.584180831909,758.3543395996094,4279.47802734375,914.0946502685547,2.6059220544993877e-05,Araneae
147,3943.421600341797,162.95533752441406,4100.0,500.0,2.567523915786296e-05,Araneae
148,1583.455810546875,2919.4479217529297,1700.0,3145.967330932617,2.5640887542976998e-05,Araneae
149,1600.021642446518,2024.291181564331,1708.789047241211,2281.4484252929688,2.561664041422773e-05,Araneae
150,3165.89990234375,2596.6702423095703,3301.5033950805664,2865.9742431640625,2.5358849597978406e-05,Araneae
151,3154.412078857422,198.71359252929688,3359.2355194091797,491.0130615234375,2.485915319994092e-05,Araneae
152,1558.1238708496094,1.6546249389648438,1741.3333435058594,119.52311706542969,2.472311825840734e-05,Araneae
153,602.8280944824219,1479.425048828125,803.2387390136719,1685.0367126464844,2.4694254534551874e-05,Araneae
154,753.6222534179688,2225.7647094726562,956.5003662109375,2500.0,2.465018224029336e-05,Araneae
155,658.2268371582031,1126.8896484375,923.6953506469727,1300.0,2.4548651708755642e-05,Araneae
156,4000.0803142786026,1736.9132080078125,4075.948272705078,2044.0661926269531,2.443935773044359e-05,Araneae
157,3146.7940063476562,551.8604278564453,3305.778549194336,875.5081176757812,2.4184464564314112e-05,Araneae
158,3971.31689453125,1254.6486129760742,4121.9837646484375,1600.8681335449219,2.4024197045946494e-05,Araneae
159,2604.7884521484375,202.38589477539062,2896.6808471679688,416.46771240234375,2.3906131900730543e-05,Araneae
160,800.0567704439163,1318.0814743041992,895.286979675293,1587.6658325195312,2.3898699510027654e-05,Araneae
161,3733.051467895508,108.55204772949219,3947.1082763671875,278.42926025390625,2.386428604950197e-05,Araneae
162,4000.0235736370087,446.65966033935547,4058.528476715088,713.9660339355469,2.3522719857282937e-05,Araneae
163,98.14302825927734,1200.2926230430603,313.2083740234375,1404.5082550048828,2.3468808649340644e-05,Araneae
164,3044.9940643310547,831.9203433990479,3237.2894287109375,1068.2186279296875,2.3299238819163293e-05,Araneae
165,1574.4231262207031,1862.84228515625,1777.2544860839844,2090.4306030273438,2.3289354430744424e-05,Araneae
166,4047.6795654296875,250.25448608398438,4209.465606689453,403.80438232421875,2.3274389604921453e-05,Araneae
167,3491.9055786132812,764.7804565429688,3700.0,899.8547668457031,2.3227912606671453e-05,Araneae
168,1254.568099975586,240.2479705810547,1508.9479064941406,400.1944885253906,2.3062875698087737e-05,Araneae
169,1600.0,1135.4761962890625,1715.1373901367188,1299.9632873535156,2.303502697031945e-05,Araneae
170,1971.0789794921875,2497.2288131713867,2111.758087158203,2726.0944213867188,2.2933081709197722e-05,Araneae
171,4027.2894897460938,2400.897192955017,4099.800598144531,2558.042022705078,2.2746005925000645e-05,Araneae
172,2357.753662109375,511.1787109375,2500.0,741.7831726074219,2.271676203235984e-05,Araneae
173,4108.0,800.0,4221.452865600586,1077.8158569335938,2.2408215954783373e-05,Araneae
174,4108.135105848312,400.0,4212.251388549805,625.8840637207031,2.2259066099650227e-05,Araneae
175,3584.2990112304688,2973.1478576660156,3716.676582336426,3260.0984497070312,2.2182628526934423e-05,Araneae
176,3871.1705627441406,986.2413635253906,4019.10009765625,1218.9317626953125,2.184535151172895e-05,Araneae
177,3794.596450805664,1911.4761352539062,3953.343048095703,2080.456268310547,2.175323425035458e-05,Araneae
178,3026.2247619628906,1341.4787292480469,3215.1673278808594,1569.0751037597656,2.1735524569521658e-05,Araneae
179,1982.4244079589844,2956.0,2100.0,3227.8007202148438,2.126552863046527e-05,Araneae
180,1182.6792602539062,3196.3506774902344,1433.0938873291016,3419.272247314453,2.1238231056486256e-05,Araneae
181,2800.03160238266,2626.5869140625,2900.0,2882.9708557128906,2.1042413209215738e-05,Araneae
182,1200.0,1709.7983627319336,1274.1835021972656,2088.6448974609375,2.098956065310631e-05,Araneae
183,2800.0,3058.6637573242188,2973.459182739258,3366.1949768066406,2.0979934561182745e-05,Araneae
184,801.0633677244186,2924.177505493164,899.7346878051758,3150.8930053710938,2.0911778847221285e-05,Araneae
185,2771.5472106933594,543.1662139892578,2941.1101989746094,878.4313659667969,2.071863491437398e-05,Araneae
186,3575.3041381835938,584.9701843261719,3705.0830459594727,862.1697387695312,2.0576488168444484e-05,Araneae
187,1159.2378540039062,307.6016540527344,1300.0,499.14434814453125,2.0502038751146756e-05,Araneae
188,1175.1654968261719,1042.1182556152344,1295.2708740234375,1239.3616333007812,2.0275481801945716e-05,Araneae
189,789.9083251953125,807.5841903686523,898.8866882324219,1067.0493774414062,2.026877336902544e-05,Araneae
190,2400.0600785017014,2424.972152709961,2465.2751846313477,2670.458709716797,2.016375947277993e-05,Araneae
191,386.5073547363281,105.69644165039062,525.3831253051758,372.0322570800781,2.0082945411559194e-05,Araneae
192,4108.063514709473,2468.2830123901367,4176.652496337891,2709.6168212890625,2.0062789189978503e-05,Araneae
193,575.3067474365234,1191.0500183105469,900.0,1304.3804626464844,1.9987222913186997e-05,Araneae
194,1821.5834655761719,3003.287010192871,1945.1190490722656,3150.2997436523438,1.9733994122361764e-05,Araneae
195,3905.5723571777344,557.338623046875,4031.1915893554688,732.5097961425781,1.965007140825037e-05,Araneae
196,3996.3900146484375,842.1197891235352,4121.203315734863,1180.9483642578125,1.9643512132461183e-05,Araneae
197,1013.5346374511719,2456.494285583496,1164.9707641601562,2645.2637634277344,1.962576061487198e-05,Araneae
198,2384.8494567871094,645.4105834960938,2499.8839416503906,899.6811828613281,1.9523873561411165e-05,Araneae
199,1349.203628540039,1016.0851440429688,1467.8565063476562,1198.677490234375,1.952335333044175e-05,Araneae
200,3600.0,2000.0,3703.019905090332,2170.285888671875,1.948406861629337e-05,Araneae
201,1600.005853176117,2985.333709716797,1696.2688903808594,3228.54345703125,1.943099960044492e-05,Araneae
202,4108.177603960037,929.9107971191406,4208.947525024414,1169.6324768066406,1.9257169697084464e-05,Araneae
203,3751.9322814941406,0.0,3927.599853515625,181.6483917236328,1.923483250720892e-05,Araneae
204,4108.053536891937,1420.2072143554688,4191.401473999023,1700.0,1.8955654013552703e-05,Araneae
205,1035.0116729736328,2039.642333984375,1277.7132873535156,2099.850555419922,1.866783350124024e-05,Araneae
206,1196.0484313964844,2029.7947883605957,1313.7532119750977,2272.811981201172,1.8654396626516245e-05,Araneae
207,1022.0796508789062,624.4091491699219,1133.9495849609375,789.2019653320312,1.853026515163947e-05,Araneae
208,3026.2781677246094,2903.2005767822266,3225.3650512695312,3067.758544921875,1.8513590475777164e-05,Araneae
209,3126.5560607910156,2678.313262939453,3296.5399780273438,2900.0,1.841461198637262e-05,Araneae
210,4389.776763916016,10.441410064697266,4516.962432861328,198.0275421142578,1.836277442635037e-05,Araneae
211,1200.0050991773605,1689.2331085205078,1246.2239379882812,1971.3634948730469,1.8298025679541752e-05,Araneae
212,768.1128540039062,2573.292922973633,885.8753967285156,2765.5287170410156,1.8232462025480345e-05,Araneae
213,3754.085708618164,757.6662292480469,3995.601043701172,899.6163330078125,1.7799011402530596e-05,Araneae
214,3273.9236373901367,226.3144989013672,3632.1407470703125,429.2078857421875,1.7622141967876814e-05,Araneae
215,2400.055155158043,1666.8861389160156,2484.0732955932617,1957.5359802246094,1.7557960745762102e-05,Araneae
216,2964.5401306152344,1023.1516418457031,3150.2639770507812,1247.2760314941406,1.7421956727048382e-05,Araneae
217,2744.7246704101562,0.0384211540222168,2900.0,301.61053466796875,1.739473191264551e-05,Araneae
218,1600.0,1596.5581359863281,1780.2974243164062,1721.420051574707,1.739247454679571e-05,Araneae
219,3200.1060009002686,641.6691284179688,3296.6392974853516,900.0,1.7380718418280594e-05,Araneae
220,1340.0213317871094,1183.0563049316406,1551.7950134277344,1357.3938903808594,1.725028414512053e-05,Araneae
221,1530.6053161621094,770.0654907226562,1734.115737915039,951.27978515625,1.7220203517354093e-05,Araneae
222,1200.0831604003906,421.4469909667969,1251.131935119629,588.2630310058594,1.709183561615646e-05,Araneae
223,1369.6026000976562,1817.01220703125,1518.6803283691406,2018.5348510742188,1.6912574210437015e-05,Araneae
224,596.9457397460938,2916.3346557617188,897.6558837890625,3017.6536560058594,1.6727179172448814e-05,Araneae
225,2800.0,2823.6728191375732,2917.3759689331055,3088.591827392578,1.6613366824458353e-05,Araneae
226,2400.1397013664246,1610.3740692138672,2524.124237060547,1847.177978515625,1.6515334209543653e-05,Araneae
227,4261.821502685547,2817.0489196777344,4473.922912597656,2899.920166015625,1.6502644939464517e-05,Araneae
228,4114.306350231171,2610.486358642578,4215.746551513672,2776.3753051757812,1.6469690308440477e-05,Araneae
229,1152.6531677246094,691.8041381835938,1300.0,899.9676818847656,1.645414886297658e-05,Araneae
230,344.1582946777344,0.0,542.8585052490234,106.42540740966797,1.6304742530337535e-05,Araneae
231,3229.766761779785,2063.7513160705566,3304.3477325439453,2225.886505126953,1.6206255168071948e-05,Araneae
232,3087.499298095703,2276.4838256835938,3247.4169311523438,2438.4729919433594,1.594124114490114e-05,Araneae
233,572.7973480224609,1200.0,882.7399291992188,1249.2112770080566,1.5879395505180582e-05,Araneae
234,3173.127166748047,913.0693206787109,3354.1318359375,1297.0062255859375,1.577174407429993e-05,Araneae
235,4108.002801418304,2277.8414611816406,4161.841018676758,2500.0,1.566341597936116e-05,Araneae
236,2754.3546752929688,1886.4130859375,2904.1791915893555,2089.3442993164062,1.5614334188285284e-05,Araneae
237,1682.5934448242188,102.72746276855469,1766.6190338134766,236.82183837890625,1.5553505363641307e-05,Araneae
238,4108.032087415457,1204.2855262756348,4208.18278503418,1489.5748291015625,1.5432542568305507e-05,Araneae
239,0.2569913864135742,2780.7434997558594,122.75233459472656,2899.888702392578,1.543105645396281e-05,Araneae
240,1331.7960815429688,680.6330261230469,1467.4040222167969,858.7454833984375,1.5374695067293942e-05,Araneae
241,0.0,0.0,188.4896697998047,87.1417465209961,1.537066236778628e-05,Araneae
242,2395.6036682128906,837.7166748046875,2499.878204345703,1066.1688232421875,1.535866249469109e-05,Araneae
243,1200.3018379211426,0.0,1422.1497802734375,76.86585235595703,1.5305176930269226e-05,Araneae
244,800.5528926849365,2800.0,1003.3998718261719,3010.3702850341797,1.525670631963294e-05,Araneae
245,1600.062683224678,1600.543224811554,1683.8815460205078,1847.5553588867188,1.5169527614489198e-05,Araneae
246,4020.624279022217,3224.964813232422,4295.11279296875,3263.393310546875,1.5092833564267494e-05,Araneae
247,2201.1648712158203,1200,2423.0264587402344,1323.6329040527344,1.5041838196339086e-05,Araneae
248,2000.1335859298706,1615.1611919403076,2129.7259368896484,1760.9720153808594,1.4920869034540374e-05,Araneae
249,1007.1456604003906,2081.0004272460938,1177.779052734375,2241.461654663086,1.488213092670776e-05,Araneae
250,3992.334747314453,1914.6885986328125,4099.0103759765625,2096.871856689453,1.4776812349737156e-05,Araneae
251,2310.2062377929688,3206.8880615234375,2500.0,3303.1997680664062,1.4768149412702769e-05,Araneae
252,4108.0,175.0275421142578,4173.86767578125,381.4444885253906,1.4753341019968502e-05,Araneae
253,800.0002980232239,2441.9953117370605,872.9948196411133,2656.9803771972656,1.4704921341035515e-05,Araneae
254,1111.5686340332031,206.18557739257812,1276.1941528320312,451.84637451171875,1.4658436157333199e-05,Araneae
255,720.5526428222656,1138.7363891601562,871.287353515625,1279.9296264648438,1.4580570677935611e-05,Araneae
256,3600,2495.325996398926,3658.560501098633,2693.2817993164062,1.4578360605810303e-05,Araneae
257,4000.233030319214,800,4059.9884490966797,998.220703125,1.4554522749676835e-05,Araneae
258,1153.5281677246094,2255.1893768310547,1320.3464965820312,2503.360626220703,1.4540149095410015e-05,Araneae
259,1718.8179016113281,3209.7425079345703,1879.0491027832031,3304.3841857910156,1.4515544535242952e-05,Araneae
260,3016.9910888671875,712.2209167480469,3116.784942626953,819.044677734375,1.4498042219202034e-05,Araneae
261,1864.6618041992188,2115.5178298950195,1881.8260498046875,2126.5793075561523,1.4443229702010285e-05,Araneae
262,1600.0741690397263,1408.9269104003906,1707.3980331420898,1668.04541015625,1.434789828635985e-05,Araneae
263,4527.121398925781,440.33613204956055,4607.703277587891,641.7594451904297,1.4310606275103055e-05,Araneae
264,2533.5392303466797,2.439868450164795,2762.3314514160156,169.720458984375,1.430012889613863e-05,Araneae
265,3200.0,2438.013412475586,3267.8440170288086,2697.219970703125,1.411792982253246e-05,Araneae
266,95.24382019042969,191.968994140625,200.44476318359375,348.8003845214844,1.4033872503205203e-05,Araneae
267,4003.8947463035583,627.1236419677734,4145.936279296875,798.8667907714844,1.3943438716523815e-05,Araneae
268,2517.6811447143555,3181.387710571289,2774.482940673828,3364.025421142578,1.3938532902102452e-05,Araneae
269,2045.6101989746094,100.22517395019531,2100.0,304.5260314941406,1.3927423424320295e-05,Araneae
270,3583.962890625,722.3634643554688,3725.7288818359375,900.0,1.3833730008627754e-05,Araneae
271,1586.7023315429688,846.5843200683594,1730.2913208007812,1120.2951354980469,1.3680624761036597e-05,Araneae
272,1571.5781555175781,2144.232467651367,1700.0,2496.556854248047,1.3674077308678534e-05,Araneae
273,4108.0,2802.6206731796265,4189.047912597656,3071.137420654297,1.3618650882563088e-05,Araneae
274,1213.6592407226562,2195.48779296875,1303.2076721191406,2359.7447509765625,1.3558274986280594e-05,Araneae
275,1579.2988891601562,133.54721069335938,1707.4656219482422,416.34735107421875,1.3466436030284967e-05,Araneae
