,xmin,ymin,xmax,ymax,conf,class
0,1729.2513427734375,2720.540771484375,2587.021728515625,3121.209228515625,0.3634147346019745,Araneae
1,276.2191162109375,1869.6211853027344,500.0,2100.0,0.07431251555681229,Araneae
2,2571.9019470214844,2946.6875,2940.7357025146484,3398.573455810547,0.05182027444243431,Araneae
3,2034.9818229675293,1572.0809936523438,2505.8706283569336,2100.0,0.027904149144887924,Araneae
4,476.77398681640625,1981.808349609375,608.9230346679688,2168.4140625,0.01634555496275425,Araneae
5,3600.0,838.6103858947754,3729.678909301758,1156.1238403320312,0.009372795931994915,Araneae
6,4108.0,168.99618530273438,4200.243347167969,500.0,0.008589321747422218,Araneae
7,885.833740234375,2573.03515625,1725.70947265625,3170.9957580566406,0.008288689889013767,Araneae
8,1823.995590209961,2800.0,2100.0,3027.8661193847656,0.004657804034650326,Araneae
9,922.7253875732422,1509.3994750976562,996.9832458496094,1626.882080078125,0.003001399338245392,Araneae
10,1986.1963195800781,2748.9295654296875,2100.0,3007.9730529785156,0.002807838376611471,Araneae
11,3953.511260986328,151.24359130859375,4144.099472045898,498.9945373535156,0.0026752366684377193,Araneae
12,2354.82568359375,792.107177734375,3301.238037109375,1361.2353515625,0.0025926618836820126,Araneae
13,2076.7603912353516,227.70948791503906,2500.0,500.0,0.0012793269706889987,Araneae
14,3347.977066040039,1200.2882480621338,3700.0,1525.0850219726562,0.0011865331325680017,Araneae
15,1293.7052764892578,1144.9009399414062,1747.5941619873047,1575.7232666015625,0.0011042377445846796,Araneae
16,3178.741973876953,832.6032752990723,3300.0,1090.2000122070312,0.0009763838606886566,Araneae
17,2834.5994873046875,2000.0,3100.93603515625,2143.69970703125,0.0009100053575821221,Araneae
18,3200.0,1302.738883972168,3311.5915756225586,1671.5680541992188,0.0008813890744931996,Araneae
19,683.9592590332031,2980.93994140625,926.902946472168,3339.759552001953,0.0007410908583551645,Araneae
20,2749.778076171875,3158.9830474853516,2852.4957580566406,3228.4264526367188,0.0007327913772314787,Araneae
21,3003.943161010742,2194.60595703125,3895.41796875,3107.1377868652344,0.0004907184629701078,Araneae
22,3795.9344787597656,262.55194091796875,4100.0,500.0,0.00047788297524675727,Araneae
23,1184.2307434082031,1132.2452087402344,1380.9542999267578,1405.9632263183594,0.00042211616528220475,Araneae
24,3745.0870361328125,2947.2937774658203,4074.2930908203125,3221.226837158203,0.00040471868123859167,Araneae
25,2000.3584921360016,573.1552124023438,2099.943359375,749.1273803710938,0.00035062088863924146,Araneae
26,1480.4144287109375,3003.1797943115234,1681.7384643554688,3145.733123779297,0.000322964129736647,Araneae
27,400.0456303358078,1009.6709747314453,868.2416610717773,1300.0,0.0003020087315235287,Araneae
28,764.3712158203125,2133.5416412353516,935.4490966796875,2500.0,0.00029429307323880494,Araneae
29,175.82095336914062,1237.2608642578125,650.047607421875,1882.6094970703125,0.00029223470482975245,Araneae
30,3231.4095191955566,1307.258316040039,3700.0,1738.68798828125,0.0002665612264536321,Araneae
31,2000.0001564621925,2562.0274047851562,2051.713836669922,2900.0,0.00025773647939786315,Araneae
32,1317.3141708374023,3058.9679260253906,1754.6191711425781,3356.218017578125,0.0002528420591261238,Araneae
33,2070.9101028442383,2423.80682182312,2248.691604614258,2610.204360961914,0.00023494310153182596,Araneae
34,4108.0,2800.0,4193.816665649414,3131.4076538085938,0.00023121261619962752,Araneae
35,1101.3685302734375,521.9072952270508,1300.0,778.0392761230469,0.0002244501665700227,Araneae
36,1173.58349609375,1593.7750549316406,1306.0786972045898,1883.3095703125,0.00021340028615668416,Araneae
37,849.219165802002,2302.1785278320312,1368.3876953125,2499.958526611328,0.00021076947450637817,Araneae
38,2775.2705078125,1611.9697093963623,2920.3521881103516,1886.9566040039062,0.00020844755636062473,Araneae
39,1359.5567626953125,2101.0338745117188,1700.0,2462.90673828125,0.00020748605311382562,Araneae
40,2831.254196166992,2400.0,2996.2468872070312,2441.8497734069824,0.0002017609222093597,Araneae
41,2001.4248266220093,2632.995315551758,2073.9651947021484,2847.634521484375,0.00019647767476271838,Araneae
42,2786.1594848632812,2012.2522354125977,2900.3479385375977,2269.3312072753906,0.00018408238247502595,Araneae
43,706.103271484375,274.4184875488281,898.70458984375,500.0,0.0001613856729818508,Araneae
44,2511.4166717529297,1804.7861633300781,2900.0,2115.9519653320312,0.00016116807819344103,Araneae
45,2350.2115478515625,1965.9434204101562,2510.190200805664,2221.4525146484375,0.00015757622895762324,Araneae
46,1200.0,2741.8447875976562,1699.2590942382812,2900.0,0.00015475555846933275,Araneae
47,3403.244140625,2353.74267578125,4017.8056640625,2903.26171875,0.0001531313464511186,Araneae
48,3600.0,2363.7576904296875,3790.7052307128906,2665.1530151367188,0.00015227677067741752,Araneae
49,696.0467224121094,641.0173950195312,782.0441284179688,713.3456115722656,0.00014836309128440917,Araneae
50,2400.411367416382,1418.513671875,2931.095474243164,1699.4597473144531,0.00013894608127884567,Araneae
51,2348.2816162109375,540.815185546875,2506.027458190918,900.0,0.00012901118316221982,Araneae
52,188.98179626464844,1271.7216567993164,285.8524169921875,1357.9219818115234,0.00012835139932576567,Araneae
53,3918.415496826172,1816.4032745361328,4105.793487548828,2099.7115478515625,0.00012642225192394108,Araneae
54,1067.7267456054688,2324.0235900878906,1185.4871826171875,2415.4412841796875,0.00011925739090656862,Araneae
55,0.0,846.967170715332,56.486724853515625,1168.5367431640625,0.00011878695659106597,Araneae
56,1190.0471801757812,2428.850269317627,1297.2408752441406,2663.9360961914062,0.00011567278124857694,Araneae
57,1665.6880493164062,1120.0551452636719,1700.0,1279.0185546875,0.00011161997827002779,Araneae
58,4070.8645782470703,914.9322280883789,4245.603225708008,1228.6500854492188,0.00010844045027624816,Araneae
59,2456.06632232666,2117.2598876953125,2903.6376953125,2439.8780822753906,0.00010694658703869209,Araneae
60,604.0256042480469,2400.0209659337997,765.9110412597656,2445.8888244628906,0.00010436747106723487,Araneae
61,2000.0790357589722,2835.6602172851562,2048.911720275879,3131.2413330078125,0.00010141995153389871,Araneae
62,800.0057816505432,2002.6981353759766,875.8415451049805,2310.2801818847656,9.737263462739065e-05,Araneae
63,192.7996063232422,1340.4107666015625,316.4939270019531,1777.0716552734375,9.717014472698793e-05,Araneae
64,800.1158773899078,2348.8411865234375,890.8651657104492,2695.4244995117188,9.445541218155995e-05,Araneae
65,4379.041473388672,2517.7266693115234,4499.8363037109375,2751.1718139648438,9.386736928718165e-05,Araneae
66,1702.7207870483398,2231.4039764404297,2106.6110610961914,2560.369110107422,9.261858212994412e-05,Araneae
67,774.4332580566406,871.367431640625,938.2030792236328,1234.5758972167969,9.160119952866808e-05,Araneae
68,3091.748748779297,3288.385284423828,3249.7269592285156,3300.0,8.809526480035856e-05,Araneae
