,xmin,ymin,xmax,ymax,conf,class
0,3723.0851669311523,672.9843139648438,3842.102996826172,827.362548828125,0.2796635329723358,Araneae
1,1979.4686279296875,78.25306701660156,2128.387161254883,488.71343994140625,0.09942925721406937,Araneae
2,1061.8588562011719,2360.335235595703,1385.5529022216797,2500.0,0.08335081487894058,Araneae
3,552.6417236328125,2400.0,1156.290283203125,3089.266845703125,0.07673665136098862,Araneae
4,583.8893890380859,41.27354431152344,967.6339874267578,500.0,0.05048510804772377,Araneae
5,1530.0375366210938,1613.2692260742188,1862.2204284667969,1699.8947143554688,0.046426158398389816,Araneae
6,2741.4996948242188,2924.5641021728516,2944.745330810547,3138.6749877929688,0.04511236399412155,Araneae
7,422.5772705078125,940.7505035400391,768.2554626464844,1298.9048461914062,0.035408228635787964,Araneae
8,3600.0,2461.788414001465,3706.930778503418,2900.0,0.031400907784700394,Araneae
9,3249.3764419555664,772.6390991210938,3538.4927368164062,1187.8005065917969,0.024891521781682968,Araneae
10,2984.109375,2702.22314453125,3383.416748046875,3242.2515869140625,0.020191190764307976,Araneae
11,2000.0,648.0967559814453,2500.0,900.0,0.015415704809129238,Araneae
12,4108.0,1862.6336975097656,4247.516036987305,2256.6043701171875,0.012658989056944847,Araneae
13,3200.079095363617,2915.4009552001953,3249.8839569091797,3286.4878845214844,0.012434718199074268,Araneae
14,3665.606399536133,1120.5752258300781,4100.0,1438.201904296875,0.012080814689397812,Araneae
15,3453.9505920410156,1449.9263305664062,3819.098831176758,1700.0,0.011482693254947662,Araneae
16,2431.9685974121094,1575.6225891113281,2815.0304260253906,1962.8040161132812,0.011407670564949512,Araneae
17,1883.4290161132812,2721.1697692871094,2372.6642456054688,3016.879852294922,0.007334881462156773,Araneae
18,1977.9277648925781,651.7496032714844,2119.1783447265625,898.8531188964844,0.006751950830221176,Araneae
19,3458.185821533203,2800.0122904777527,3777.665740966797,3132.9486389160156,0.006131477653980255,Araneae
20,2794.789764404297,1200.0,2900.0,1737.9479064941406,0.005051111802458763,Araneae
21,203.96685791015625,1867.0160217285156,326.7555236816406,2040.3639831542969,0.00455449428409338,Araneae
22,353.10784912109375,1367.7686309814453,499.729736328125,1691.701171875,0.0031356820836663246,Araneae
23,1142.7547607421875,210.6864471435547,1932.795654296875,708.8876342773438,0.0031274326611310244,Araneae
24,757.7033081054688,3178.6356506347656,900.0,3451.6780395507812,0.0027516114059835672,Araneae
25,2689.0858764648438,469.1658935546875,2834.5112915039062,500.0,0.002609827322885394,Araneae
26,2800.0,2000.0,3021.423812866211,2044.157325744629,0.0019854579586535692,Araneae
27,2400.0,2979.032402038574,2467.3447189331055,3437.1691284179688,0.001794639858417213,Araneae
28,1516.7151794433594,400.3087043762207,1699.9281311035156,699.0579528808594,0.001645530923269689,Araneae
29,1602.3652791976929,2749.4527282714844,1959.6079406738281,2978.8875885009766,0.0016330431681126356,Araneae
30,2677.202880859375,1155.4678955078125,2900.0,1325.402976989746,0.0014816314214840531,Araneae
31,150.91986083984375,2224.844696044922,303.0130615234375,2329.3140869140625,0.0014768666587769985,Araneae
32,4108.050014257431,1288.5894317626953,4186.572708129883,1700.0,0.0013800155138596892,Araneae
33,3217.0244140625,1880.5292663574219,3300.0,2183.3048400878906,0.0013137119822204113,Araneae
34,4074.1099853515625,2772.0447387695312,4100.0,2939.2442169189453,0.0011101622367277741,Araneae
35,1294.7982330322266,2000.0,1614.1216735839844,2082.810859680176,0.0010891570709645748,Araneae
36,3252.2113189697266,217.3564453125,3700.0,500.0,0.0010487264953553677,Araneae
37,729.6458435058594,379.4149169921875,900.0,525.6205673217773,0.001016399939544499,Araneae
38,2002.2603511810303,2759.8052978515625,2306.4439392089844,2889.2556762695312,0.0008582186419516802,Araneae
39,1272.0859375,2424.6136169433594,1299.9996337890625,2499.3943786621094,0.0007802013424225152,Araneae
40,3167.707244873047,765.1322326660156,3349.985794067383,931.8698425292969,0.0007075580069795251,Araneae
41,1601.485013961792,2814.5724210739136,1895.8891906738281,2900.0,0.0006708381697535515,Araneae
42,3045.332244873047,933.8338928222656,3298.0228271484375,1299.0371704101562,0.00062327750492841,Araneae
43,4001.1951446533203,2000.0,4374.343688964844,2067.8274688720703,0.0006108615780249238,Araneae
44,3894.5375366210938,3150.8513793945312,4025.4091186523438,3259.964813232422,0.0006043063476681709,Araneae
45,2801.640272140503,400.07076263427734,3169.270233154297,640.8251800537109,0.0005944916047155857,Araneae
46,4108,1937.4447326660156,4161.305435180664,2043.7631225585938,0.0005938569665886462,Araneae
47,3705.6865234375,2521.2640991210938,3770.415786743164,2610.0647888183594,0.0005423589027486742,Araneae
48,2436.805633544922,0.0,2893.9072494506836,388.8680419921875,0.0005299455369822681,Araneae
49,2000.0,3025.892593383789,2137.3868408203125,3284.417694091797,0.0005079802358523011,Araneae
50,414.9402198791504,1965.7959594726562,601.01318359375,2062.312469482422,0.00048214077833108604,Araneae
51,800.0,1744.1998291015625,872.4862442016602,1998.8775634765625,0.0004783230251632631,Araneae
52,2537.726348876953,2641.797882080078,2900.0,2974.7259216308594,0.0004497754853218794,Araneae
53,3720.0087814331055,460.4731750488281,3815.0072631835938,571.6262512207031,0.00039455119986087084,Araneae
54,2277.79931640625,1927.8853759765625,2720.6943359375,2687.141357421875,0.00039322191150859,Araneae
55,1600.0,1613.4545984268188,1669.4523315429688,1804.6681671142578,0.0003882907622028142,Araneae
56,4000.0,2171.156692504883,4187.991363525391,2480.8009033203125,0.0003858058771584183,Araneae
57,2271.7034912109375,1705.7883987426758,2390.9390869140625,1793.9137420654297,0.00037967078969813883,Araneae
58,1200.0,593.1739654541016,1265.682960510254,900.0,0.0003100817557424307,Araneae
59,800.0097036361694,2764.9019775390625,899.9917907714844,3004.842498779297,0.0002889467286877334,Araneae
60,2795.3675842285156,1611.1763954162598,3133.614990234375,2001.3954162597656,0.0002849226875696331,Araneae
61,3832.310775756836,2800.0,3987.623260498047,2837.653793334961,0.0002713061694521457,Araneae
62,3600.0,2060.67147064209,3659.4917602539062,2347.42822265625,0.00026171031640842557,Araneae
63,1600.0,1446.7207946777344,1655.1253662109375,1677.34326171875,0.00023789826082065701,Araneae
64,4000.0247180461884,2433.174659729004,4062.032543182373,2609.3812866210938,0.00023514815256930888,Araneae
65,4000.0,433.6520690917969,4108.5939865112305,685.9128112792969,0.00023287549265660346,Araneae
66,1687.149429321289,3017.160659790039,1971.2194519042969,3336.620574951172,0.0002308306866325438,Araneae
67,3997.8745727539062,2123.0917434692383,4100.500617980957,2456.9695434570312,0.0002303267683601007,Araneae
68,2398.855224609375,1221.272850036621,2499.1100463867188,1509.0721740722656,0.00021844066213816404,Araneae
69,1167.3586730957031,2914.925895690918,1300.0,3276.9998474121094,0.00021607197413686663,Araneae
70,3437.6354217529297,1823.5956115722656,3699.919403076172,2098.906982421875,0.00019224399875383824,Araneae
71,3494.185577392578,2492.8325805664062,3606.719268798828,2500.0,0.0001858427858678624,Araneae
72,1173.1712036132812,2021.1214065551758,1294.804786682129,2307.425811767578,0.00018579335301183164,Araneae
73,800.4541397094727,2675.000244140625,839.775707244873,2900.0,0.0001820476318243891,Araneae
74,2438.9710388183594,2492.6127700805664,2500.0,2676.1775817871094,0.0001811152760637924,Araneae
75,1766.9990997314453,1271.4653930664062,1828.9042510986328,1300.0,0.00016993621829897165,Araneae
76,2400.0066846609116,959.5752258300781,2484.4643020629883,1203.9823608398438,0.0001693996018730104,Araneae
77,2877.7571716308594,2937.6746673583984,2900.0,3134.707733154297,0.0001669729535933584,Araneae
78,800.0,2800.0,872.0161285400391,3108.4908447265625,0.00016228827007580549,Araneae
79,881.4011306762695,2827.350700378418,926.796745300293,2858.466766357422,0.00016119482461363077,Araneae
80,1189.7105102539062,803.8466215133667,1298.6990966796875,1197.2130432128906,0.00015425978926941752,Araneae
81,4108.0,400.0,4191.424507141113,712.7296447753906,0.00015352622722275555,Araneae
82,2796.322265625,3249.7298889160156,2913.8574752807617,3456.0,0.00015315937343984842,Araneae
83,1513.3648071289062,3138.2442932128906,1700.0,3345.3757934570312,0.00015217646432574838,Araneae
84,2800.0,1090.6625671386719,2843.5116958618164,1236.3938293457031,0.00014440066297538579,Araneae
85,1200.0076711177826,2834.2940826416016,1258.7534561157227,3142.9002380371094,0.0001439528859918937,Araneae
86,801.2645244598389,2220.955368041992,844.7278747558594,2464.559356689453,0.0001374490966554731,Araneae
87,3271.5005798339844,1428.1106872558594,3299.5939331054688,1571.1083374023438,0.00012742909893859178,Araneae
88,4057.552520751953,1723.7618408203125,4100.0,1907.9840087890625,0.00012668664567172527,Araneae
89,3721.784339904785,800.7522344589233,4115.265335083008,1061.8162536621094,0.00012448978668544441,Araneae
90,3600.14386177063,2956.0,3680.359733581543,3198.7579193115234,0.0001224733132403344,Araneae
91,4016.862579345703,2162.4320373535156,4100.0,2387.0410766601562,0.00011930072651011869,Araneae
92,3641.251419067383,800.0,3982.2565002441406,850.8554763793945,0.00011828645074274391,Araneae
93,987.2142791748047,2800.0264704227448,1257.4387512207031,2883.0190658569336,0.00011812820594059303,Araneae
94,4111.161358833313,1717.9603729248047,4163.904220581055,1905.6498413085938,0.00010822837066370994,Araneae
95,634.5640716552734,2037.0300750732422,768.5949401855469,2195.7300720214844,0.00010753511014627293,Araneae
96,2513.0285720825195,288.72552490234375,2630.1090698242188,410.0538330078125,0.00010739245772128925,Araneae
97,3176.9013061523438,77.67677307128906,3303.8008193969727,356.3394470214844,0.00010636088700266555,Araneae
98,387.0174560546875,1011.5035095214844,494.68194580078125,1373.5615692138672,9.877036063699052e-05,Araneae
99,1.2978613376617432,893.3358154296875,164.45359802246094,1153.435791015625,9.871752990875393e-05,Araneae
100,401.7966866493225,2559.8980865478516,451.1695747375488,2832.7955322265625,9.420660353498533e-05,Araneae
101,4108.0,849.4277000427246,4161.255908966064,1023.7778625488281,9.287497232435271e-05,Araneae
102,4044.6072998046875,2000.00359416008,4100.0,2090.580741882324,9.245727414963767e-05,Araneae
103,1600.0,826.733039855957,1658.1240768432617,1041.6871032714844,9.0532295871526e-05,Araneae
104,1686.628433227539,877.5558471679688,2082.786376953125,1211.886962890625,9.01850507943891e-05,Araneae
105,2803.5034894943237,108.58807373046875,3020.732879638672,340.71234130859375,9.00577797438018e-05,Araneae
106,4108.0,185.9544219970703,4267.0616455078125,470.6175842285156,8.861021342454478e-05,Araneae
107,3590.5751953125,3340.95751953125,3764.581298828125,3456.0,8.570396312279627e-05,Araneae
108,3250.6766357421875,2854.9508094787598,3300.0,3073.067901611328,8.477659139316529e-05,Araneae
109,4345.133941650391,2875.7711791992188,4583.593292236328,3102.8292541503906,8.460449316771701e-05,Araneae
110,2400.0573098659515,1684.9782257080078,2451.390926361084,1962.0123291015625,8.349715790245682e-05,Araneae
111,3236.4562759399414,2444.8720321655273,3343.1766815185547,2522.875717163086,8.086663001449779e-05,Araneae
112,4487.396423339844,3217.039825439453,4608.0,3456.0,7.85648517194204e-05,Araneae
113,1253.0024299621582,3024.629524230957,1369.6205596923828,3102.5202026367188,7.711881335126236e-05,Araneae
114,3200.0,1322.6340866088867,3249.358856201172,1611.7144470214844,7.695418753428385e-05,Araneae
115,3723.137596130371,2445.9332580566406,3993.980926513672,2500.0,7.653127249795943e-05,Araneae
116,1622.965383529663,401.5203356742859,1922.3291320800781,591.9790802001953,7.328216452151537e-05,Araneae
117,2000,2851.0842895507812,2359.0431213378906,2899.7562866210938,7.311874651350081e-05,Araneae
118,3601.448702812195,2005.1786499023438,3902.20068359375,2100.0,7.299835851881653e-05,Araneae
119,1961.0672607421875,838.0721435546875,2099.7452697753906,900.0,7.208462920971215e-05,Araneae
120,195.2598114013672,2122.929527282715,307.7115173339844,2210.622268676758,7.161447865655646e-05,Araneae
121,3200.0346958637238,400.0,3279.297378540039,745.7994995117188,7.094859756762162e-05,Araneae
122,3472.3721618652344,1200.0,3694.706573486328,1402.0139770507812,7.064331293804571e-05,Araneae
123,2877.0482330322266,2006.0043649673462,3055.3054809570312,2046.1817932128906,7.057126640575007e-05,Araneae
124,2800.0,553.2650756835938,2906.898368835449,900.0,6.92615139996633e-05,Araneae
125,2915.8961334228516,1668.228530883789,3099.6592712402344,1803.7779083251953,6.731629400746897e-05,Araneae
126,800.007826089859,442.35124588012695,897.3435668945312,899.4864501953125,6.687366840196773e-05,Araneae
127,2400.04720389843,2148.7244567871094,2485.296340942383,2475.206573486328,6.606266106246039e-05,Araneae
128,4108.494825839996,1600.0,4173.379043579102,1788.3769989013672,6.564968498423696e-05,Araneae
129,3761.812774658203,2400.4490464925766,3806.01025390625,2419.526081085205,6.500566087197512e-05,Araneae
130,4078.0804748535156,2665.2137756347656,4100.0,2810.5287475585938,6.432904774555936e-05,Araneae
131,3469.743682861328,160.734130859375,3670.0690307617188,349.26519775390625,6.415170355467126e-05,Araneae
132,2800.0240221619606,2028.0905723571777,2853.2735481262207,2360.5813903808594,6.290389137575403e-05,Araneae
133,251.5291748046875,3292.6149291992188,500.0,3455.8456115722656,6.101897088228725e-05,Araneae
134,3278.401092529297,2000,3403.678466796875,2038.3097038269043,6.0741702327504754e-05,Araneae
135,2000.0102400779724,2586.3146362304688,2052.3952026367188,2894.4332275390625,5.673468331224285e-05,Araneae
136,2400,269.22265625,2466.145347595215,500.0,5.6247739848913625e-05,Araneae
137,4071.533203125,866.7179107666016,4100.0,1038.8115844726562,5.190774754737504e-05,Araneae
138,823.8655204772949,2400.023853778839,947.7495422363281,2424.776876449585,5.125168900121935e-05,Araneae
139,164.41986083984375,2051.082550048828,307.2763671875,2100.0,5.0986011046916246e-05,Araneae
140,806.4669313430786,809.2864990234375,850.0372657775879,1051.5483856201172,4.981690290151164e-05,Araneae
141,2002.3721933364868,2064.871307373047,2046.1168594360352,2266.623016357422,4.9124220822704956e-05,Araneae
142,4023.2357177734375,2449.988269805908,4099.604217529297,2631.697219848633,4.6094766730675474e-05,Araneae
143,3200.0636138021946,1487.9374084472656,3248.7170753479004,1699.160400390625,4.5706423406954855e-05,Araneae
144,2454.886459350586,1659.7290954589844,2677.7278442382812,1699.9170227050781,4.561458990792744e-05,Araneae
145,2683.6035766601562,2506.332229614258,2750.5654296875,2613.1349487304688,4.553618055069819e-05,Araneae
