,xmin,ymin,xmax,ymax,conf,class
19,2400.03564953804,743.025146484375,2497.669967651367,1104.1431274414062,0.00013936815958004445,Araneae
20,361.920654296875,400.0,500.0,741.2623901367188,0.00012888047785963863,Araneae
21,541.3329162597656,899.6134490966797,712.5450134277344,1029.2654266357422,0.00012732816685456783,Araneae
22,2367.2850036621094,3166.3729705810547,2453.2098693847656,3424.2289123535156,0.00012705769040621817,Araneae
23,2400.0,1636.9864463806152,2568.9620971679688,1956.302734375,0.00012654031161218882,Araneae
24,1834.1856079101562,2990.6073150634766,2011.3028564453125,3255.075927734375,0.00011451448517618701,Araneae
25,1563.1250305175781,1679.7295837402344,1822.6464233398438,1973.0908508300781,0.00011405950499465689,Araneae
26,4148.758682250977,3131.622268676758,4390.5574951171875,3337.0464477539062,0.00010895258310483769,Araneae
27,2388.5806274414062,3023.525291442871,2529.6717376708984,3280.6484375,0.00010849600221263245,Araneae
28,366.3909912109375,2793.513916015625,531.8127593994141,3066.7781677246094,0.00010651668708305806,Araneae
29,4129.204055786133,3447.154754638672,4214.5587158203125,3456.0,0.00010621524415910244,Araneae
30,2741.9871826171875,2981.4113159179688,2906.7041625976562,3353.3917541503906,9.995891014114022e-05,Araneae
31,1999.3046875,2828.758716583252,2098.0444946289062,3144.859832763672,9.966993820853531e-05,Araneae
32,2639.235061645508,140.94529724121094,2889.349853515625,448.7418518066406,9.706208220450208e-05,Araneae
33,37.41960525512695,2893.897491455078,181.14662170410156,2988.5257873535156,9.646223043091595e-05,Araneae
34,2311.8138427734375,0.9293079376220703,2590.907958984375,276.8692321777344,9.55722716753371e-05,Araneae
35,4108.067746639252,2956.0,4236.538345336914,3143.7889099121094,9.222349035553634e-05,Araneae
36,1512.076416015625,0.3013730049133301,1699.8003845214844,212.45892333984375,8.829163562040776e-05,Araneae
37,2433.7432861328125,0.0,2500.0,214.09022521972656,8.703331695869565e-05,Araneae
38,1200.0,330.14202880859375,1382.210678100586,565.7972564697266,8.678145240992308e-05,Araneae
39,1175.3732299804688,447.1203308105469,1302.9729614257812,693.5178833007812,8.525978773832321e-05,Araneae
40,2800.027620792389,2800.0,2884.4145126342773,3092.573760986328,8.44913738546893e-05,Araneae
41,351.7432556152344,1336.3707580566406,513.7592544555664,1618.8774108886719,8.448066364508122e-05,Araneae
42,3555.446014404297,3103.47314453125,3753.4375762939453,3435.9847717285156,8.265054930234328e-05,Araneae
43,3600.0,1632.6295852661133,3684.9976501464844,1898.4319152832031,7.942252705106512e-05,Araneae
44,1200.0208288431168,1736.316162109375,1278.9717102050781,2057.654296875,7.84227013355121e-05,Araneae
45,4000.0,2905.459930419922,4083.837059020996,3234.61474609375,7.769405783619732e-05,Araneae
46,378.94921875,2923.00968170166,645.1181335449219,3189.3560485839844,7.621730037499219e-05,Araneae
47,3118.107879638672,621.4166564941406,3320.6715545654297,880.8179016113281,7.594610360683873e-05,Araneae
48,2800.0426054000854,1275.6174087524414,2908.252784729004,1556.1136474609375,7.524404645664617e-05,Araneae
49,800.0,1381.45947265625,890.2146911621094,1693.6125793457031,7.448679389199242e-05,Araneae
50,1200.0,1670.9266204833984,1319.379867553711,1957.1521301269531,7.1324611781165e-05,Araneae
51,2400.0,2188.6509857177734,2496.354103088379,2500.0,7.094392640283331e-05,Araneae
52,964.1948699951172,2122.3622817993164,1103.9555969238281,2272.0079345703125,6.952343392185867e-05,Araneae
53,3287.6328887939453,2113.5664443969727,3508.4087524414062,2326.7997131347656,6.834884698037058e-05,Araneae
54,3957.1737670898438,891.9626235961914,4100.0,1250.8722229003906,6.821770512033254e-05,Araneae
55,3896.328399658203,1033.380844116211,4100.0,1270.2827453613281,6.775797373848036e-05,Araneae
56,800.0,1224.2414474487305,888.6406326293945,1527.0379028320312,6.621668580919504e-05,Araneae
57,798.3594970703125,482.009765625,933.8268280029297,812.4024353027344,6.5125226683449e-05,Araneae
58,3975.7490844726562,2270.40234375,4114.79670715332,2500.0,6.361214764183387e-05,Araneae
59,3730.861083984375,3027.7172088623047,3929.8729553222656,3275.8257446289062,6.352231139317155e-05,Araneae
60,1985.6912231445312,3020.786376953125,2118.701644897461,3376.4634704589844,6.272683094721287e-05,Araneae
61,800.0,0.0,976.2626647949219,317.78192138671875,6.252008461160585e-05,Araneae
62,3986.993133544922,546.4035034179688,4121.861557006836,880.6883239746094,6.081623359932564e-05,Araneae
63,2757.770263671875,2068.550682067871,2931.2709045410156,2417.2396545410156,5.986086034681648e-05,Araneae
64,1188.1818237304688,2563.112991333008,1310.6685638427734,2899.0349731445312,5.709299512091093e-05,Araneae
65,362.7646484375,1819.9695129394531,510.1682434082031,2100.0,5.696655352949165e-05,Araneae
66,3748.655960083008,1792.3419952392578,3963.0028381347656,2058.6163635253906,5.589366628555581e-05,Araneae
67,1178.0433349609375,531.1161956787109,1318.141471862793,886.4122924804688,5.5649496061960235e-05,Araneae
68,1740.4808959960938,2676.889404296875,1883.3819274902344,2800.9784545898438,5.5142467317637056e-05,Araneae
69,400.0,2616.8990631103516,536.3465728759766,2899.700164794922,5.49737160326913e-05,Araneae
70,2762.3431091308594,237.2178955078125,2937.8560485839844,577.9398040771484,5.4929016187088564e-05,Araneae
71,363.11138916015625,2.4489879608154297,563.4511260986328,263.5231018066406,5.363982199924067e-05,Araneae
72,2400.0,2580.0985412597656,2503.9026947021484,2900.0,5.3322346502682194e-05,Araneae
73,2781.1090087890625,705.8163757324219,2955.8057861328125,988.4385528564453,5.246487125987187e-05,Araneae
74,2223.446273803711,2818.1376876831055,2267.0042114257812,2866.0564575195312,5.214147313381545e-05,Araneae
75,3741.5852813720703,0.0,4043.1370849609375,57.40294647216797,5.16228647029493e-05,Araneae
76,4108.0,2400.2042531967163,4202.3109130859375,2740.1610717773438,5.090084596304223e-05,Araneae
77,2389.8827209472656,2082.396987915039,2501.388168334961,2390.393341064453,5.0891281716758385e-05,Araneae
78,1585.7926940917969,2379.8497314453125,1755.9812622070312,2614.413833618164,5.060778130427934e-05,Araneae
79,3600.0,1176.2106628417969,3687.2176971435547,1448.8159637451172,4.981100937584415e-05,Araneae
80,2210.4197540283203,3222.602752685547,2359.026824951172,3323.3220825195312,4.871778583037667e-05,Araneae
81,2693.9041137695312,1485.3139343261719,2957.835678100586,1698.3408813476562,4.827681550523266e-05,Araneae
82,1156.6811828613281,1200.0,1300.0,1517.0726928710938,4.7457684559049085e-05,Araneae
83,2400.0,2075.4011154174805,2444.3828659057617,2366.241943359375,4.587344665196724e-05,Araneae
84,2305.8772583007812,945.2602386474609,2455.7201538085938,1113.2963562011719,4.5856082579120994e-05,Araneae
85,1088.8880310058594,2874.942352294922,1230.3150024414062,2900.0,4.554951738100499e-05,Araneae
86,400,816.2459850311279,462.8488883972168,1026.2716522216797,4.5478722313418984e-05,Araneae
87,400.03051459789276,2422.235918045044,472.77716064453125,2648.602554321289,4.516262197284959e-05,Araneae
88,3600.0,836.1339797973633,3701.5622634887695,1152.7378540039062,4.473082663025707e-05,Araneae
89,2778.860137939453,546.2936096191406,2900.0,837.8622131347656,4.464831727091223e-05,Araneae
90,2800.0192880630493,400.0,2888.352470397949,668.2100524902344,4.459993579075672e-05,Araneae
91,1988.6033630371094,733.9897766113281,2183.400375366211,908.3951797485352,4.371222894405946e-05,Araneae
92,3979.350860595703,800.0,4100.0,1048.5198516845703,4.370343594928272e-05,Araneae
93,2359.277618408203,605.9109649658203,2508.809280395508,900.0,4.350765811977908e-05,Araneae
94,2785.5184936523438,3102.2674102783203,2919.175827026367,3412.1735229492188,4.3435149564174935e-05,Araneae
95,2800.0197291374207,2030.2565803527832,2846.251792907715,2255.993942260742,4.3430347432149574e-05,Araneae
96,1972.0372314453125,1672.019889831543,2100.0,2041.5387268066406,4.2725787352537736e-05,Araneae
97,2400.029230117798,400.0,2497.777030944824,682.6192932128906,4.260624700691551e-05,Araneae
98,4000.0884413719177,1884.2344665527344,4054.6888885498047,2095.138641357422,4.2507708712946624e-05,Araneae
99,3977.0917358398438,2162.1588745117188,4131.223876953125,2477.0109252929688,4.1573497583158314e-05,Araneae
100,1166.0139465332031,0.0,1348.5030822753906,243.05157470703125,4.126922431169078e-05,Araneae
101,3575.4417114257812,1338.0629577636719,3770.6117553710938,1573.8250732421875,4.107769564143382e-05,Araneae
102,3200.130122900009,181.987060546875,3264.171676635742,377.1463317871094,4.093660390935838e-05,Araneae
103,1979.8268432617188,1600.0,2099.7416381835938,1850.2919616699219,4.0726223232923076e-05,Araneae
104,3479.111053466797,721.8550109863281,3636.7779846191406,897.4713439941406,4.0381677536061034e-05,Araneae
105,800.0,400.0,872.0872039794922,742.6731567382812,3.952440602006391e-05,Araneae
106,344.83636474609375,597.6938781738281,522.0658569335938,842.2301330566406,3.9468846807722e-05,Araneae
107,1954.2945861816406,1214.7067070007324,2106.509063720703,1504.5667114257812,3.9388687582686543e-05,Araneae
108,1161.843017578125,2104.57763671875,1300.0,2485.8549194335938,3.8606132875429466e-05,Araneae
109,1567.5188598632812,2224.3775787353516,1700.0,2499.779327392578,3.855635441141203e-05,Araneae
110,3502.033477783203,847.0132217407227,3622.4801635742188,1016.5701904296875,3.836741962004453e-05,Araneae
111,800.0,3110.8255004882812,885.2263488769531,3352.0896606445312,3.7928657548036426e-05,Araneae
112,3171.8362426757812,2451.205539703369,3299.6217651367188,2751.777069091797,3.776454468606971e-05,Araneae
113,1173.3208312988281,2333.0885009765625,1356.8368835449219,2499.8656311035156,3.774438300752081e-05,Araneae
114,4000.196757912636,1200.0,4072.4354553222656,1394.8751525878906,3.7315305235097185e-05,Araneae
115,2314.7600708007812,2048.4528045654297,2436.532684326172,2246.5945739746094,3.727102739503607e-05,Araneae
116,800.0,2426.6331672668457,864.9468231201172,2662.1326293945312,3.698892396641895e-05,Araneae
117,3570.186492919922,1088.8385620117188,3700.359703063965,1300.0,3.688487777253613e-05,Araneae
118,4500.652282714844,3148.6199493408203,4607.433563232422,3388.8626098632812,3.677718268590979e-05,Araneae
119,1580.0536499023438,2095.276298522949,1717.9070205688477,2380.8687133789062,3.670977093861438e-05,Araneae
120,2800.0975131988525,1678.7273635864258,2917.230369567871,1888.8988647460938,3.658887726487592e-05,Araneae
121,2373.806671142578,2000.0,2517.5874938964844,2221.7535095214844,3.6574958357959986e-05,Araneae
122,352.2742919921875,2253.828811645508,500.0,2500.0,3.647763514891267e-05,Araneae
123,1600.0,1330.7410278320312,1740.3470764160156,1667.5727844238281,3.62652208423242e-05,Araneae
124,2381.7850646972656,1309.0708236694336,2540.244430541992,1642.9078979492188,3.562009078450501e-05,Araneae
125,2738.9480590820312,2908.0616455078125,2922.752571105957,3191.9136962890625,3.524378189467825e-05,Araneae
126,1600,2069.691421508789,1641.3530235290527,2289.9515380859375,3.508466397761367e-05,Araneae
127,800.0,2060.0545654296875,885.6839752197266,2437.5164489746094,3.438332350924611e-05,Araneae
128,3962.8045349121094,1451.677993774414,4103.949501037598,1791.1339721679688,3.4375225368421525e-05,Araneae
129,1581.6885986328125,2995.643569946289,1736.7997589111328,3244.41259765625,3.435962207731791e-05,Araneae
130,1189.2012939453125,888.8089065551758,1300.0,1241.1878967285156,3.4232558391522616e-05,Araneae
131,4138.578750610352,132.70703125,4256.2286376953125,214.00082397460938,3.409689452382736e-05,Araneae
132,3243.72216796875,2406.47900390625,3887.456787109375,2917.55810546875,3.380563066457398e-05,Araneae
133,1988.9345703125,502.2961120605469,2099.9942321777344,786.9881591796875,3.373603249201551e-05,Araneae
134,4108.0,1234.5630416870117,4241.389190673828,1544.104248046875,3.3505475585116073e-05,Araneae
135,2771.8373413085938,244.82431030273438,2953.9266052246094,412.0921630859375,3.3425116271246225e-05,Araneae
136,3600.0343203544617,2652.1312255859375,3688.8321533203125,2900.0,3.297877628938295e-05,Araneae
137,400.08196234703064,2555.1258850097656,526.5469055175781,2779.5274353027344,3.2729753002058715e-05,Araneae
138,3173.4812622070312,2097.3189239501953,3299.9470825195312,2475.366455078125,3.255468618590385e-05,Araneae
139,3183.3649291992188,968.0690765380859,3304.4306640625,1170.8986206054688,3.2436892070109025e-05,Araneae
140,3756.4036254882812,2555.782684326172,3931.80908203125,2760.5142211914062,3.229743742849678e-05,Araneae
141,4108.0,2174.636505126953,4196.804786682129,2500.0,3.228364585083909e-05,Araneae
142,1522.8591918945312,479.49195098876953,1719.4384307861328,778.3062133789062,3.225376349291764e-05,Araneae
143,1154.4500732421875,189.67379760742188,1300.0,493.044189453125,3.213865784346126e-05,Araneae
144,1923.0591735839844,961.8623657226562,2101.4210662841797,1300.0,3.212707088096067e-05,Araneae
145,762.4576416015625,677.8189697265625,900.0,952.6011505126953,3.188858681824058e-05,Araneae
146,846.6358070373535,458.7939033508301,1045.9257354736328,679.6826477050781,3.175040183123201e-05,Araneae
147,278.0428771972656,1951.4717102050781,500.0,2123.547073364258,3.140131229883991e-05,Araneae
148,2000.1566171646118,8.029413223266602,2113.032272338867,314.4684753417969,3.137198291369714e-05,Araneae
149,341.69720458984375,3017.0814514160156,500.0,3289.381591796875,3.1325493182521313e-05,Araneae
150,3577.5025939941406,2803.7538051605225,3704.5808334350586,3045.278121948242,3.119733082712628e-05,Araneae
151,2975.9783935546875,3057.360076904297,3145.7652587890625,3205.6813049316406,3.1170566217042506e-05,Araneae
152,2681.0206909179688,311.4184265136719,2873.05908203125,448.55523681640625,3.078681038459763e-05,Araneae
153,3200.0,1495.8008422851562,3343.783950805664,1780.6692199707031,3.067930811084807e-05,Araneae
154,875.6144256591797,1027.7122497558594,1017.3382110595703,1261.8857421875,3.0538525606971234e-05,Araneae
155,2400.267407298088,923.8761749267578,2525.0712890625,1164.1683044433594,3.0193257771315984e-05,Araneae
156,3018.8701171875,2501.8149642944336,3188.1824340820312,2683.7457580566406,2.974847848236095e-05,Araneae
157,2778.7467651367188,2222.1649627685547,2899.6177673339844,2492.7774353027344,2.9651670047314838e-05,Araneae
158,1395.7313842773438,190.944091796875,1545.6543884277344,439.2141418457031,2.9193393856985494e-05,Araneae
159,1574.3180847167969,714.013427734375,1792.4864807128906,972.5890808105469,2.903422682720702e-05,Araneae
160,0.0,2254.8231201171875,70.21155548095703,2473.3817443847656,2.8964337616343983e-05,Araneae
161,2000.0160843133926,342.3727111816406,2079.9297485351562,651.9405822753906,2.8835907869506627e-05,Araneae
162,3598.450897216797,713.8603210449219,3701.5708923339844,896.9284057617188,2.8768530683009885e-05,Araneae
163,344.9508056640625,2133.252883911133,500.0,2354.9364013671875,2.8476604711613618e-05,Araneae
164,2004.5480847358704,3107.1181640625,2131.093780517578,3244.539825439453,2.8264328648219816e-05,Araneae
165,1200.0,2032.8388671875,1341.3051300048828,2267.8861694335938,2.820603367581498e-05,Araneae
166,1600.0,3282.1866760253906,1753.9426879882812,3448.2648315429688,2.7714335374184884e-05,Araneae
167,800.0,252.2694091796875,946.8302917480469,500.0,2.7631442208075896e-05,Araneae
168,274.8598937988281,3059.8541259765625,439.2345886230469,3264.8788146972656,2.7630701879388653e-05,Araneae
169,3570.371337890625,152.9796600341797,3764.950180053711,490.0808410644531,2.7415242584538646e-05,Araneae
170,3999.2959594726562,2476.085350036621,4108.751747131348,2727.961151123047,2.7404366846894845e-05,Araneae
171,2480.167678833008,741.8465270996094,2646.0435638427734,890.13720703125,2.740376476140227e-05,Araneae
172,1998.0818786621094,2958.2509002685547,2097.935577392578,3178.6046142578125,2.7338615836924873e-05,Araneae
173,3443.0150756835938,1427.0116882324219,3599.1517639160156,1611.2233276367188,2.7306226911605336e-05,Araneae
174,4108.0,511.23636627197266,4211.593124389648,858.7886962890625,2.7087558919447474e-05,Araneae
175,1562.7518615722656,901.7237701416016,1744.7189025878906,1163.0027770996094,2.6806836103787646e-05,Araneae
176,3942.327850341797,125.96783447265625,4100.0,441.57373046875,2.665510692168027e-05,Araneae
177,2753.172576904297,1056.547119140625,2900.0,1281.3981628417969,2.6618199626682326e-05,Araneae
178,2625.4614868164062,1690.5348510742188,2794.3092346191406,1915.8002319335938,2.6566742235445417e-05,Araneae
179,1978.3772277832031,2459.123420715332,2099.688446044922,2750.522216796875,2.6532838091952726e-05,Araneae
180,1711.7407302856445,695.2263488769531,1901.5982666015625,889.0882568359375,2.6362140488345176e-05,Araneae
181,2740.282012939453,2270.800537109375,2906.4490356445312,2500.0,2.6337314920965582e-05,Araneae
182,3600.0,1539.99658203125,3839.2548065185547,1723.7830200195312,2.6212279408355244e-05,Araneae
183,1960.9452819824219,3247.0690307617188,2151.2325744628906,3456.0,2.6190667995251715e-05,Araneae
184,331.6394348144531,2975.052267074585,471.1775817871094,3254.089324951172,2.6012690796051174e-05,Araneae
185,4108.075501203537,2123.3712768554688,4180.391082763672,2359.346954345703,2.598056016722694e-05,Araneae
186,3554.309356689453,2945.8939056396484,3700.0,3278.290069580078,2.570174547145143e-05,Araneae
187,777.6534118652344,1758.5682373046875,899.9638442993164,2100.0,2.569292701082304e-05,Araneae
188,3741.5098724365234,1169.9206237792969,4054.548583984375,1299.8375549316406,2.538042826927267e-05,Araneae
189,3583.18017578125,1424.5271606445312,3699.123291015625,1688.2472534179688,2.537302498240024e-05,Araneae
190,1436.3683166503906,538.8178405761719,1644.5945129394531,678.2028198242188,2.525863965274766e-05,Araneae
191,1600,2800.3557085990906,1870.633056640625,2889.508346557617,2.5191931854351424e-05,Araneae
192,4111.11444401741,2588.9446563720703,4180.668960571289,2737.6486206054688,2.5021625333465636e-05,Araneae
193,3148.898223876953,1215.6461715698242,3313.8635864257812,1559.9089660644531,2.4973256586235948e-05,Araneae
194,1960.3989868164062,1829.4994354248047,2145.191375732422,2100.0,2.4957686036941595e-05,Araneae
195,2393.5726013183594,523.6502151489258,2506.6676483154297,767.1671447753906,2.4576502255513333e-05,Araneae
196,400.0,2825.475372314453,644.1115417480469,2899.8858337402344,2.442747245368082e-05,Araneae
197,1567.0263671875,201.67965698242188,1730.6971740722656,500.0,2.4396043954766355e-05,Araneae
198,2400.0,2373.9480895996094,2561.3604278564453,2577.8789825439453,2.4129218218149617e-05,Araneae
199,983.4423980712891,448.15380477905273,1118.3241271972656,650.4548950195312,2.4089578801067546e-05,Araneae
200,2774.753173828125,49.58116912841797,2948.747802734375,348.3345031738281,2.4069464416243136e-05,Araneae
201,2400.0,123.44580841064453,2528.5595092773438,470.5972595214844,2.387541826465167e-05,Araneae
202,60.44547653198242,1689.6046905517578,155.95018005371094,1812.3320617675781,2.3788554244674742e-05,Araneae
203,1780.5077514648438,2624.936050415039,1927.0404663085938,2778.2396240234375,2.378347380727064e-05,Araneae
204,1790.3675079345703,477.72789001464844,1955.596435546875,699.2888488769531,2.370679794694297e-05,Araneae
205,1676.9848022460938,1389.0987396240234,1858.5010375976562,1612.0330810546875,2.3459992007701658e-05,Araneae
206,658.9136657714844,1684.9000930786133,774.5914001464844,1862.5669555664062,2.344071435800288e-05,Araneae
207,2930.159469604492,3011.1514587402344,3050.4888305664062,3215.3832397460938,2.3411583242705092e-05,Araneae
208,3209.4838256835938,2417.506767272949,3299.8131713867188,2670.2762451171875,2.335988756385632e-05,Araneae
209,4074.8756408691406,685.96826171875,4213.271194458008,900.0,2.332369149371516e-05,Araneae
210,3587.4566040039062,985.6064758300781,3699.3063049316406,1254.0334777832031,2.315108577022329e-05,Araneae
211,2783.5585327148438,494.03953552246094,2909.874656677246,709.2031860351562,2.2994488972472027e-05,Araneae
212,1600.0,1935.3490905761719,1847.271011352539,2093.002410888672,2.2898575480212457e-05,Araneae
213,3686.1598205566406,1468.8497619628906,3853.881362915039,1669.5071716308594,2.2716112653142773e-05,Araneae
214,3877.918670654297,3054.8904876708984,4012.6593627929688,3212.2088623046875,2.265983675897587e-05,Araneae
215,2318.9756469726562,0.30562877655029297,2565.880111694336,100.96630859375,2.2627833459409885e-05,Araneae
216,13.132767677307129,2002.1790146827698,70.82644653320312,2203.955368041992,2.255718754895497e-05,Araneae
217,3141.5647583007812,1419.4093627929688,3300.0,1677.2416076660156,2.2465026631834917e-05,Araneae
218,771.6628112792969,1696.5569381713867,958.7000579833984,1937.6128234863281,2.2425832867156714e-05,Araneae
219,2000.1848340034485,1150.4566650390625,2148.5933227539062,1300.0,2.2207203073776327e-05,Araneae
220,2800.1588702201843,2.7404069900512695,2864.913360595703,194.25531005859375,2.2055664885556325e-05,Araneae
221,3518.2739868164062,3032.9249114990234,3669.822021484375,3190.2269897460938,2.204306838393677e-05,Araneae
222,400.18619298934937,910.3672027587891,452.6765937805176,1197.7252502441406,2.197959111072123e-05,Araneae
223,800.2151489257812,1141.4396667480469,964.0122833251953,1300.0,2.17474480450619e-05,Araneae
224,2819.1862182617188,3106.805694580078,2898.495849609375,3299.4161682128906,2.172501990571618e-05,Araneae
225,3560.4595336914062,2131.3980255126953,3708.689208984375,2374.7151794433594,2.1522477254620753e-05,Araneae
226,4108.00473856926,453.2410125732422,4185.616142272949,682.6519470214844,2.1297393686836585e-05,Araneae
227,350.1018981933594,1696.737434387207,500.1029052734375,1964.3031005859375,2.1290974473231472e-05,Araneae
228,3668.657211303711,514.3024444580078,3853.0809326171875,711.470458984375,2.118181510013528e-05,Araneae
229,3600.0,1835.8036041259766,3688.8325576782227,2057.4962768554688,2.117486837960314e-05,Araneae
230,4108,2000,4169.924709320068,2232.5640258789062,2.1159910829737782e-05,Araneae
231,1057.9412536621094,987.1172485351562,1224.6840515136719,1153.9116516113281,2.0996669263695367e-05,Araneae
232,3146.9561462402344,1472.2082214355469,3280.5376892089844,1646.0675354003906,2.098341610690113e-05,Araneae
233,2837.926170349121,61.08024215698242,2988.6018676757812,185.0057830810547,2.0815519746975042e-05,Araneae
234,4000.0,3052.0423889160156,4160.02702331543,3267.9705505371094,2.06718614208512e-05,Araneae
235,4068.0228271484375,2000.0,4314.1759033203125,2106.438186645508,2.0534835130092688e-05,Araneae
236,800.0,1566.5328369140625,882.5924377441406,1853.6167449951172,2.0433564714039676e-05,Araneae
237,3991.108428955078,2110.3939208984375,4098.889343261719,2370.708953857422,2.0256849893485196e-05,Araneae
238,4000.19927918911,428.2905807495117,4092.5979385375977,737.5502014160156,2.0256540665286593e-05,Araneae
239,3027.144805908203,1200.056505203247,3297.3873596191406,1401.8989868164062,2.0076742657693103e-05,Araneae
240,3636.773204803467,466.54319763183594,3770.590087890625,635.7887268066406,2.0011044398415834e-05,Araneae
241,3741.577194213867,1600.1667261123657,4022.695831298828,1719.7224884033203,1.9900740880984813e-05,Araneae
242,3977.2654418945312,0.0,4098.713836669922,230.5224151611328,1.941632763191592e-05,Araneae
243,1131.2280578613281,3315.3486938476562,1320.7999267578125,3450.0333862304688,1.930241887748707e-05,Araneae
244,401.04376220703125,229.4800262451172,498.78472900390625,418.8314514160156,1.9242555936216377e-05,Araneae
245,2400,3190.1187438964844,2442.910011291504,3411.9546508789062,1.904367672977969e-05,Araneae
246,800.0,2000.0,916.6751174926758,2219.965774536133,1.9006465663551353e-05,Araneae
247,1730.3621978759766,2400.0,2057.5507202148438,2477.639373779297,1.8827811800292693e-05,Araneae
248,1975.1696472167969,914.4451141357422,2099.5009765625,1130.8057250976562,1.879408591776155e-05,Araneae
249,2000.0396013259888,744.2068176269531,2064.0594482421875,976.8259735107422,1.8769424059428275e-05,Araneae
250,400.0,118.23233032226562,503.4476013183594,328.8130187988281,1.8712251403485425e-05,Araneae
251,4007.8212890625,703.6534423828125,4126.8832931518555,900.0,1.8582168195280246e-05,Araneae
252,1200.0754475593567,2000.0,1322.9145050048828,2196.496841430664,1.8562453988124616e-05,Araneae
253,1435.5685729980469,2714.7517700195312,1700.0,2919.15478515625,1.851629167504143e-05,Araneae
254,3263.8564834594727,2251.4946899414062,3417.4195251464844,2337.7481384277344,1.847773091867566e-05,Araneae
255,3600.0,1381.6721496582031,3693.6162109375,1587.955322265625,1.8399447071715258e-05,Araneae
256,430.7257995605469,1.5301704406738281,499.83343505859375,224.26943969726562,1.8351080143474974e-05,Araneae
257,800.4959106445312,3327.638397216797,1057.4573364257812,3420.5311279296875,1.8320568415219896e-05,Araneae
258,2400.0,1037.1525268554688,2499.4974975585938,1277.8990173339844,1.831071676861029e-05,Araneae
259,2611.7205200195312,2159.535888671875,2757.826934814453,2302.3106689453125,1.8259188436786644e-05,Araneae
260,3286.2505950927734,1203.3586263656616,3414.613754272461,1349.3261108398438,1.807721309887711e-05,Araneae
261,3808.028030395508,1774.5078125,3965.637908935547,1979.4957275390625,1.807071384973824e-05,Araneae
262,2800.0,896.002197265625,2909.2192306518555,1116.9266662597656,1.8042337615042925e-05,Araneae
263,1600.0,4.713797569274902,1699.4278564453125,380.90057373046875,1.8033046217169613e-05,Araneae
264,4108.399088859558,920.8092651367188,4222.283248901367,1116.28466796875,1.7897495126817375e-05,Araneae
265,101.19955444335938,1562.3865966796875,168.81044006347656,1624.1546630859375,1.7858521459857002e-05,Araneae
266,2472.476432800293,1429.0494995117188,2645.908172607422,1624.1261596679688,1.7813394151744433e-05,Araneae
267,1340.3531494140625,2800.1221239566803,1639.2206115722656,2890.8384399414062,1.7587706679478288e-05,Araneae
268,1186.2966918945312,701.224365234375,1360.8496551513672,894.3116149902344,1.7489643141743727e-05,Araneae
269,3017.503402709961,719.759765625,3202.8944091796875,876.8228454589844,1.7376492905896157e-05,Araneae
270,2400.045269727707,2490.120460510254,2502.9699478149414,2774.3182067871094,1.7297512385994196e-05,Araneae
271,3600,965.0198974609375,3701.898406982422,1153.6921997070312,1.7277894585276954e-05,Araneae
272,3346.6905517578125,1458.7901611328125,3513.8692932128906,1573.119873046875,1.7213309547514655e-05,Araneae
273,4000.00037252903,1614.6318435668945,4055.172763824463,1843.7366485595703,1.7165082681458443e-05,Araneae
274,2640.8837280273438,1692.1502838134766,2731.451141357422,1835.6329498291016,1.7082254998967983e-05,Araneae
275,527.8569183349609,2928.2747802734375,781.5717163085938,3040.0543060302734,1.7055022908607498e-05,Araneae
