,xmin,ymin,xmax,ymax,conf,class
0,4081.765365600586,691.0138549804688,4512.809997558594,900.0,0.025187106803059578,Araneae
1,3974.166778564453,92.49114990234375,4186.212783813477,435.0644226074219,0.005975963547825813,Araneae
2,490.3720016479492,2264.359130859375,1551.9903564453125,3003.213836669922,0.005367074627429247,Araneae
3,4043.441677093506,3158.3380279541016,4351.161346435547,3372.8869018554688,0.0052522700279951096,Araneae
4,4153.639549255371,2800.0,4495.651428222656,3012.043426513672,0.0037190928123891354,Araneae
5,667.3406677246094,2000.0,900.0,2229.634765625,0.0030742574017494917,Araneae
6,1455.9572143554688,2274.8825073242188,1616.870361328125,2372.8800048828125,0.0025003880728036165,Araneae
7,800.0,1746.8941650390625,937.4091644287109,2092.5410766601562,0.0015834566438570619,Araneae
8,2648.139862060547,287.25738525390625,2803.8207092285156,411.2418518066406,0.0012083976762369275,Araneae
9,1550.3258056640625,0.0,2528.136962890625,525.5628662109375,0.0010129555594176054,Araneae
10,116.8638687133789,2307.2240295410156,312.07708740234375,2569.0491333007812,0.0007812101393938065,Araneae
11,949.489013671875,393.1408996582031,1811.1934814453125,758.2466430664062,0.000570777163375169,Araneae
12,689.9327392578125,2217.55078125,1420.957763671875,2906.631103515625,0.0005593546666204929,Araneae
13,151.40782165527344,2312.468292236328,265.4672546386719,2486.5591430664062,0.0005290123517625034,Araneae
14,3190.730224609375,1630.973196029663,3700.0,2100.0,0.0005215381388552487,Araneae
15,182.1604461669922,2167.0652923583984,267.4198303222656,2321.194366455078,0.00045169584336690605,Araneae
16,1167.10546875,2532.0604248046875,1277.2582092285156,2883.1265563964844,0.00041884338133968413,Araneae
17,800.0,1940.750244140625,900.0,2250.1533813476562,0.00040178309427574277,Araneae
18,3580.6305541992188,1699.9690856933594,3700.0,2100.0,0.00037082788185216486,Araneae
19,2325.07470703125,352.02203369140625,3959.088134765625,1426.3697509765625,0.000346668268321082,Araneae
20,2223.8167724609375,741.7272644042969,2393.9056396484375,840.5017700195312,0.0003224684624001384,Araneae
