,xmin,ymin,xmax,ymax,conf,class
38,2030.5028190612793,29.343891143798828,2497.2464904785156,360.0936279296875,0.0003616972535382956,Araneae
39,893.6871871948242,2821.1613178253174,1300.0,3148.3213806152344,0.0003313051420263946,Araneae
40,3953.934539794922,1200.0,4177.843719482422,1434.5261535644531,0.00031779345590621233,Araneae
41,3136.3342895507812,2674.4046325683594,3300.0,2840.4051818847656,0.00031754933297634125,Araneae
42,2901.4291763305664,1866.57666015625,2979.790802001953,1987.9555969238281,0.0002981005236506462,Araneae
43,640.2255249023438,2152.6422424316406,1151.3792724609375,2907.84228515625,0.0002907068992499262,Araneae
44,460.80634689331055,3198.9935302734375,896.1707458496094,3357.160675048828,0.0002887129667215049,Araneae
45,2745.2772216796875,585.7667083740234,2923.042724609375,893.6646423339844,0.0002796803892124444,Araneae
46,725.0409545898438,2194.3761138916016,806.0433959960938,2260.3668518066406,0.00027366241556592286,Araneae
47,1817.1011505126953,669.1640014648438,2031.5695190429688,839.9012145996094,0.0002564089954830706,Araneae
48,3200.0,3049.0193786621094,3683.1855392456055,3343.353790283203,0.00025574196479283273,Araneae
49,1116.5608520507812,1.257944107055664,1300.0,189.6853485107422,0.0002508708566892892,Araneae
50,261.8824462890625,883.4568023681641,377.8766174316406,1087.85693359375,0.0002244658098788932,Araneae
51,3807.160858154297,2898.671875,4028.5515003204346,3055.751136779785,0.00019759342831093818,Araneae
52,1590.8922729492188,458.5476379394531,1789.427001953125,799.5853576660156,0.00018733403703663498,Araneae
53,3540.119354248047,988.3518371582031,3700.0,1300.0,0.00017039004887919873,Araneae
54,2028.441047668457,970.1335601806641,2182.9937286376953,1098.2018127441406,0.0001546483108540997,Araneae
55,1163.5628967285156,130.96475219726562,1337.4374389648438,377.34869384765625,0.00015361364057753235,Araneae
56,3909.0271606445312,2071.2526779174805,4008.1248779296875,2249.1395263671875,0.0001535178889753297,Araneae
57,1970.6921691894531,192.7195587158203,2161.095932006836,500.0,0.00014682571054436266,Araneae
58,2800.0,571.5331573486328,2881.4713134765625,749.1427307128906,0.0001359581365250051,Araneae
59,3600.0553250312805,575.133056640625,3699.985321044922,768.149169921875,0.00013417299487628043,Araneae
60,3826.449249267578,1092.3426513671875,3990.9266967773438,1255.1238098144531,0.00013354259135667235,Araneae
61,4000.0,217.8927001953125,4063.2276763916016,374.5150451660156,0.00013247063907328993,Araneae
62,320.6959533691406,392.6484375,452.52934646606445,504.9346618652344,0.00012354609498288482,Araneae
63,3200.098901987076,2632.8304748535156,3274.7273178100586,2895.6610717773438,0.00011816007463494316,Araneae
64,1825.2073364257812,1127.4117736816406,2091.7113647460938,1340.2003784179688,0.00011732162238331512,Araneae
65,2375.116912841797,414.309024810791,2538.1187438964844,678.0986938476562,0.00011593580711632967,Araneae
66,1731.980728149414,737.8869934082031,1965.7931213378906,877.92919921875,0.00011282964260317385,Araneae
67,1899.7825622558594,2038.6736755371094,2099.586395263672,2173.8902282714844,0.00011142908624606207,Araneae
68,2400.0,1937.4872131347656,2510.568328857422,2280.7606811523438,0.00010915182792814448,Araneae
69,400.7572442293167,957.9151306152344,528.294189453125,1251.6549987792969,0.00010649332398315892,Araneae
70,400.0,407.9117178916931,487.8974838256836,514.5142517089844,0.0001052243824233301,Araneae
71,2800.1443564891815,400.0,2898.9503784179688,649.6016082763672,0.00010209345782641321,Araneae
72,3600.354850292206,2660.7398986816406,3717.377830505371,2865.861328125,0.00010146037675440311,Araneae
73,346.540771484375,2000.0,525.5074768066406,2314.5733337402344,9.966518700821325e-05,Araneae
74,2437.872875213623,1721.8295135498047,2898.8123779296875,2100.0,9.44866769714281e-05,Araneae
75,779.6416625976562,219.40383911132812,910.4072113037109,499.6214904785156,9.203179070027545e-05,Araneae
76,1283.3674545288086,2800.0,1700.0,3124.33544921875,9.067286009667441e-05,Araneae
77,2400.2245396375656,292.7380676269531,2476.8069381713867,500.0,8.940541738411412e-05,Araneae
78,334.9075927734375,2188.042922973633,499.6324462890625,2491.6004028320312,8.751844143262133e-05,Araneae
79,3863.309814453125,400.1422643661499,4100.0,524.7886505126953,8.213959517888725e-05,Araneae
80,800.0,2419.88468170166,904.6944885253906,2710.0064392089844,8.209356019506231e-05,Araneae
81,3176.258026123047,1678.4270782470703,3354.125946044922,2033.0584106445312,8.089809853117913e-05,Araneae
82,800.0,2735.5328674316406,932.0740661621094,2900.0,7.800347520969808e-05,Araneae
83,761.1585083007812,3164.719680786133,900.0,3408.6006774902344,7.701248250668868e-05,Araneae
84,3417.6731872558594,930.3077392578125,3443.7947998046875,955.20947265625,7.381575414910913e-05,Araneae
85,3177.2757263183594,1353.2484588623047,3300.0,1700.0,7.173668564064428e-05,Araneae
86,3733.551025390625,2770.282989501953,4099.944580078125,2900.0,6.79974036756903e-05,Araneae
87,780.35693359375,1279.5537490844727,949.3212890625,1580.1105346679688,6.584957736777142e-05,Araneae
88,1200.0,414.54601287841797,1290.5536499023438,681.4816589355469,6.513845437439159e-05,Araneae
89,3600.1612544059753,2922.9461669921875,3736.1202239990234,3091.1098022460938,6.465851765824482e-05,Araneae
90,3167.942901611328,2856.65478515625,3299.678466796875,3143.4837341308594,6.369961920427158e-05,Araneae
91,3600.0,766.08642578125,3791.4373168945312,913.9928817749023,6.295208004303277e-05,Araneae
92,2309.986297607422,3180.4859619140625,2549.0291595458984,3456.0,6.150983972474933e-05,Araneae
93,2400.0938296318054,2407.996654510498,2481.6657104492188,2646.6000061035156,5.954175867373124e-05,Araneae
94,895.7269973754883,2865.9763793945312,999.7923126220703,2930.5109100341797,5.853011316503398e-05,Araneae
95,1984.0339965820312,2000.0,2098.5238037109375,2305.0384521484375,5.774166857008822e-05,Araneae
96,2414.3342895507812,917.5634002685547,2580.6502990722656,1121.6925048828125,5.740844790125266e-05,Araneae
97,4000.071470439434,2022.0294227600098,4091.453254699707,2271.8086853027344,5.638888251269236e-05,Araneae
98,1160.5410461425781,245.11770629882812,1299.4827270507812,486.3294677734375,5.491937554324977e-05,Araneae
99,1302.8250427246094,3048.482162475586,1445.3925170898438,3241.027557373047,5.461349064717069e-05,Araneae
100,1454.8415222167969,3066.7094116210938,1536.9378356933594,3162.7987060546875,5.396336200647056e-05,Araneae
101,963.7444305419922,38.89482116699219,1217.4058837890625,237.94508361816406,5.3451200074050575e-05,Araneae
102,2777.66162109375,3067.3301696777344,2900.0,3250.3681030273438,5.324876110535115e-05,Araneae
103,800.0113189220428,2572.3775329589844,849.415599822998,2807.933868408203,5.296222661854699e-05,Araneae
104,282.41900634765625,2178.896759033203,455.47906494140625,2358.3250427246094,5.2694467740366235e-05,Araneae
105,3304.7606201171875,1556.6698608398438,3425.093551635742,1630.7095947265625,5.1564114983193576e-05,Araneae
106,3913.6990356445312,1263.195182800293,4187.8309326171875,1521.8236389160156,5.155743201612495e-05,Araneae
107,2422.1036071777344,191.44744873046875,2500.0,422.4593505859375,5.091201455798e-05,Araneae
108,2383.2484130859375,1217.8942565917969,2510.80281829834,1470.9305419921875,4.9441499868407845e-05,Araneae
109,788.5204467773438,2957.103973388672,899.0455627441406,3313.504638671875,4.90933598484844e-05,Araneae
110,778.436279296875,552.2377471923828,915.9856109619141,885.3324890136719,4.908779010293074e-05,Araneae
111,1156.1654357910156,2206.1774291992188,1321.855941772461,2500.0,4.830089892493561e-05,Araneae
112,4000.0,2136.706268310547,4198.377700805664,2416.8407592773438,4.815280772163533e-05,Araneae
113,3593.0148315429688,865.7583236694336,3717.104766845703,1192.3895263671875,4.5893881178926677e-05,Araneae
114,1626.2340774536133,3083.9255981445312,1839.0237274169922,3264.1509704589844,4.568180156638846e-05,Araneae
115,4106.634330749512,1200.0,4380.5362548828125,1354.140380859375,4.499642818700522e-05,Araneae
116,2731.3086547851562,723.8538208007812,2891.854522705078,838.3245544433594,4.4816733861807734e-05,Araneae
117,400.0,2817.8479194641113,463.93894958496094,3145.136688232422,4.38447023043409e-05,Araneae
118,1542.95947265625,2209.3329467773438,2314.891357421875,2802.5272216796875,4.288719719625078e-05,Araneae
119,1571.031005859375,1047.5179748535156,1700.0,1235.200439453125,4.241486021783203e-05,Araneae
120,1996.8070983886719,2176.582962036133,2100.0,2351.6407470703125,4.233307117829099e-05,Araneae
121,4002.281379699707,832.4888229370117,4239.402862548828,986.5749053955078,4.1515104385325685e-05,Araneae
122,2573.7669982910156,2299.8247985839844,2732.436767578125,2491.236602783203,4.133299080422148e-05,Araneae
123,1200.0,2792.172393798828,1323.4399337768555,2986.5440826416016,4.0132483263732865e-05,Araneae
124,4000.0,1200.0,4276.277160644531,1277.8368301391602,3.999696491518989e-05,Araneae
125,4022.4691467285156,87.53150939941406,4100.0,328.2712097167969,3.978306267526932e-05,Araneae
126,743.4647216796875,1896.8772277832031,939.9596710205078,2097.9149780273438,3.9292943256441504e-05,Araneae
127,351.21868896484375,2408.8600158691406,500.0,2700.5326232910156,3.8812821003375575e-05,Araneae
128,1200.0,2956.1046776771545,1338.015609741211,3218.8599243164062,3.844488674076274e-05,Araneae
129,2507.442901611328,1532.1914367675781,2621.3753662109375,1699.4809265136719,3.8198391848709434e-05,Araneae
130,1177.0082397460938,3080.9420318603516,1334.0340576171875,3323.6902770996094,3.789214315474965e-05,Araneae
131,1206.148886680603,2956.0,1464.2924194335938,2983.962297439575,3.772628406295553e-05,Araneae
132,2870.6112365722656,2153.1707305908203,2992.5789184570312,2250.191207885742,3.767989983316511e-05,Araneae
133,1721.5882263183594,1366.9535827636719,1885.864013671875,1564.5478820800781,3.714970080181956e-05,Araneae
134,2295.9046020507812,726.1198425292969,2540.251754760742,991.5052947998047,3.683250179165043e-05,Araneae
135,1449.6502838134766,1363.8558349609375,1600.6874694824219,1617.5274963378906,3.681680391309783e-05,Araneae
136,2073.8418579101562,363.2451477050781,2201.277618408203,446.1186828613281,3.674079925986007e-05,Araneae
137,785.4331359863281,1418.0312194824219,935.6805725097656,1700.0,3.5849774576490745e-05,Araneae
138,2000.0,800.0,2242.986053466797,1109.7200012207031,3.5609089536592364e-05,Araneae
139,1600.0,1348.7995147705078,1723.1576919555664,1593.3877868652344,3.5126642615068704e-05,Araneae
140,1952.8099975585938,3056.7611770629883,2155.7705688476562,3370.953887939453,3.3978125429712236e-05,Araneae
141,1860.5248107910156,2887.311508178711,2038.5738830566406,3099.0068359375,3.39505604642909e-05,Araneae
142,1164.3446044921875,2463.2616996765137,1313.7613525390625,2826.080810546875,3.380949783604592e-05,Araneae
143,2999.3133239746094,624.2319030761719,3115.7982482910156,791.4883728027344,3.380356793059036e-05,Araneae
144,364.4893798828125,1782.7770233154297,525.2552947998047,2091.2321166992188,3.320482210256159e-05,Araneae
145,2800.0,64.7950439453125,2866.4161987304688,318.12017822265625,3.3068623451981694e-05,Araneae
146,637.5824432373047,2765.8607177734375,869.3381652832031,2888.1463928222656,3.2952837500488386e-05,Araneae
147,1086.4147338867188,1030.344970703125,1314.118064880371,1274.2300415039062,3.2862833904800937e-05,Araneae
148,2496.4541778564453,2958.751064300537,2717.2992553710938,3029.480438232422,3.2760824979050085e-05,Araneae
149,3053.394073486328,1744.2139587402344,3242.7877502441406,1934.4702758789062,3.268069485784508e-05,Araneae
150,1705.4826736450195,3298.022003173828,1769.2566833496094,3319.4212951660156,3.2442647352581844e-05,Araneae
151,3945.3316345214844,3067.2492446899414,4102.807907104492,3329.56201171875,3.229885260225274e-05,Araneae
152,712.8908081054688,767.5375366210938,892.5703125,1040.9948425292969,3.213001400581561e-05,Araneae
153,2400.0132590532303,1619.5990562438965,2481.2856063842773,1909.8237915039062,3.16524165100418e-05,Araneae
154,1170.2537536621094,2140.187789916992,1373.9060821533203,2387.306884765625,3.151696364511736e-05,Araneae
155,1956.1033630371094,1350.4884338378906,2100.0,1589.0947875976562,3.133858263026923e-05,Araneae
156,3200,1200,3252.4136962890625,1403.5631103515625,3.119637767667882e-05,Araneae
157,142.93002319335938,1286.8966064453125,277.8214111328125,1512.3564147949219,3.106364965788089e-05,Araneae
158,1026.6526641845703,2655.577667236328,1107.7373962402344,2756.2559204101562,3.05375324387569e-05,Araneae
159,3614.9726390838623,1345.8653717041016,3773.04150390625,1436.4129486083984,3.0033845177968033e-05,Araneae
160,400.04564821720123,2956.0,476.3019332885742,3156.7584838867188,2.9071712560835294e-05,Araneae
161,913.6837158203125,2400.705146789551,1160.4593200683594,2629.837631225586,2.8836457204306498e-05,Araneae
162,3184.805908203125,2194.0396118164062,3300.0,2442.9070434570312,2.8614593247766607e-05,Araneae
163,3986.0496826171875,1862.3189392089844,4100.0,2078.437744140625,2.849260636139661e-05,Araneae
164,2512.3685455322266,2400.0249207019806,2785.367401123047,2471.565872192383,2.809639227052685e-05,Araneae
165,842.9742584228516,1002.6561737060547,1019.0403747558594,1161.3358459472656,2.7422613129601814e-05,Araneae
166,3986.306671142578,2181.2613983154297,4124.623428344727,2500.0,2.7326857889420353e-05,Araneae
167,2211.1951293945312,650.8254547119141,2305.5554809570312,767.8441467285156,2.671277070476208e-05,Araneae
168,400.0,1212.1228218078613,564.2068786621094,1429.5809783935547,2.6407707991893403e-05,Araneae
169,1200.1261055469513,511.0429153442383,1282.8809967041016,762.2202453613281,2.6391948267701082e-05,Araneae
170,1600.0,1305.4350357055664,1674.2621765136719,1553.1791076660156,2.5969611670006998e-05,Araneae
171,1280.5923690795898,570.0265808105469,1444.8605041503906,839.6189575195312,2.5768107661860995e-05,Araneae
172,1577.0497741699219,1737.0085754394531,1719.6189270019531,2087.2769470214844,2.5654388082330115e-05,Araneae
173,1157.0635681152344,1880.2516479492188,1333.8583679199219,2100.0,2.5513807486277074e-05,Araneae
174,259.8459167480469,2175.0156860351562,411.9920654296875,2247.0894165039062,2.5513561922707595e-05,Araneae
175,4000.0,2400.0,4069.752082824707,2664.8223571777344,2.5488368919468485e-05,Araneae
176,3353.3992767333984,2359.0596313476562,3683.3110961914062,2494.439483642578,2.5438830562052317e-05,Araneae
177,2400.0,1749.3321380615234,2491.828643798828,2035.8742370605469,2.5394983822479844e-05,Araneae
178,3113.1276245117188,1849.5123901367188,3362.184326171875,2078.0598754882812,2.5105258828261867e-05,Araneae
179,3200.1769304275513,869.1944122314453,3292.565444946289,1184.3582763671875,2.4881685021682642e-05,Araneae
180,2800.1242637634277,881.1965942382812,2908.0673904418945,1190.7846069335938,2.446913640596904e-05,Araneae
181,4491.074890136719,3201.5701904296875,4607.997314453125,3447.5777282714844,2.3853319362387992e-05,Araneae
182,1138.966552734375,667.2211608886719,1324.4945526123047,868.5551147460938,2.378045792283956e-05,Araneae
183,2400.0,1923.844970703125,2516.1681900024414,2060.0198669433594,2.3657903511775658e-05,Araneae
184,400.0,1128.3215637207031,539.1767730712891,1300.0,2.3654789401916787e-05,Araneae
185,3399.273727416992,2283.6475219726562,3695.3656616210938,2456.842041015625,2.364062675042078e-05,Araneae
186,292.4100036621094,1345.2516479492188,507.60636138916016,1664.4591369628906,2.356187360419426e-05,Araneae
187,2800.074118375778,2000.0,2918.1976318359375,2292.1912231445312,2.3240430891746655e-05,Araneae
188,777.8117065429688,91.24034881591797,837.4712944030762,150.5087432861328,2.322554064448923e-05,Araneae
189,3202.7931423187256,2405.5397033691406,3244.521053314209,2604.4483489990234,2.319216582691297e-05,Araneae
190,1488.7344360351562,216.5541229248047,1699.7814331054688,427.69586181640625,2.3122227503336035e-05,Araneae
191,797.0428466796875,2885.2957763671875,933.5251770019531,3174.8829345703125,2.3093356503522955e-05,Araneae
192,2109.4959106445312,1287.5610809326172,2246.0261840820312,1454.6334228515625,2.306050191691611e-05,Araneae
193,3511.2676696777344,3063.4543228149414,3550.9662170410156,3113.899215698242,2.302927168784663e-05,Araneae
194,3145.9215698242188,1005.5541076660156,3315.3407440185547,1278.3328857421875,2.278134888911154e-05,Araneae
195,1200.042086839676,1375.0230712890625,1263.3637924194336,1699.3247985839844,2.266374576720409e-05,Araneae
196,2251.8543243408203,3297.9559020996094,2472.6486206054688,3411.2371520996094,2.265841067128349e-05,Araneae
197,3200.0345557928085,2177.292724609375,3255.0988540649414,2426.6922912597656,2.2222182451514527e-05,Araneae
198,2000.641030073166,434.74497985839844,2068.167694091797,632.6190948486328,2.208712976425886e-05,Araneae
199,3134.268096923828,2130.7680053710938,3296.0420532226562,2327.081024169922,2.1861940695089288e-05,Araneae
200,799.084228515625,1727.5504150390625,899.7324523925781,1935.3144226074219,2.1545291019720025e-05,Araneae
201,2800,793.9120788574219,2951.296585083008,899.9436950683594,2.1230109268799424e-05,Araneae
202,2800.089606642723,2576.7648162841797,2909.853935241699,2829.2949829101562,2.1138874217285775e-05,Araneae
203,4234.137588500977,3093.7076416015625,4457.190582275391,3356.2388916015625,2.1100184312672354e-05,Araneae
204,800,716.4163513183594,916.2907104492188,876.9258422851562,2.081039929180406e-05,Araneae
205,2782.2569274902344,2316.856231689453,2899.2154541015625,2498.753448486328,2.067690911644604e-05,Araneae
206,1532.6961975097656,1921.578125,1699.9985656738281,2088.7191772460938,2.0334540749900043e-05,Araneae
207,3117.2008666992188,2143.9620056152344,3180.3826904296875,2205.734588623047,2.026450056291651e-05,Araneae
208,774.9940490722656,885.6170196533203,905.7931671142578,1147.9412231445312,2.024290915869642e-05,Araneae
209,3266.2297973632812,1954.5626525878906,3523.3375549316406,2100.0,2.0218692952767015e-05,Araneae
210,3600.0,2158.543487548828,3726.497245788574,2409.4598693847656,2.0144905647612177e-05,Araneae
211,3192.189727783203,49.523399353027344,3338.2215881347656,299.0347595214844,2.01140355784446e-05,Araneae
212,811.4385604858398,3051.748046875,933.0281219482422,3186.1019592285156,2.004318594117649e-05,Araneae
213,4206.915412902832,1048.0264587402344,4384.141540527344,1205.3338928222656,1.9998682546429336e-05,Araneae
214,3442.8306579589844,1384.4544982910156,3510.5772399902344,1420.5567779541016,1.977644205908291e-05,Araneae
215,2000.111049413681,1005.8973388671875,2099.8587646484375,1251.1595153808594,1.908951708173845e-05,Araneae
216,324.5295104980469,2347.0647888183594,499.47320556640625,2499.6571655273438,1.9083692677668296e-05,Araneae
217,1923.2870483398438,1507.4063720703125,2100.0,1700.0,1.8689688658923842e-05,Araneae
218,3600.992751121521,162.26036071777344,3813.059371948242,200.59996032714844,1.861734017438721e-05,Araneae
219,298.91046142578125,2537.574249267578,439.54144287109375,2686.9081420898438,1.8180962797487155e-05,Araneae
220,2803.7262678146362,3132.5641174316406,2931.6197814941406,3293.9034423828125,1.8007065591518767e-05,Araneae
221,3753.3199768066406,2324.962677001953,3921.989013671875,2490.3619384765625,1.798153061827179e-05,Araneae
222,1265.4143371582031,862.6472930908203,1392.7334594726562,976.2448577880859,1.7939240933628753e-05,Araneae
223,2800.0,1923.7381896972656,2859.6922035217285,2067.0551147460938,1.7796379324863665e-05,Araneae
224,4108.264620780945,142.06370544433594,4243.340469360352,354.339599609375,1.760232225933578e-05,Araneae
225,2625.2390899658203,568.8760681152344,2741.658203125,737.8132934570312,1.731168777041603e-05,Araneae
226,662.9541931152344,1134.5770263671875,773.823974609375,1291.4694213867188,1.7131360436906107e-05,Araneae
227,823.0216026306152,3165.250930786133,1048.533447265625,3304.246612548828,1.7054242562153377e-05,Araneae
228,2350.7272338867188,943.8343048095703,2504.8105850219727,1197.6387023925781,1.703150337561965e-05,Araneae
229,4108.009727478027,2462.289619445801,4214.086875915527,2675.392852783203,1.6866153600858524e-05,Araneae
230,400.12986958026886,1606.2629699707031,451.89013671875,1924.1510925292969,1.6727082766010426e-05,Araneae
231,3196.0914916992188,1618.2703742980957,3299.9708251953125,1855.7488861083984,1.653690924285911e-05,Araneae
232,2000.0,2880.734275817871,2064.6997604370117,3097.981475830078,1.6291282008751296e-05,Araneae
233,1983.7484130859375,125.62132263183594,2077.2340393066406,410.2884826660156,1.6260826669167727e-05,Araneae
234,801.0858459472656,1023.9927825927734,898.9156799316406,1300.0,1.606775367690716e-05,Araneae
235,800.30118227005,1217.875099182129,859.7574348449707,1428.030532836914,1.592841545061674e-05,Araneae
236,800.0516831874847,443.32637786865234,880.7341613769531,680.0604858398438,1.5855999663472176e-05,Araneae
237,1867.3375244140625,2800.0893592834473,2100.0,2939.564010620117,1.5764226191095077e-05,Araneae
238,4109.024842262268,1000.4161834716797,4196.268043518066,1187.1762390136719,1.5736392015242018e-05,Araneae
239,481.18894958496094,2865.2284088134766,578.5689697265625,3018.326187133789,1.567861545481719e-05,Araneae
240,2800.0,2177.7637634277344,2869.752098083496,2405.7928161621094,1.5589963368256576e-05,Araneae
241,690.1737976074219,2968.024398803711,801.3934936523438,3193.0045471191406,1.553491711092647e-05,Araneae
242,2400.0,3145.202407836914,2820.20458984375,3428.6082763671875,1.5529287338722497e-05,Araneae
243,253.00860595703125,686.9698181152344,357.0700988769531,814.3617248535156,1.5143799828365445e-05,Araneae
244,2800.0,2534.2420654296875,2887.7313385009766,2733.986846923828,1.497101220593322e-05,Araneae
245,336.7221374511719,2540.0803833007812,440.873291015625,2639.7586059570312,1.4963731700845528e-05,Araneae
246,3600.0684797763824,2633.9614868164062,3668.930564880371,2868.9302368164062,1.4954759535612538e-05,Araneae
247,878.0165939331055,1271.9958038330078,936.6127319335938,1308.1460342407227,1.491624516347656e-05,Araneae
248,2857.896984100342,3163.2658081054688,2925.7919158935547,3219.126220703125,1.4829525753157213e-05,Araneae
249,4520.482452392578,2982.793098449707,4607.10107421875,3212.0033264160156,1.4803385056438856e-05,Araneae
250,3183.204315185547,1085.7083435058594,3198.412078857422,1105.4458618164062,1.4742496205144562e-05,Araneae
251,653.1127014160156,1417.4776611328125,842.4241943359375,1584.5890502929688,1.438187337043928e-05,Araneae
252,2184.9326171875,3254.9852905273438,2341.855438232422,3395.1280212402344,1.4110756637819577e-05,Araneae
253,2400.4345178604126,834.6304893493652,2470.0510864257812,1033.4469299316406,1.4054979146749247e-05,Araneae
254,4459.627593994141,0.057065486907958984,4603.766876220703,42.7569694519043,1.4022902178112417e-05,Araneae
255,2954.807327270508,2892.738067626953,3064.11181640625,2900.0,1.3970044165034778e-05,Araneae
256,4018.446258544922,2686.2302856445312,4099.8743896484375,2861.966033935547,1.3854854842065834e-05,Araneae
257,3370.744354248047,153.2362518310547,3540.0945739746094,307.5286865234375,1.3714484339288902e-05,Araneae
258,1475.5054931640625,1200.1667022705078,1700.0,1330.8562927246094,1.3690022569790017e-05,Araneae
259,400.0,749.2775268554688,502.7179718017578,900.0,1.3632175978273153e-05,Araneae
260,3806.656936645508,2068.7920532226562,3954.4859924316406,2266.7032165527344,1.3625769497593865e-05,Araneae
261,801.1884719133377,2845.242500305176,846.4070930480957,3037.2399291992188,1.3123641110723838e-05,Araneae
262,4000.0,519.1163864135742,4118.588760375977,812.0626525878906,1.2985030480194837e-05,Araneae
263,1600,1640.258071899414,1700.5849380493164,1818.7462768554688,1.2791890185326338e-05,Araneae
264,588.5402679443359,3291.2545776367188,713.2487182617188,3300.0,1.2679701285378542e-05,Araneae
265,3660.713623046875,3037.51708984375,3700.0,3136.135284423828,1.2672458979068324e-05,Araneae
266,400.3330945968628,2589.0513610839844,474.29527282714844,2893.0263061523438,1.2628063814190682e-05,Araneae
267,2401.5385150909424,2081.255958557129,2494.7720642089844,2310.246337890625,1.2532673281384632e-05,Araneae
268,2678.192413330078,3298.7459716796875,2829.9724731445312,3414.6118774414062,1.2364500435069203e-05,Araneae
269,265.28936767578125,1600.002932548523,489.05548095703125,1802.0329895019531,1.2303312360018026e-05,Araneae
270,2752.8099060058594,3243.360137939453,2916.357131958008,3456.0,1.2169558431196492e-05,Araneae
271,2286.5626831054688,3181.3681640625,2500.0,3348.3866271972656,1.2126891306252219e-05,Araneae
272,696.9708557128906,2400.4371881484985,900.0,2441.6783142089844,1.2041551599395461e-05,Araneae
273,3607.844591140747,3271.6980590820312,3690.033042907715,3448.870147705078,1.2040679393976461e-05,Araneae
274,4004.885509490967,2344.663116455078,4100.99787902832,2478.53955078125,1.1976102541666478e-05,Araneae
275,3200,2867.3491821289062,3280.056106567383,2969.2496490478516,1.190172042697668e-05,Araneae
276,4021.604133605957,0.000476837158203125,4224.037689208984,131.7760772705078,1.1885693311342038e-05,Araneae
