,xmin,ymin,xmax,ymax,conf,class
55,0.941246747970581,93.56441497802734,135.4228973388672,313.728759765625,7.8762968769297e-05,Araneae
56,4000.0,870.1994400024414,4140.099853515625,1110.9352111816406,7.844948413548991e-05,Araneae
57,3200.4874289035797,823.3011245727539,3274.838180541992,1013.226318359375,7.727193587925285e-05,Araneae
58,1291.6304931640625,598.2355651855469,1488.833251953125,736.5621643066406,7.699624984525144e-05,Araneae
59,1200.0034779310226,1200.0,1281.557762145996,1478.7644958496094,7.488077972084284e-05,Araneae
60,1587.271484375,174.32066345214844,1736.4813537597656,469.5534362792969,6.958132871659473e-05,Araneae
61,3191.5391845703125,1615.375566482544,3305.5444869995117,2003.3066711425781,6.919345469214022e-05,Araneae
62,3166.7468872070312,2063.359214782715,3314.9133529663086,2461.0884704589844,6.884206231916323e-05,Araneae
63,1991.8834533691406,1743.3899383544922,2157.3330841064453,2071.1454467773438,6.59970537526533e-05,Araneae
64,3579.0653381347656,163.3780059814453,3737.096710205078,500.0,6.564217619597912e-05,Araneae
65,596.9205932617188,994.3612976074219,740.23388671875,1079.9480590820312,6.44919418846257e-05,Araneae
66,400.0,1400.1416015625,620.1946258544922,1650.1374206542969,6.37867851764895e-05,Araneae
67,1200.0,1722.159194946289,1307.9058303833008,2076.992218017578,6.309529999271035e-05,Araneae
68,1524.7172546386719,2832.8797302246094,1700.0,2900.0,6.265048432396725e-05,Araneae
69,3679.71134185791,2087.6343688964844,3887.7355041503906,2312.286376953125,6.257841596379876e-05,Araneae
70,2536.8802490234375,2225.8846588134766,2735.469757080078,2407.8526611328125,6.188491533976048e-05,Araneae
71,2800.0,2400.0,2902.1990280151367,2684.211639404297,5.9447469539009035e-05,Araneae
72,3600.0,1774.037353515625,3693.7084732055664,2089.0720825195312,5.792741649202071e-05,Araneae
73,3567.8081665039062,1.5701770782470703,3721.6804733276367,295.92401123046875,5.6789191148709506e-05,Araneae
74,703.46875,2610.1954040527344,896.4071350097656,2872.6178588867188,5.647245416184887e-05,Araneae
75,3600.0,1699.1761169433594,3729.180465698242,1956.8193969726562,5.61916058359202e-05,Araneae
76,1200.0,2400.0,1422.691635131836,2523.420379638672,5.556703399633989e-05,Araneae
77,800.0,2480.7181396484375,877.2443695068359,2726.8938903808594,5.547119872062467e-05,Araneae
78,4073.737045288086,56.448482513427734,4253.155517578125,352.37615966796875,5.522355422726832e-05,Araneae
79,798.1190795898438,363.2337341308594,919.0422058105469,701.5938415527344,5.5173390137497336e-05,Araneae
80,1200.0,2000.0,1284.0959930419922,2191.82666015625,5.45535767741967e-05,Araneae
81,442.2231140136719,700.7987060546875,593.6974792480469,819.4836120605469,5.448910451377742e-05,Araneae
82,3523.6275329589844,1014.0861968994141,3723.4104537963867,1274.6869506835938,5.389794387156144e-05,Araneae
83,2391.9515075683594,2003.4242630004883,2499.755096435547,2302.1587524414062,5.356462497729808e-05,Araneae
84,1600.211501121521,1600.4304885864258,1686.1621856689453,1834.8310546875,5.238613084657118e-05,Araneae
85,1366.9822692871094,147.0314483642578,1545.4194946289062,401.0174865722656,5.1596925914054736e-05,Araneae
86,2800.318491458893,2082.5902938842773,2900.0,2416.4547119140625,5.14193088747561e-05,Araneae
87,667.521728515625,3224.9698791503906,802.2470397949219,3319.6132202148438,5.0497772463131696e-05,Araneae
88,1600.0,79.16438293457031,1707.0025177001953,369.1556396484375,4.909991184831597e-05,Araneae
89,2343.2890014648438,8.247160911560059,2544.1690368652344,378.9284362792969,4.888201510766521e-05,Araneae
90,1028.406478881836,88.07461547851562,1191.8998718261719,266.06427001953125,4.8672045522835106e-05,Araneae
91,1976.4263305664062,2151.5724334716797,2099.7501831054688,2500.0,4.8664667701814324e-05,Araneae
92,343.9515075683594,2848.812675476074,492.8621826171875,3081.2401733398438,4.8247540689771995e-05,Araneae
93,2781.3570251464844,937.7437438964844,2900.0,1150.720703125,4.801661998499185e-05,Araneae
94,1826.333755493164,2636.9171142578125,1947.090087890625,2827.8560791015625,4.763270044350065e-05,Araneae
95,1945.2218017578125,220.5430450439453,2110.8594665527344,500.0,4.6955385187175125e-05,Araneae
96,403.73008394241333,437.5883102416992,492.6561279296875,675.5843505859375,4.611718759406358e-05,Araneae
97,3600.0545233488083,58.1832160949707,3643.401954650879,301.2809753417969,4.542879105429165e-05,Araneae
98,1200.0,29.318927764892578,1322.9460830688477,392.006103515625,4.5379689254332334e-05,Araneae
99,2000.0222772359848,955.5431365966797,2077.7468185424805,1294.4385375976562,4.525484109763056e-05,Araneae
100,3584.1476135253906,2516.664505004883,3711.1353759765625,2826.9005432128906,4.4503743993118405e-05,Araneae
101,1200.6853938102722,1877.3488464355469,1298.5291595458984,2077.7154541015625,4.3922664190176874e-05,Araneae
102,2782.8871154785156,1835.1777038574219,2929.269989013672,2131.202178955078,4.369176531326957e-05,Araneae
103,4015.3457641601562,966.9891510009766,4202.930633544922,1221.6142578125,4.365245331428014e-05,Araneae
104,400.0,928.3897705078125,507.90909576416016,1205.5896301269531,4.245536547387019e-05,Araneae
105,672.891845703125,1124.290283203125,777.6542663574219,1229.7635192871094,4.186129444860853e-05,Araneae
106,2800.1187562942505,114.23358917236328,2849.1468544006348,321.712890625,4.1085684642894194e-05,Araneae
107,2909.160041809082,1460.0250244140625,3083.69384765625,1694.8826904296875,4.0754581277724355e-05,Araneae
108,3188.8888549804688,1785.1166687011719,3307.251266479492,2091.3358764648438,4.060138962813653e-05,Araneae
109,4268.7818603515625,2893.718048095703,4372.460693359375,2900.0,4.030319178127684e-05,Araneae
110,1200.0142008066177,1600.0,1299.3921508789062,1915.5055236816406,4.0082646592054516e-05,Araneae
111,2771.9789123535156,1720.08056640625,2944.1280822753906,1990.5041809082031,3.955072315875441e-05,Araneae
112,3181.8222045898438,43.57471466064453,3299.7285766601562,267.996337890625,3.943371484638192e-05,Araneae
113,3600.0,1953.3781433105469,3755.9907836914062,2165.1074981689453,3.929534068447538e-05,Araneae
114,2000.0,113.5975112915039,2245.8785552978516,350.5406494140625,3.920165545423515e-05,Araneae
115,3851.741928100586,56.2797737121582,4047.102897644043,292.1013488769531,3.913054388249293e-05,Araneae
116,1205.2289724349976,2625.4873809814453,1317.1113739013672,2806.8584594726562,3.885151818394661e-05,Araneae
117,1137.4988403320312,988.1123504638672,1335.6463165283203,1227.2897644042969,3.874418689520098e-05,Araneae
118,2360.3448486328125,2639.732879638672,2510.862205505371,2900.0,3.816442040260881e-05,Araneae
119,1600.0,2400.0,1695.6835708618164,2664.511444091797,3.8050307921366766e-05,Araneae
120,3830.7112731933594,197.55882263183594,3947.980010986328,385.2802734375,3.759712853934616e-05,Araneae
121,800.2956867218018,3165.189422607422,936.9008941650391,3365.902374267578,3.734777055797167e-05,Araneae
122,1282.6736679077148,574.830078125,1396.3032684326172,712.4016723632812,3.726271097548306e-05,Araneae
123,3860.3206787109375,231.6356658935547,3997.5914916992188,393.32452392578125,3.688951619551517e-05,Araneae
124,3200.040692090988,2505.1783599853516,3255.7247161865234,2834.4907836914062,3.654880856629461e-05,Araneae
125,2084.797378540039,2217.8734283447266,2500.0,2500.0,3.541459591360763e-05,Araneae
126,1600.0,3105.258758544922,1742.9041900634766,3369.9424438476562,3.527770968503319e-05,Araneae
127,3200.0,3114.789016723633,3307.9787368774414,3410.1185302734375,3.470202864264138e-05,Araneae
128,575.0067901611328,2452.4522705078125,706.4691162109375,2514.774642944336,3.4623455576365814e-05,Araneae
129,2400.0210523605347,1600.0,2485.4190826416016,1857.4426574707031,3.434609607211314e-05,Araneae
130,1002.0779571533203,2687.0828247070312,1254.1780090332031,2893.582763671875,3.402553193154745e-05,Araneae
131,3758.504425048828,800.0,4038.9825439453125,892.6969146728516,3.3424188586650416e-05,Araneae
132,3273.646255493164,2863.676856994629,3515.3085327148438,3023.842483520508,3.294881753390655e-05,Araneae
133,4195.079147338867,2429.487548828125,4385.478240966797,2500.0,3.2822306820889935e-05,Araneae
134,2800.014305114746,2000.0,2881.650764465332,2213.281036376953,3.267006832174957e-05,Araneae
135,1600.0,2535.3470458984375,1691.3199996948242,2843.2364807128906,3.2518099033040926e-05,Araneae
136,2400.0739574432373,1600,2458.006824493408,1778.4209442138672,3.2088704756461084e-05,Araneae
137,800.0,2401.1488378047943,1043.653823852539,2473.4020462036133,3.206123801646754e-05,Araneae
138,400.41706562042236,2944.8032989501953,500.6172180175781,3273.5713500976562,3.1748371839057654e-05,Araneae
139,818.6352958679199,973.5810241699219,971.4889526367188,1158.8200988769531,3.1596322514815256e-05,Araneae
140,396.23590087890625,72.25151062011719,499.93695068359375,305.8937072753906,3.1454659620067105e-05,Araneae
141,3185.8091430664062,1298.4179000854492,3299.6163330078125,1541.4247436523438,3.142288187518716e-05,Araneae
142,800.034487247467,978.32470703125,869.3333969116211,1242.6423034667969,3.098669185419567e-05,Araneae
143,2400.0,2487.1941528320312,2523.546127319336,2773.3453674316406,3.0937175324652344e-05,Araneae
144,3983.9098510742188,2225.906753540039,4098.376037597656,2460.9158630371094,3.0727474950253963e-05,Araneae
145,4002.761459350586,532.4982604980469,4076.2227783203125,760.6228637695312,3.054496119148098e-05,Araneae
146,1365.3950805664062,1146.0059509277344,1632.7715759277344,1319.6648025512695,3.0270466595538892e-05,Araneae
147,1876.6102294921875,428.2698974609375,3077.12451171875,881.326171875,3.021365228050854e-05,Araneae
148,389.65789794921875,617.8358154296875,465.42242431640625,867.6187438964844,3.0018385587027296e-05,Araneae
149,800.0530004501343,1519.548095703125,892.051872253418,1836.9654693603516,2.9907831049058586e-05,Araneae
150,4108.0,588.2055816650391,4313.58447265625,847.372802734375,2.982312798849307e-05,Araneae
151,1200.0,400.0,1300.0,660.447021484375,2.955883974209428e-05,Araneae
152,1992.208740234375,545.6002044677734,2100.0,794.3099060058594,2.9491629902622662e-05,Araneae
153,2400.0,612.0913543701172,2514.1278228759766,860.6547241210938,2.9432236260618083e-05,Araneae
154,2400.7949590682983,2813.9866828918457,2487.7385025024414,3013.1856231689453,2.930555638158694e-05,Araneae
155,400.0,263.2718200683594,499.9728088378906,500.0,2.884253626689315e-05,Araneae
156,1200.0,2928.194549560547,1301.6413955688477,3254.9258728027344,2.8796364858862944e-05,Araneae
157,667.6460266113281,3040.501266479492,799.9700012207031,3183.056915283203,2.823089926096145e-05,Araneae
158,3208.017373085022,1200.0542879104614,3446.5757904052734,1334.8392181396484,2.784036951197777e-05,Araneae
159,451.40328216552734,2459.0606689453125,586.5700225830078,2637.545913696289,2.782442061288748e-05,Araneae
160,1764.0593719482422,2725.4136962890625,1899.8067321777344,2844.91845703125,2.7756996132666245e-05,Araneae
161,88.42093658447266,2655.5108032226562,174.8243865966797,2754.027801513672,2.7541338567971252e-05,Araneae
162,2136.1158905029297,1918.1831970214844,2327.8751220703125,2076.4771118164062,2.7439564291853458e-05,Araneae
163,2729.963592529297,400.0,2874.3652954101562,525.7810134887695,2.7399766622693278e-05,Araneae
164,3991.448211669922,1203.6308765411377,4099.311462402344,1503.9310913085938,2.739825504249893e-05,Araneae
165,1200.0,1347.0582275390625,1300.3898849487305,1661.0855712890625,2.7395664801588282e-05,Araneae
166,104.84478759765625,2369.886016845703,203.59068298339844,2460.2214965820312,2.711102570174262e-05,Araneae
167,1968.4058532714844,2667.1949462890625,2112.6617889404297,2980.010696411133,2.7076503101852722e-05,Araneae
168,3005.1245727539062,1905.552001953125,3135.086883544922,2030.9527282714844,2.6738309315987863e-05,Araneae
169,2782.5477600097656,3189.0530700683594,2926.652633666992,3456.0,2.6726989744929597e-05,Araneae
170,1047.4172058105469,1034.2227935791016,1236.4156188964844,1188.8193054199219,2.663584382389672e-05,Araneae
171,3239.0675659179688,10.509538650512695,3299.847137451172,262.4488220214844,2.63822112174239e-05,Araneae
172,377.8393859863281,808.3332061767578,500.0,1079.0829772949219,2.6211855583824217e-05,Araneae
173,2953.864730834961,187.96768188476562,3087.2896728515625,359.83251953125,2.6113206331501715e-05,Araneae
174,596.0872344970703,2957.643585205078,709.7232360839844,3094.9734497070312,2.610048250062391e-05,Araneae
175,3715.068649291992,243.88986206054688,3840.248291015625,395.22711181640625,2.5907349481713027e-05,Araneae
176,3199.3268127441406,528.9638519287109,3299.0471801757812,757.8887329101562,2.577624582045246e-05,Araneae
177,756.1240539550781,2020.7255363464355,924.9576187133789,2215.2638397216797,2.5678715246613137e-05,Araneae
178,3186.6205139160156,1425.2708435058594,3299.461212158203,1700.0,2.534888881200459e-05,Araneae
179,1395.8093872070312,2430.4922103881836,1617.2767639160156,2675.925048828125,2.532943653932307e-05,Araneae
180,4200.511260986328,969.2334136962891,4366.871490478516,1168.4403381347656,2.524975388951134e-05,Araneae
181,4163.795883178711,113.3026123046875,4442.346954345703,329.2386474609375,2.4996508727781475e-05,Araneae
182,2861.313808441162,3225.241485595703,2960.576873779297,3298.6876525878906,2.4977709472295828e-05,Araneae
183,800.0,2961.519515991211,873.7289047241211,3285.6278381347656,2.4829891117406078e-05,Araneae
184,4108.4119873046875,2638.716598510742,4207.981758117676,2793.8456420898438,2.481517003616318e-05,Araneae
185,3600.0142753124237,800,3648.936252593994,999.8347473144531,2.4612832930870354e-05,Araneae
186,400.0,381.649658203125,538.8965606689453,590.673828125,2.4393695639446378e-05,Araneae
187,1441.357666015625,1377.6248931884766,1594.3806762695312,1513.5581970214844,2.434626003378071e-05,Araneae
188,0.04017055034637451,461.0248336791992,68.41606903076172,696.3516845703125,2.4183886125683784e-05,Araneae
189,2400.0,1538.8458862304688,2504.895195007324,1687.3072509765625,2.414033588138409e-05,Araneae
190,1987.0915222167969,1218.6945915222168,2099.8079223632812,1541.7695922851562,2.4051887521636672e-05,Araneae
191,3302.054359436035,1310.3470306396484,3429.226776123047,1539.8206481933594,2.3895143385743722e-05,Araneae
192,2401.4589965343475,1293.8755950927734,2510.5066299438477,1564.731201171875,2.3715345378150232e-05,Araneae
193,2780.3977966308594,2225.520706176758,2900.0,2500.0,2.364044848945923e-05,Araneae
194,1200.4812747240067,800.0,1268.5918350219727,1083.7027587890625,2.3639162463950925e-05,Araneae
195,3160.18603515625,2933.794967651367,3300.0,3165.965850830078,2.3502898329752497e-05,Araneae
196,2400.042974948883,811.7509841918945,2488.964614868164,1053.947494506836,2.3463864636141807e-05,Araneae
197,490.9326477050781,2864.667984008789,612.3467407226562,3028.2200317382812,2.3361089915852062e-05,Araneae
198,394.242919921875,1265.3289794921875,500.0,1557.3220825195312,2.310175113962032e-05,Araneae
199,4000.0,47.77250289916992,4142.907531738281,311.9070739746094,2.270142977067735e-05,Araneae
200,813.0175828933716,521.5040817260742,1004.5592498779297,731.9508666992188,2.2584157704841346e-05,Araneae
201,386.45977783203125,1418.8106536865234,524.4187469482422,1691.2871704101562,2.2433983758674003e-05,Araneae
202,3200.0,3059.661102294922,3273.1379318237305,3265.1784057617188,2.1997624571667984e-05,Araneae
203,4268.520843505859,2433.3157539367676,4471.58984375,2627.6051483154297,2.197271714976523e-05,Araneae
204,452.4609069824219,2721.8311767578125,564.5478210449219,2867.056884765625,2.1761719835922122e-05,Araneae
205,413.81719970703125,2000,499.5153503417969,2206.3588104248047,2.1622912754537538e-05,Araneae
206,2573.7647705078125,1009.1706237792969,2726.6988830566406,1151.1017761230469,2.0973675418645144e-05,Araneae
207,3051.6387481689453,344.6791076660156,3178.8973693847656,473.3376159667969,2.0906874851789325e-05,Araneae
208,2800.007688999176,343.5133361816406,2914.138999938965,495.70025634765625,2.084909465338569e-05,Araneae
209,2995.3189849853516,1628.1460762023926,3112.0890197753906,1800.9082794189453,2.0828705601161346e-05,Araneae
210,4428.819580078125,3060.8264236450195,4500.195129394531,3348.770050048828,2.0634675820474513e-05,Araneae
211,1558.7996826171875,0.0,1700.0,203.91773986816406,2.061245140794199e-05,Araneae
212,3731.315689086914,1937.7348022460938,3851.908737182617,2055.328887939453,2.0569035768858157e-05,Araneae
213,1600.0,1032.9256591796875,1736.9281463623047,1300.0,2.0471814423217438e-05,Araneae
214,949.6148529052734,2673.3961181640625,1124.1419677734375,2806.5816955566406,2.0470663002924994e-05,Araneae
215,951.2890319824219,3087.5734252929688,1020.7024536132812,3156.6143188476562,2.0346567907836288e-05,Araneae
216,453.06988525390625,3114.2505493164062,499.0777893066406,3243.8248901367188,2.019957719312515e-05,Araneae
217,3988.0812072753906,2174.387725830078,4097.955139160156,2409.5096435546875,2.0173703887849115e-05,Araneae
218,1201.0635375976562,386.2386474609375,1351.535629272461,498.2339782714844,2.0112482161493972e-05,Araneae
219,3200.0458896160126,922.8506469726562,3290.1992950439453,1209.8639526367188,2.002425208047498e-05,Araneae
220,2113.4444122314453,561.8078765869141,2329.371856689453,731.8680419921875,2.001132997975219e-05,Araneae
221,2374.4671936035156,1563.3511657714844,2399.7999572753906,1579.6233520507812,1.9951743524870835e-05,Araneae
222,1200.0,1476.6196594238281,1298.4147338867188,1699.9869689941406,1.986189090530388e-05,Araneae
223,758.7622985839844,1233.413314819336,883.8597564697266,1445.7603912353516,1.981276182050351e-05,Araneae
224,1200.0999987125397,2694.959442138672,1301.154640197754,2876.7969970703125,1.9360859369044192e-05,Araneae
225,2331.526336669922,1186.4359741210938,2516.3369750976562,1408.2595825195312,1.9288707335363142e-05,Araneae
226,1214.334810256958,843.7312622070312,1292.0034866333008,1133.3157653808594,1.9157725546392612e-05,Araneae
227,400.61042308807373,1200.0,574.623291015625,1384.5382232666016,1.9105726096313447e-05,Araneae
228,1926.4420471191406,3232.4746704101562,2100.0,3448.4667358398438,1.9102628357359208e-05,Araneae
229,3572.518829345703,2521.958206176758,3633.5538024902344,2694.5799255371094,1.8860895579564385e-05,Araneae
230,400.10454654693604,2600.470916748047,477.2927551269531,2874.376434326172,1.860397787822876e-05,Araneae
231,381.4752197265625,1386.8902740478516,499.15155029296875,1547.5714111328125,1.8561251636128873e-05,Araneae
232,2401.2478470802307,3242.844207763672,2568.3411865234375,3344.2164611816406,1.8511806047172286e-05,Araneae
233,1197.2281799316406,645.3907470703125,1299.8300170898438,822.8238220214844,1.849451473390218e-05,Araneae
234,2146.8641357421875,3118.790252685547,2374.2608032226562,3278.3203735351562,1.8481538063497283e-05,Araneae
235,3085.950469970703,1135.5877685546875,3300.0,1355.6900787353516,1.844290818553418e-05,Araneae
236,3985.089599609375,1881.1427001953125,4100.0,2099.7281188964844,1.8336229913984425e-05,Araneae
237,2035.6229858398438,1200,2100.0,1433.1652221679688,1.8127535440726206e-05,Araneae
238,800.0732868909836,1777.5402374267578,899.4606018066406,2064.019287109375,1.804125349735841e-05,Araneae
239,801.2058734893799,2502.6669998168945,889.6356887817383,2743.865264892578,1.7980106349568814e-05,Araneae
240,4108,1673.2535858154297,4226.267318725586,1898.0570678710938,1.796308788470924e-05,Araneae
241,944.8948516845703,1575.0458374023438,1245.15966796875,1656.7472801208496,1.7945587387657724e-05,Araneae
242,788.3452758789062,560.8531951904297,952.0193176269531,813.72412109375,1.7853053577709943e-05,Araneae
243,2000.0,192.89227294921875,2131.9649505615234,417.807373046875,1.7814363673096523e-05,Araneae
244,2218.398422241211,400,2483.136932373047,506.3481216430664,1.7581955034984276e-05,Araneae
245,822.3242168426514,413.37032318115234,900.0,650.7718353271484,1.7566067981533706e-05,Araneae
246,3200.274157524109,433.21218490600586,3245.741802215576,645.3223724365234,1.7525540897622705e-05,Araneae
247,2398.743194580078,2089.5720977783203,2499.982391357422,2324.2781982421875,1.748877730278764e-05,Araneae
248,808.7028980255127,3251.422119140625,971.3444671630859,3380.9647521972656,1.7468972146161832e-05,Araneae
249,2351.754669189453,1187.9407653808594,2500.0,1300.0,1.739975778036751e-05,Araneae
250,2710.247314453125,3052.6038818359375,2728.4585876464844,3073.0274047851562,1.732926284603309e-05,Araneae
251,2521.4048614501953,961.2777252197266,2662.030731201172,1082.1830749511719,1.7325397493550554e-05,Araneae
252,1134.9928283691406,2111.2559356689453,1300.0,2323.3121337890625,1.7304657376371324e-05,Araneae
253,1.3528943061828613,2714.0201416015625,48.67336654663086,2847.325408935547,1.705056638456881e-05,Araneae
254,1882.2807312011719,0.0,2125.55281829834,279.8511962890625,1.699614767858293e-05,Araneae
255,1941.0951232910156,2027.8578758239746,2099.821990966797,2350.256378173828,1.6952069927356206e-05,Araneae
256,2000.0802159309387,800.0,2092.665084838867,970.3633728027344,1.6804533515824005e-05,Araneae
257,3200,2400,3414.6295471191406,2556.141143798828,1.673932456469629e-05,Araneae
258,4000.0443056225777,1708.3642501831055,4065.1002883911133,1949.658203125,1.6479714759043418e-05,Araneae
259,2113.913154602051,93.49928283691406,2302.406494140625,295.38275146484375,1.6433246855740435e-05,Araneae
260,3200.9095549583435,0.0,3334.443862915039,87.86622619628906,1.6424783098045737e-05,Araneae
261,3157.438446044922,2292.0657958984375,3300.0,2488.1839294433594,1.636572960705962e-05,Araneae
262,3364.3629150390625,3274.8738403320312,3571.4105224609375,3327.9183044433594,1.6195393982343376e-05,Araneae
263,3300.396255493164,1446.5780334472656,3407.3182525634766,1576.409912109375,1.6122288798214868e-05,Araneae
264,400.05476772785187,17.860746383666992,461.5637893676758,263.2767639160156,1.611349762242753e-05,Araneae
265,26.798614501953125,95.5636978149414,102.61856079101562,258.9039306640625,1.603842065378558e-05,Araneae
266,1717.8630599975586,2225.5828857421875,1872.1661071777344,2334.577880859375,1.5869358321651816e-05,Araneae
267,1010.5181274414062,1564.8261413574219,1131.1539001464844,1627.6868286132812,1.576103750267066e-05,Araneae
268,2.180471897125244,190.08851623535156,76.82567596435547,482.21929931640625,1.5329454981838353e-05,Araneae
269,2002.8885335922241,3135.178237915039,2046.1137161254883,3300.791229248047,1.5317822544602677e-05,Araneae
270,4208.102508544922,139.77084350585938,4431.362548828125,402.7516784667969,1.5212453035928775e-05,Araneae
271,801.2706279754639,1104.0161743164062,1021.2862548828125,1274.1754455566406,1.5212308426271193e-05,Araneae
272,3894.5396423339844,2805.3199319839478,4109.138938903809,2902.2520751953125,1.5204665032797493e-05,Araneae
273,401.31129026412964,3235.3447875976562,620.4480133056641,3391.287139892578,1.5068399989104364e-05,Araneae
274,1803.375,1389.645004272461,1932.8195190429688,1554.5359497070312,1.5055025869514793e-05,Araneae
275,2424.4002227783203,697.3236694335938,2575.477783203125,859.5741271972656,1.4996090612839907e-05,Araneae
276,1600.0917792320251,2307.2152099609375,1691.7704696655273,2500.0,1.4992744581832085e-05,Araneae
