,xmin,ymin,xmax,ymax,conf,class
0,530.9993438720703,2429.9967651367188,561.6061706542969,2467.5970458984375,0.27155813574790955,Araneae
1,2010.002685546875,2668.289306640625,3954.116943359375,3456.0,0.08968896418809891,Araneae
2,3907.763916015625,2009.5167398452759,4085.9867553710938,2171.8663024902344,0.03498730808496475,Araneae
3,2473.919677734375,1891.841064453125,3374.4915161132812,2433.65673828125,0.021798932924866676,Araneae
4,2405.6243419647217,773.2425537109375,2764.2435913085938,981.6955413818359,0.017526594921946526,Araneae
5,2770.77392578125,2019.8891162872314,3018.491455078125,2399.9063110351562,0.01631350815296173,Araneae
6,1605.744384765625,2948.572998046875,2625.4951171875,3339.853759765625,0.014003423042595387,Araneae
7,2850.2715454101562,2209.5410766601562,2900.0,2491.0603942871094,0.012553618289530277,Araneae
8,1284.263053894043,2400.0,1700.0,2588.828109741211,0.009843148291110992,Araneae
9,3310.916259765625,171.65489196777344,3970.5283203125,761.18798828125,0.008611227385699749,Araneae
10,2401.3797521591187,3176.5506896972656,2850.7513427734375,3456.0,0.006522397045046091,Araneae
11,2465.3861389160156,2400.0,2889.4198303222656,2616.8567657470703,0.006048746407032013,Araneae
12,1320.9805450439453,2847.187469482422,1711.6678466796875,3280.219757080078,0.005599565804004669,Araneae
13,2885.51309967041,748.430908203125,3300.0,1027.2694091796875,0.005384360905736685,Araneae
14,2353.650909423828,2135.0201873779297,2489.8178100585938,2490.3344116210938,0.0049566165544092655,Araneae
15,1200.0292301177979,1600.0,1565.9556884765625,1726.520751953125,0.004820782691240311,Araneae
16,1304.4560317993164,2479.8207244873047,1700.0,2873.0207290649414,0.004621380008757114,Araneae
17,3600.0,538.2108612060547,3949.2870483398438,900.0,0.004350681789219379,Araneae
18,547.5374755859375,326.13238525390625,830.8809204101562,529.6032104492188,0.004029717296361923,Araneae
19,3568.5909423828125,2881.2288970947266,3773.1270751953125,3173.4835205078125,0.0036429394967854023,Araneae
20,2476.897880554199,1200.0,2765.683563232422,1268.5564804077148,0.003052058396860957,Araneae
21,1890.8765869140625,515.9542922973633,2100.0,900.0,0.0020889819134026766,Araneae
22,3600.280785560608,2731.3516235351562,3861.9544372558594,3003.6446533203125,0.002065262757241726,Araneae
23,401.10743045806885,611.5755004882812,745.1215515136719,896.1819152832031,0.0018144187051802874,Araneae
24,1709.7067108154297,1687.1510772705078,2031.5228881835938,2027.9227600097656,0.0017977007664740086,Araneae
25,606.3667755126953,332.1225280761719,738.1537780761719,479.2795104980469,0.0017675800481811166,Araneae
26,2289.9029846191406,1200.0,2544.8265533447266,1372.497802734375,0.0017227483913302422,Araneae
27,341.08868408203125,2855.651569366455,566.2145538330078,3135.7300720214844,0.0016174197662621737,Araneae
28,3766.5147247314453,102.0069580078125,3881.1011352539062,207.33558654785156,0.0016150407027453184,Araneae
29,3200.0,1384.3658599853516,3294.4172286987305,1696.4691162109375,0.001488329959101975,Araneae
30,4000.0,2000.0,4054.9080543518066,2170.4146728515625,0.0013886926462873816,Araneae
31,2327.4993591308594,634.9926910400391,2500.0,898.0624084472656,0.001365376403555274,Araneae
32,438.8064880371094,2800.0378757715225,684.328857421875,2824.5419006347656,0.0013098482741042972,Araneae
33,3609.243154525757,2682.8887329101562,4100.0,2899.9309692382812,0.0013092004228383303,Araneae
34,2015.4210090637207,1600.0,2406.107177734375,1806.4276275634766,0.0013074115850031376,Araneae
35,3111.0897216796875,2174.4109802246094,3213.207244873047,2262.765350341797,0.0012075946433469653,Araneae
36,3600.0,2942.276382446289,3669.715721130371,3274.3611450195312,0.0011549916816875339,Araneae
37,3600.0,2559.8514099121094,3668.9017028808594,2895.6087951660156,0.0011126778554171324,Araneae
38,1600.0,2000.1750946044922,2098.4261474609375,2213.7504272460938,0.0010977236088365316,Araneae
39,1735.532730102539,2059.5387649536133,1940.1227111816406,2263.8216857910156,0.001074331346899271,Araneae
40,1705.5198211669922,2614.922332763672,2156.5687713623047,2900.0,0.0008014055783860385,Araneae
