,xmin,ymin,xmax,ymax,conf,class
30,1667.8146591186523,2372.2445678710938,1964.3793029785156,2623.6199798583984,0.001178746111690998,Araneae
31,4121.883090019226,2400.0,4376.765869140625,2446.969295501709,0.0009785766014829278,Araneae
32,3379.3921508789062,2800.0,3699.54443359375,3008.881805419922,0.0009645104291848838,Araneae
33,67.32870483398438,2351.3837280273438,160.79736328125,2485.6690063476562,0.0009224331588484347,Araneae
34,3725.0737915039062,2956.046354532242,3879.572479248047,3048.874008178711,0.0008234268752858043,Araneae
35,2428.647636413574,400.04240572452545,2646.3030548095703,422.6169242858887,0.0008134107920341194,Araneae
36,4021.7777099609375,800.0196248292923,4175.408508300781,848.5650520324707,0.0007966047269292176,Araneae
37,3745.711135864258,1460.7016906738281,3871.3241271972656,1619.2269287109375,0.0007539974758401513,Araneae
38,3559.484588623047,3056.985908508301,3700.0,3327.689208984375,0.000741820374969393,Araneae
39,3962.621551513672,3204.9961547851562,4100.0,3411.968231201172,0.0006491924868896604,Araneae
40,4446.079528808594,1614.4726753234863,4499.829193115234,1861.2299499511719,0.000594594981521368,Araneae
41,3566.411102294922,2800.0,3700.0,3024.4639434814453,0.0005719139589928091,Araneae
42,1538.812255859375,814.6094083786011,1690.3116149902344,1184.081787109375,0.0005595841794274747,Araneae
43,4042.417724609375,1714.1625137329102,4099.990936279297,1907.2541809082031,0.0005308021791279316,Araneae
44,4108.0,619.7478790283203,4167.285724639893,891.8965454101562,0.0005232133553363383,Araneae
45,1587.7046508789062,121.7727279663086,1755.5383605957031,382.26995849609375,0.0004893488949164748,Araneae
46,1691.7055969238281,2400.0,1999.21240234375,2446.821056365967,0.0004517513734754175,Araneae
47,2808.27956199646,2956.234079360962,3074.267059326172,3285.8016967773438,0.0004495744069572538,Araneae
48,4108.0,2673.7244567871094,4172.963188171387,2860.301727294922,0.0004315561964176595,Araneae
49,811.084771156311,269.42633056640625,1121.0528259277344,483.2265930175781,0.0004123708058614284,Araneae
50,2801.918649673462,2800.0,3154.5470581054688,3029.5023498535156,0.000384795042918995,Araneae
51,1598.6913146972656,3065.0429763793945,1840.2313232421875,3369.997833251953,0.00038177677197381854,Araneae
52,2934.015853881836,800.1691699028015,3206.3965454101562,905.9032897949219,0.00037555297603830695,Araneae
53,787.0830383300781,326.6579284667969,902.5666961669922,565.5420074462891,0.0003650034195743501,Araneae
54,3200.0142097473145,2042.6685791015625,3289.6663208007812,2403.633026123047,0.0003402753791306168,Araneae
55,2800.0,1662.0933647155762,2913.450180053711,1981.6109619140625,0.00031575612956658006,Araneae
56,52.18487548828125,2570.2900390625,148.17910766601562,2637.1419982910156,0.00030724058160558343,Araneae
57,1566.6288452148438,1040.2086791992188,1727.704574584961,1383.7318878173828,0.0003064983757212758,Araneae
58,491.73531341552734,2800.0,765.6361694335938,2952.4095458984375,0.00028696624212898314,Araneae
59,2819.3645000457764,2046.9719848632812,3159.5113830566406,2099.796875,0.00026842395891435444,Araneae
60,4082.4654541015625,400.0,4333.628967285156,529.4011535644531,0.00025657552760094404,Araneae
61,769.359130859375,1780.1053466796875,900.0,2100.0,0.00024300566292367876,Araneae
62,2848.9898681640625,2172.2788848876953,2900.0,2463.7401733398438,0.00024271044821944088,Araneae
63,1599.2432556152344,3074.246124267578,1699.6391296386719,3268.034698486328,0.00024125995696522295,Araneae
64,3569.3822326660156,2181.105422973633,3706.658866882324,2497.6854248046875,0.00022783663007430732,Araneae
65,765.3713073730469,1334.4007568359375,900.0,1607.8169250488281,0.0002173638204112649,Araneae
66,769.1229248046875,2716.425537109375,932.1398315429688,2813.844970703125,0.0002104557934217155,Araneae
67,1959.7997741699219,3150.301513671875,2100.0,3401.2574768066406,0.00019232963677495718,Araneae
68,3054.1248779296875,1486.2120666503906,3295.2354431152344,1675.2062377929688,0.0001918387715704739,Araneae
69,422.2790832519531,1581.6124267578125,500.0,1973.0910949707031,0.00019116226758342236,Araneae
70,802.5286197662354,2400.0781893730164,1149.7311096191406,2576.056838989258,0.0001766878558555618,Araneae
71,3600.0,1679.166648864746,3699.065887451172,1895.6092529296875,0.0001654794323258102,Araneae
72,1728.9060668945312,3307.4658813476562,2098.2249145507812,3455.9956970214844,0.00015879253624007106,Araneae
73,62.860137939453125,2459.348834991455,150.0142364501953,2533.560836791992,0.00015201387577690184,Araneae
74,2938.448501586914,2216.3150329589844,3024.9701080322266,2358.9781188964844,0.00015073044050950557,Araneae
75,3499.7285766601562,2956.5496740341187,3700.0,3120.5205688476562,0.00014976983948145062,Araneae
76,528.5048065185547,845.4158782958984,902.652214050293,1299.7808532714844,0.00014696759171783924,Araneae
77,2819.018798828125,1377.7080383300781,2899.9185485839844,1571.710205078125,0.00014466677384916693,Araneae
78,2800.0092834234238,217.97799682617188,2860.970932006836,461.49005126953125,0.0001402290363330394,Araneae
79,3658.7743225097656,2552.105758666992,3699.9461669921875,2754.2676696777344,0.00013765765470452607,Araneae
80,3528.202911376953,3202.3671264648438,3688.6580505371094,3301.1043090820312,0.00013696971291210502,Araneae
81,1977.6240844726562,2427.834415435791,2100.0,2726.5869750976562,0.00012954582052771002,Araneae
82,2339.575653076172,2812.166213989258,2508.6281509399414,3283.9515686035156,0.00012635524035431445,Araneae
83,2400.0746309757233,547.1259613037109,2454.218204498291,742.2782287597656,0.00012454726675059646,Araneae
84,328.6617126464844,2849.4235038757324,500.0,3139.4011840820312,0.00012418330879881978,Araneae
85,2401.585817337036,2954.5310974121094,2731.9295959472656,3224.9533081054688,0.00012357720697764307,Araneae
86,2400.0,786.86572265625,2451.3118858337402,1032.2319946289062,0.00012078916188329458,Araneae
87,2656.89697265625,3067.67822265625,2900.0,3456.0,0.00011924851423827931,Araneae
88,2336.157684326172,1458.7597045898438,2501.031349182129,1793.0871887207031,0.0001172656993730925,Araneae
89,2902.526382446289,241.27984619140625,3040.375228881836,418.0794677734375,0.00011563394946279004,Araneae
90,2800.0,400.1946955919266,2947.1643981933594,499.1477355957031,0.00011525296577019617,Araneae
91,1600.2795070409775,827.3626441955566,1648.0083923339844,938.39306640625,0.00011430884478613734,Araneae
92,3600.113844871521,1807.1756286621094,3660.3923568725586,2054.9100341796875,0.00011214039113838226,Araneae
93,3672.934768676758,3157.6461334228516,3787.2659454345703,3230.058624267578,0.00011184520553797483,Araneae
94,4063.1660232543945,1419.2810516357422,4237.197296142578,1694.9320373535156,0.00011137874389532954,Araneae
95,2058.085506439209,639.1808471679688,2167.551544189453,760.1983642578125,0.00010892702994169667,Araneae
96,1432.6781311035156,1919.0371704101562,1700.0,2100.0,0.0001066091499524191,Araneae
97,800.0,184.43280029296875,991.4709625244141,380.8241882324219,0.00010377353464718908,Araneae
98,4062.0536193847656,2868.288932800293,4100.0,3079.7489318847656,0.0001022608412313275,Araneae
99,1475.4993286132812,1863.7332763671875,1634.1287536621094,1942.3226013183594,0.00010179180389968678,Araneae
100,411.3267421722412,429.53834533691406,723.9907531738281,550.047607421875,0.00010163691331399605,Araneae
101,4102.114440917969,417.4023857116699,4221.276840209961,655.5765075683594,0.00010097315680468455,Araneae
102,4000.0,70.83060455322266,4137.787414550781,497.9844665527344,9.797375969355926e-05,Araneae
103,1155.320556640625,10.63234806060791,1323.6941375732422,298.25238037109375,9.745884744916111e-05,Araneae
104,2838.265411376953,2400.0,2931.4666900634766,2605.085678100586,9.741460962686688e-05,Araneae
105,3200.0058591365814,800.0,3251.3059616088867,990.2665100097656,9.362306445837021e-05,Araneae
106,3200.117427110672,1389.3094024658203,3272.7010498046875,1679.7408142089844,9.028056228999048e-05,Araneae
107,1962.1083068847656,38.008487701416016,2118.287467956543,310.4311828613281,8.517982496414334e-05,Araneae
108,2480.0977478027344,1760.2837982177734,2624.430419921875,1918.7002258300781,8.341328066308051e-05,Araneae
109,2062.950180053711,134.39149475097656,2500.0,492.12823486328125,8.333972800755873e-05,Araneae
110,2864.8030548095703,3065.187698364258,3076.8473510742188,3288.525909423828,8.26651303214021e-05,Araneae
111,800.0,579.4365844726562,909.7701873779297,828.2755737304688,8.198050636565313e-05,Araneae
112,1979.0958557128906,1872.665771484375,2052.849452972412,2087.3233642578125,7.999861554708332e-05,Araneae
113,1929.8095703125,894.6469802856445,2100.0,1153.8392944335938,7.930825086077675e-05,Araneae
114,4524.098358154297,2985.273712158203,4608.0,3239.458709716797,7.915887545095757e-05,Araneae
115,472.45040130615234,3027.918960571289,917.0837860107422,3313.333465576172,7.598457159474492e-05,Araneae
116,3268.8436584472656,1372.8363189697266,3300.0,1519.45458984375,7.372823893092573e-05,Araneae
117,3490.2177734375,3244.8473205566406,3648.485076904297,3307.4554748535156,7.370855746557936e-05,Araneae
118,3981.0110473632812,3093.843719482422,4099.144836425781,3308.7828369140625,7.364237535512075e-05,Araneae
119,3853.15966796875,2870.843780517578,3970.8438415527344,2900.0,7.282773003680632e-05,Araneae
120,3864.9258728027344,1287.8890991210938,4022.1917114257812,1488.1473388671875,7.197739614639431e-05,Araneae
121,3277.6322326660156,1900.7952575683594,3429.8086700439453,2017.9276428222656,7.10201493347995e-05,Araneae
122,2046.1478729248047,801.0867655277252,2394.4148559570312,899.8912353515625,7.061367068672553e-05,Araneae
123,1600.0,2782.270965576172,1659.3124160766602,3008.3665771484375,7.030708366073668e-05,Araneae
124,3652.6102905273438,1239.5145874023438,3700.0,1428.0931701660156,6.968372326809913e-05,Araneae
125,3600.0,2209.703155517578,3647.5833854675293,2486.8956909179688,6.912599201314151e-05,Araneae
126,2826.4784240722656,1705.634376525879,2899.8311157226562,1927.4824523925781,6.762325938325375e-05,Araneae
127,3039.4443969726562,455.7562599182129,3164.263641357422,614.1288757324219,6.680322985630482e-05,Araneae
128,1600.0,1295.8226699829102,1699.3743286132812,1539.6536254882812,6.670042785117403e-05,Araneae
129,2766.810516357422,1371.86279296875,2874.2781677246094,1553.2058715820312,6.632108124904335e-05,Araneae
130,769.0082092285156,1260.7014656066895,899.9366760253906,1518.7843322753906,6.614234007429332e-05,Araneae
131,2801.1729329824448,2236.7193756103516,2849.1192207336426,2449.392791748047,6.597666651941836e-05,Araneae
132,1898.0273742675781,918.4681396484375,2010.9875793457031,1068.9114685058594,6.418475095415488e-05,Araneae
133,2075.832962036133,0.03733038902282715,2228.220703125,28.360933303833008,6.407516048057005e-05,Araneae
134,622.7707824707031,1781.4465942382812,812.5167846679688,1976.4154052734375,6.318139639915898e-05,Araneae
135,776.99609375,0.4316091537475586,900.0,293.6672058105469,6.250934529816732e-05,Araneae
136,1172.5762329101562,2357.6581420898438,1362.744400024414,2603.0213775634766,6.162415229482576e-05,Araneae
137,2400.0358939170837,1600,2426.3782863616943,1798.4959564208984,6.034632315277122e-05,Araneae
138,4157.5903244018555,1200.0,4393.980529785156,1381.7819061279297,5.999699351377785e-05,Araneae
139,2400.6359323859215,887.3247146606445,2491.687812805176,1102.130615234375,5.928142127231695e-05,Araneae
140,2747.687469482422,2807.20424079895,2899.9218139648438,3102.360107421875,5.911872358410619e-05,Araneae
141,2000.0531315803528,2178.0237731933594,2108.2166900634766,2438.685791015625,5.8897247072309256e-05,Araneae
142,2560.498992919922,2956.4092693328857,2734.6197204589844,3037.1568603515625,5.779069397249259e-05,Araneae
143,3199.3192443847656,1600.0,3318.914222717285,1855.2626647949219,5.7407902204431593e-05,Araneae
144,1201.7129927873611,2943.8844604492188,1287.6588821411133,3192.9459533691406,5.6192839110735804e-05,Araneae
145,3737.186981201172,3063.8121032714844,3913.395965576172,3150.3665313720703,5.5142780183814466e-05,Araneae
146,3221.8842277526855,2400.0,3519.5911254882812,2525.463104248047,5.4461677791550756e-05,Araneae
147,2302.1652221679688,800.4427134990692,2388.9054260253906,866.2392272949219,5.29145218024496e-05,Araneae
148,3650.6790809631348,2655.012939453125,3754.542755126953,2712.7465209960938,5.2645194955402985e-05,Araneae
149,808.100438117981,442.5147399902344,1004.8649597167969,528.0645446777344,5.215887358644977e-05,Araneae
150,2760.8048095703125,1059.2492065429688,2900.0,1284.1480102539062,5.2143059292575344e-05,Araneae
151,384.4115905761719,2404.0246963500977,499.1430358886719,2652.4331817626953,5.1988696213811636e-05,Araneae
152,1603.3972263336182,2458.4500427246094,1855.474609375,2500.0,5.1200542657170445e-05,Araneae
153,1200.8367896080017,1000.9073181152344,1251.3343467712402,1269.683349609375,5.049127503298223e-05,Araneae
154,2398.2637329101562,2400.0,2498.8155517578125,2628.390594482422,5.036374204792082e-05,Araneae
155,4176.567810058594,1510.411865234375,4313.483337402344,1690.3251647949219,4.902080399915576e-05,Araneae
156,3256.1885986328125,246.92373657226562,3300.0,419.4204406738281,4.854841608903371e-05,Araneae
157,1819.609619140625,1079.2409973144531,1910.5972900390625,1215.3559265136719,4.790726234205067e-05,Araneae
158,1265.9999389648438,1381.5574645996094,1417.2816467285156,1583.3737487792969,4.784544216818176e-05,Araneae
159,2400.951087474823,2955.1688690185547,2538.573013305664,3299.7769470214844,4.784120028489269e-05,Araneae
160,391.1925354003906,1606.5538048744202,608.8826599121094,1771.003173828125,4.744841135106981e-05,Araneae
161,1678.1843185424805,2801.758909225464,2020.245361328125,3084.8839721679688,4.583758709486574e-05,Araneae
162,3600.1157581806183,2942.9884490966797,3636.5889320373535,3101.6358947753906,4.46611775259953e-05,Araneae
163,369.65740966796875,306.3784484863281,487.2328796386719,549.7848205566406,4.456549868336879e-05,Araneae
164,3373.8360443115234,1941.1890258789062,3749.943359375,2247.2325134277344,4.433329013409093e-05,Araneae
165,1605.4244561195374,2658.1717834472656,1650.234073638916,2845.4229431152344,4.2841085814870894e-05,Araneae
166,407.4868531227112,26.865005493164062,504.40557861328125,321.7120056152344,4.197654197923839e-05,Araneae
167,2164.4411010742188,0.1561880111694336,2285.1952514648438,26.34515380859375,4.1206345485989004e-05,Araneae
168,3201.9307374954224,2801.469326019287,3535.079132080078,3035.793930053711,4.084948523086496e-05,Araneae
169,2979.922317504883,2516.1692276000977,3074.450469970703,2579.0009765625,4.024934605695307e-05,Araneae
170,1193.2849731445312,2892.5198822021484,1303.8017272949219,3081.9835815429688,4.017464380012825e-05,Araneae
171,694.99658203125,2400.0,900.0,2531.679183959961,3.9812017348594964e-05,Araneae
172,800.1202672719955,2955.747772216797,982.18408203125,3194.084457397461,3.880608710460365e-05,Araneae
173,1497.5636596679688,307.7215576171875,1699.9901428222656,499.5740051269531,3.8086684071458876e-05,Araneae
174,800.018098950386,1628.9770126342773,889.7032775878906,1875.9698181152344,3.755828220164403e-05,Araneae
175,4007.603862762451,2679.806427001953,4049.2738761901855,2841.965087890625,3.699404260260053e-05,Araneae
176,3600.0451266765594,1082.2847900390625,3655.6755599975586,1279.4481201171875,3.62578866770491e-05,Araneae
177,3600.588446855545,1282.3970336914062,3668.1790618896484,1500.1634216308594,3.59525547537487e-05,Araneae
178,379.19354248046875,2984.386917114258,499.837890625,3353.9816284179688,3.5936751373810694e-05,Araneae
179,4002.1962761878967,2859.8098754882812,4195.253845214844,2899.8514099121094,3.5882509109796956e-05,Araneae
180,2800.046893954277,3076.4151611328125,2858.9957008361816,3290.8587036132812,3.5565408325055614e-05,Araneae
181,4183.301620483398,1900.9653930664062,4313.227355957031,2053.127685546875,3.518773155519739e-05,Araneae
182,4000.0,181.40206909179688,4023.848642349243,378.00408935546875,3.506064604152925e-05,Araneae
183,771.27294921875,1772.779296875,855.5281066894531,1916.4886169433594,3.489746086415835e-05,Araneae
184,2805.890411376953,2479.55712890625,2900.0,2697.533233642578,3.479942461126484e-05,Araneae
185,3035.1634979248047,225.63218688964844,3179.880096435547,376.12677001953125,3.431375080253929e-05,Araneae
186,1325.9503631591797,1848.4810333251953,1454.7047576904297,1995.1858215332031,3.3469099435023963e-05,Araneae
187,355.66314697265625,2678.6528930664062,515.9382095336914,2900.0,3.329230094095692e-05,Araneae
188,1072.5400390625,1911.2805480957031,1228.0149536132812,2081.8920288085938,3.312960689072497e-05,Araneae
189,2803.8052320480347,891.3332443237305,2910.9312744140625,1078.4070739746094,3.2822994398884475e-05,Araneae
190,1797.0906219482422,745.6686096191406,1911.1380920410156,853.1773681640625,3.282108446001075e-05,Araneae
191,698.5364379882812,186.38121032714844,868.1267395019531,376.80133056640625,3.244202889618464e-05,Araneae
192,2003.273457288742,2319.538360595703,2115.283157348633,2473.1343688964844,3.200502760591917e-05,Araneae
193,747.4140625,142.49710083007812,923.0851135253906,468.04400634765625,3.1904070056043565e-05,Araneae
194,2848.937713623047,2632.4698486328125,2899.8799438476562,2818.157012939453,3.148319956380874e-05,Araneae
195,1200.0556707382202,3078.0615844726562,1262.4982833862305,3296.862762451172,3.11776420858223e-05,Araneae
196,1965.2014465332031,144.66610717773438,2100.0,441.3540954589844,3.100410322076641e-05,Araneae
197,760.0533142089844,1507.7428283691406,921.2712173461914,1670.01123046875,3.086842116317712e-05,Araneae
198,1401.3720092773438,2609.4937744140625,1562.10595703125,2789.3529357910156,3.082320836256258e-05,Araneae
199,3389.16650390625,1077.752197265625,3459.1947021484375,1143.0860595703125,3.0230425181798637e-05,Araneae
200,1953.5462646484375,80.78857421875,2087.1983032226562,301.21673583984375,3.0135899578453973e-05,Araneae
201,1402.8818664550781,1422.8751220703125,1531.5654296875,1591.436279296875,2.9870547223254107e-05,Araneae
202,319.8624267578125,2946.5877075195312,500.0,3134.4366149902344,2.9026252377661876e-05,Araneae
203,4178.216415405273,1600.1860618591309,4409.8402099609375,1731.0233001708984,2.8758875487255864e-05,Araneae
204,532.5077972412109,2163.2303466796875,676.82958984375,2333.465850830078,2.871666947612539e-05,Araneae
205,2096.5339431762695,1200.0793933868408,2500.0,1423.0731506347656,2.8429934900486842e-05,Araneae
206,3600.1973688602448,152.18553161621094,3694.9819564819336,302.27374267578125,2.822532769641839e-05,Araneae
207,3374.0904998779297,422.16947174072266,3480.7733459472656,521.4895401000977,2.819721157720778e-05,Araneae
208,400.0,305.41864013671875,554.0845947265625,487.0523376464844,2.8138383640907705e-05,Araneae
209,1593.2009582519531,2446.7269897460938,1700.0,2666.7955627441406,2.813030732795596e-05,Araneae
210,2001.641383767128,0.17738044261932373,2100.0,71.01373291015625,2.8110276616644114e-05,Araneae
211,645.8038787841797,1301.0045547485352,814.2991943359375,1468.9969482421875,2.8083375582355075e-05,Araneae
212,987.1007385253906,686.0857543945312,1157.2786254882812,881.94580078125,2.8062651836080477e-05,Araneae
213,2644.7293243408203,1881.3747253417969,2736.7474670410156,1971.2328186035156,2.7888228942174464e-05,Araneae
214,370.4205627441406,1129.5000305175781,499.6524658203125,1392.103759765625,2.7798188966698945e-05,Araneae
215,2400.729840993881,1342.2921600341797,2495.4187240600586,1641.8058776855469,2.767117985058576e-05,Araneae
216,3169.0297241210938,1697.2720260620117,3287.4010009765625,1946.1810913085938,2.759152266662568e-05,Araneae
217,308.5858459472656,3183.4539947509766,500.0,3385.17529296875,2.6904694095719606e-05,Araneae
218,4002.889387369156,1009.7240447998047,4072.373603820801,1175.8642272949219,2.6881381927523762e-05,Araneae
219,1600.0342831015587,965.4566345214844,1659.9157791137695,1196.1165771484375,2.679978024389129e-05,Araneae
220,2817.9767150878906,1481.4968566894531,2899.5919799804688,1580.6562805175781,2.6563955543679185e-05,Araneae
221,2587.3856506347656,882.739128112793,2622.54248046875,922.7929229736328,2.6374313165433705e-05,Araneae
222,2000.9745717048645,1234.2395782470703,2100.5631408691406,1444.4944458007812,2.6156896637985483e-05,Araneae
223,3430.641860961914,1298.0935592651367,3464.6834716796875,1335.5990447998047,2.6024750695796683e-05,Araneae
224,3176.1324768066406,3132.975540161133,3305.522659301758,3388.141876220703,2.5730931156431325e-05,Araneae
225,1044.9620208740234,701.4566345214844,1203.8695373535156,871.7197265625,2.5060811822186224e-05,Araneae
226,3978.9656677246094,1514.6253662109375,4099.216735839844,1700.0,2.4729271899559535e-05,Araneae
227,374.6046447753906,3327.7496948242188,587.1527709960938,3456.0,2.4712107915547676e-05,Araneae
228,834.2336730957031,1262.1041297912598,899.9566955566406,1442.7389221191406,2.4641134587000124e-05,Araneae
229,1998.6695861816406,662.1828002929688,2100.0,853.9481201171875,2.4439754270133562e-05,Araneae
230,3200.0292867422104,1255.5551986694336,3278.117012023926,1519.5848388671875,2.4417855456704274e-05,Araneae
231,2982.8450775146484,2682.8318786621094,3054.8031311035156,2735.2925415039062,2.4370558094233274e-05,Araneae
232,787.2216186523438,3177.2406158447266,993.4967803955078,3399.8001708984375,2.3973938368726522e-05,Araneae
233,388.78515625,2948.0499267578125,499.4093322753906,3192.642303466797,2.3944347049109638e-05,Araneae
234,2800,429.2542419433594,2922.4425354003906,500.0,2.3938067897688597e-05,Araneae
235,1200.063917040825,1200.0,1290.974952697754,1422.8787841796875,2.3457621864508837e-05,Araneae
236,2203.4283142089844,3222.1490783691406,2325.3973083496094,3313.1700439453125,2.332547228434123e-05,Araneae
237,1200.7765769958496,1200.0441133975983,1448.1148681640625,1292.5922317504883,2.33151968132006e-05,Araneae
238,800.0,1600.0,1034.0307312011719,1649.292667388916,2.3001637600827962e-05,Araneae
239,3600.0636637210846,3193.141326904297,3661.716484069824,3397.535369873047,2.2709680706611834e-05,Araneae
240,1930.2011413574219,1929.9088439941406,2028.1310424804688,2012.8233947753906,2.249821409350261e-05,Araneae
241,4124.403066635132,2327.1134338378906,4284.110443115234,2437.5436401367188,2.2379408619599417e-05,Araneae
242,2872.8128356933594,1466.1469421386719,2900.0,1673.5106506347656,2.2338341295835562e-05,Araneae
243,1193.4395446777344,2437.7914428710938,1299.4930725097656,2692.5692443847656,2.2311365682980977e-05,Araneae
244,4000.216156244278,1271.0939407348633,4062.7826232910156,1542.608154296875,2.208759542554617e-05,Araneae
245,1191.6618347167969,1399.3363342285156,1300.0,1729.8931579589844,2.208129626524169e-05,Araneae
246,1228.9420166015625,3270.3587951660156,1291.6693725585938,3296.6653747558594,2.2007654479239136e-05,Araneae
247,1051.2184600830078,1419.7591247558594,1143.4774780273438,1500.7456359863281,2.1651674614986405e-05,Araneae
248,2274.5440368652344,2517.165901184082,2426.7828979492188,2650.1681365966797,2.1633264623233117e-05,Araneae
249,1184.6046142578125,451.5604248046875,1299.4403686523438,759.5206298828125,2.153961941075977e-05,Araneae
250,4000.9637385606766,1088.5255737304688,4044.0681533813477,1261.3423461914062,2.1461459255078807e-05,Araneae
251,1200.0,2548.768753051758,1282.297477722168,2818.8284912109375,2.1442554498207755e-05,Araneae
252,1634.5463027954102,3160.314422607422,1755.8867492675781,3407.2880249023438,2.140234937542118e-05,Araneae
253,3665.263069152832,2167.491928100586,3951.7664794921875,2500.0,2.125869650626555e-05,Araneae
254,2800.0,2956.0810027122498,3029.044692993164,3003.2853355407715,2.1130652385181747e-05,Araneae
255,2401.1288821697235,0.15348568558692932,2489.236618041992,18.966773986816406,2.1032099539297633e-05,Araneae
256,3200.563645362854,2944.4054107666016,3330.16357421875,3231.8475952148438,2.0960216716048308e-05,Araneae
257,3613.5819091796875,489.05582427978516,3699.257598876953,668.371337890625,2.0822568330913782e-05,Araneae
258,4108.066262483597,2439.700412750244,4166.470428466797,2611.035675048828,2.066949673462659e-05,Araneae
259,1596.2114562988281,1689.6942901611328,1696.8140563964844,1859.1381225585938,2.0622046577045694e-05,Araneae
260,4108,206.2852325439453,4216.950897216797,421.82928466796875,2.043422864517197e-05,Araneae
261,2447.716033935547,14.46378231048584,2500.0,229.65237426757812,2.021204272750765e-05,Araneae
262,2007.2428584098816,0.26192963123321533,2069.0033416748047,21.900386810302734,2.0027289792778902e-05,Araneae
263,2011.1247539520264,2956.0768065452576,2364.7470092773438,3098.464370727539,1.951194462890271e-05,Araneae
264,611.6762084960938,3206.1871032714844,641.4913635253906,3228.508819580078,1.9289995179860853e-05,Araneae
265,1314.0371322631836,298.64190673828125,1470.0755615234375,469.0088806152344,1.928218080138322e-05,Araneae
266,2398.1453552246094,1865.0526428222656,2498.5883178710938,2031.2048034667969,1.897091897262726e-05,Araneae
267,416.0538635253906,2956.0,500.0,3198.128173828125,1.8930868463939987e-05,Araneae
268,800.4486799240112,373.48602294921875,900.7411956787109,499.9188537597656,1.8825998267857358e-05,Araneae
269,1600.130534172058,1425.6795959472656,1676.726821899414,1671.992431640625,1.8740984160103835e-05,Araneae
270,4089.485969543457,3029.2078552246094,4263.006317138672,3244.261688232422,1.8653632650966756e-05,Araneae
271,3600.1713156700134,2400,3678.7140045166016,2559.780975341797,1.864347723312676e-05,Araneae
272,400.14395117759705,437.3170623779297,484.8169250488281,852.602294921875,1.8608750906423666e-05,Araneae
273,4005.5319213867188,651.0699310302734,4080.947540283203,836.5522766113281,1.8598582755657844e-05,Araneae
274,3259.578800201416,484.6716613769531,3364.127471923828,608.7937774658203,1.8530936358729377e-05,Araneae
275,2662.945831298828,800.2060681581497,2819.699676513672,846.7221755981445,1.8503653336665593e-05,Araneae
276,2801.364016532898,513.0918502807617,2897.254928588867,692.144775390625,1.8502947568777017e-05,Araneae
