,xmin,ymin,xmax,ymax,conf,class
37,2772.6348876953125,1396.251968383789,2917.5616302490234,1685.188720703125,8.325410453835502e-05,Araneae
38,2000.0,2000.0,2104.5371322631836,2307.0072631835938,8.297622116515413e-05,Araneae
39,800.0,590.7531585693359,928.4232330322266,861.3361206054688,7.878241740399972e-05,Araneae
40,2484.6213607788086,2000.1294553279877,2854.3748741149902,2106.0550079345703,7.873389404267073e-05,Araneae
41,0.8349597454071045,217.3042755126953,200.09756469726562,476.4557800292969,7.677512621739879e-05,Araneae
42,1299.9153671264648,482.2641830444336,1518.4353942871094,726.6924743652344,7.614537753397599e-05,Araneae
43,3169.27685546875,937.2674865722656,3300.0,1300.0,7.276456017279997e-05,Araneae
44,733.36376953125,2915.7760467529297,923.2148971557617,3223.96728515625,7.005751103861257e-05,Araneae
45,3045.043899536133,131.704833984375,3232.6253967285156,245.22218322753906,6.936112185940146e-05,Araneae
46,3849.089859008789,3382.6485290527344,4140.59521484375,3456.0,6.86864586896263e-05,Araneae
47,1200.0,45.7916259765625,1270.9209594726562,457.93115234375,6.784532160963863e-05,Araneae
48,0.0,3194.098663330078,157.23597717285156,3456.0,6.584806396858767e-05,Araneae
49,1200.0,2920.5165405273438,1331.2731323242188,3177.015106201172,6.487838982138783e-05,Araneae
50,3995.238555908203,132.2635498046875,4152.21452331543,437.4141845703125,6.459984433604404e-05,Araneae
51,3600.0653445720673,723.6627502441406,3685.126235961914,1041.4249420166016,6.353109347401187e-05,Araneae
52,1446.6043395996094,149.05172729492188,1700.0,297.99700927734375,6.313008634606376e-05,Araneae
53,2779.0022888183594,2645.9244689941406,2925.1073989868164,2900.0,6.208210106706247e-05,Araneae
54,764.4508361816406,1371.8953552246094,943.1122589111328,1700.0,6.194005982251838e-05,Araneae
55,3727.0443420410156,3371.6448364257812,3960.042724609375,3456.0,6.1435392126441e-05,Araneae
56,2769.2274475097656,65.1399154663086,2954.403778076172,327.5931396484375,6.11353461863473e-05,Araneae
57,1200.0,1015.0245666503906,1325.9241104125977,1300.0,6.0580361605389044e-05,Araneae
58,3582.30859375,1765.1261749267578,3770.4417266845703,2071.132049560547,5.8793484640773386e-05,Araneae
59,1173.8408813476562,1776.793197631836,1299.0658874511719,2088.721466064453,5.8441430155653507e-05,Araneae
60,4000.0,468.6739959716797,4135.925003051758,725.4449462890625,5.839062941959128e-05,Araneae
61,704.1573181152344,2889.39151763916,852.1918640136719,3145.2362060546875,5.822243474540301e-05,Araneae
62,3164.7258911132812,3206.3548583984375,3300.0,3455.9510803222656,5.8116260333918035e-05,Araneae
63,3200.0,349.9351806640625,3291.6427459716797,612.1429138183594,5.7952616771217436e-05,Araneae
64,2367.688751220703,867.8666610717773,2500.0,1141.2352600097656,5.7792625739239156e-05,Araneae
65,2384.7484130859375,2901.1591415405273,2521.9374923706055,3210.9642639160156,5.7189066865248606e-05,Araneae
66,3958.913787841797,1221.9627857208252,4111.301216125488,1546.7153930664062,5.6831773690646514e-05,Araneae
67,2400.0,3069.237617492676,2575.0284118652344,3357.993408203125,5.634561239276081e-05,Araneae
68,3600.0,904.1367645263672,3706.527473449707,1233.0071411132812,5.5717995564918965e-05,Araneae
69,3600.0,3058.0548706054688,3753.422164916992,3280.145965576172,5.488843817147426e-05,Araneae
70,2767.8723754882812,1616.805435180664,2908.38663482666,2007.155517578125,5.294127549859695e-05,Araneae
71,4000.0,616.8328247070312,4412.811279296875,961.5263061523438,5.213063195697032e-05,Araneae
72,3600.0,2066.068817138672,3705.954315185547,2401.4596557617188,5.104438969283365e-05,Araneae
73,3982.7534790039062,3107.8651275634766,4162.675628662109,3450.650360107422,5.087964018457569e-05,Araneae
74,3412.378433227539,2125.2712936401367,3600.729949951172,2370.9950561523438,5.0280668801860884e-05,Araneae
75,2000.4144251346588,2692.2487182617188,2073.3796920776367,2875.4056091308594,5.0277314585400745e-05,Araneae
76,3200.6676256656647,81.84111022949219,3299.8910522460938,345.73828125,5.025291829952039e-05,Araneae
77,1565.8197021484375,1673.8381118774414,1700.1324920654297,2054.0426330566406,5.0098460633307695e-05,Araneae
78,1567.0733337402344,2945.108840942383,1700.0,3221.953155517578,4.998202348360792e-05,Araneae
79,3957.3565368652344,908.5564346313477,4140.664169311523,1251.0854797363281,4.969059955328703e-05,Araneae
80,2761.5744018554688,3151.900680541992,2972.9404296875,3456.0,4.952143717673607e-05,Araneae
81,3500.90478515625,620.0127563476562,3725.959442138672,882.8511352539062,4.932268348056823e-05,Araneae
82,1613.6307678222656,3204.885482788086,1699.75390625,3431.3609619140625,4.925490793539211e-05,Araneae
83,2391.3824157714844,2402.348041534424,2537.039093017578,2782.711883544922,4.9136680900119245e-05,Araneae
84,0.3500938415527344,2713.9143981933594,136.63504028320312,2898.4522705078125,4.8538324335822836e-05,Araneae
85,4084.067581176758,2184.5692749023438,4213.8135986328125,2480.1406860351562,4.840413748752326e-05,Araneae
86,3556.596954345703,1344.099105834961,3705.695640563965,1700.0,4.807522054761648e-05,Araneae
87,2782.5430297851562,1342.7410278320312,2900.0,1698.4199523925781,4.773528780788183e-05,Araneae
88,334.1516418457031,3282.929931640625,567.7683868408203,3455.874969482422,4.74285043310374e-05,Araneae
89,4108.016742944717,2041.4601821899414,4188.770652770996,2315.0413818359375,4.7218072722898796e-05,Araneae
90,2000.0,859.3872528076172,2075.4467163085938,1159.6582946777344,4.691595313488506e-05,Araneae
91,714.7306518554688,2622.6810913085938,878.5265808105469,2835.838836669922,4.686051033786498e-05,Araneae
92,2800.0841438770294,851.3605117797852,2883.7148666381836,1166.0891418457031,4.670307316700928e-05,Araneae
93,1960.1986694335938,1202.8322219848633,2105.1558990478516,1558.2543334960938,4.641327905119397e-05,Araneae
94,2737.2765502929688,2895.851875305176,2882.6161041259766,3237.8988342285156,4.633195203496143e-05,Araneae
95,2348.7671508789062,2819.4703102111816,2506.2522506713867,3070.8734130859375,4.5910033804830164e-05,Araneae
96,923.7358551025391,2717.0778198242188,1183.3406982421875,2898.8162841796875,4.56955713161733e-05,Araneae
97,2691.085205078125,2999.2066955566406,2831.965057373047,3170.7869567871094,4.559980152407661e-05,Araneae
98,3193.2274169921875,1865.6440734863281,3439.6883544921875,2198.1221618652344,4.556676867650822e-05,Araneae
99,3558.6388549804688,57.16919708251953,3700.0,475.3732604980469,4.514393367571756e-05,Araneae
100,4000.060483813286,2534.851852416992,4108.534690856934,2862.0045776367188,4.479707786231302e-05,Araneae
101,3969.3748779296875,2952.4563903808594,4130.152893066406,3236.9837341308594,4.467924009077251e-05,Araneae
102,3186.1876525878906,1772.9451141357422,3300.605369567871,2036.6547241210938,4.4678130507236347e-05,Araneae
103,1153.0206298828125,1464.3799743652344,1314.8649368286133,1743.1916198730469,4.4167325540911406e-05,Araneae
104,3112.881561279297,1667.6348190307617,3273.0534057617188,1812.3269958496094,4.409578104969114e-05,Araneae
105,3600.0466406345367,1932.940673828125,3698.540916442871,2099.9794921875,4.4050892029190436e-05,Araneae
106,3200.021183490753,2009.7498655319214,3275.3845138549805,2323.2897338867188,4.398012606543489e-05,Araneae
107,3992.9063720703125,2207.9112091064453,4108.625076293945,2500.0,4.3834286771016195e-05,Araneae
108,3172.0921630859375,1246.4582862854004,3331.109115600586,1605.44091796875,4.376090510049835e-05,Araneae
109,4108.064581632614,2608.915084838867,4177.356719970703,2827.3134765625,4.3619784264592454e-05,Araneae
110,0.0,117.00091552734375,189.1021270751953,375.8436279296875,4.348978109192103e-05,Araneae
111,2386.6849060058594,1439.7414245605469,2500.0,1698.9840087890625,4.325596455601044e-05,Araneae
112,3991.7217712402344,2796.8928833007812,4098.085388183594,3066.8133239746094,4.2794865294126794e-05,Araneae
113,1943.1340026855469,1043.5837707519531,2100.0,1280.7946166992188,4.238223118591122e-05,Araneae
114,3648.7940673828125,3130.640823364258,3699.792205810547,3344.6207885742188,4.2058160033775494e-05,Araneae
115,3555.8582763671875,3262.4667358398438,3700.0,3456.0,4.201887350063771e-05,Araneae
116,1521.1052856445312,2609.3611755371094,1727.7088317871094,2927.779983520508,4.177419759798795e-05,Araneae
117,1330.2088470458984,1730.2562408447266,1531.6636047363281,1912.7742309570312,4.142932084505446e-05,Araneae
118,4103.388717651367,0.0,4322.023010253906,162.537841796875,4.1116531065199524e-05,Araneae
119,3600.0,2230.6446075439453,3705.6051025390625,2485.47998046875,4.099926809431054e-05,Araneae
120,2790.7976989746094,2083.965591430664,2899.9747314453125,2425.3995056152344,4.086007902515121e-05,Araneae
121,2000.0633716583252,808.3954772949219,2090.755386352539,997.7723388671875,4.079622885910794e-05,Araneae
122,1827.6475372314453,3076.536231994629,1987.7558288574219,3277.914794921875,4.072691808687523e-05,Araneae
123,2090.2526473999023,2551.1790466308594,2303.1892700195312,2760.194366455078,4.057859041495249e-05,Araneae
124,2800.0,3051.310546875,2936.9927368164062,3391.7779846191406,4.012877252534963e-05,Araneae
125,3695.1303939819336,1115.5918579101562,3900.4962463378906,1273.9710693359375,4.009839904028922e-05,Araneae
126,4108.066566467285,631.8448486328125,4186.519157409668,900.0,4.0074966818792745e-05,Araneae
127,400.0,2829.3553524017334,599.3912658691406,3015.969223022461,4.007339521194808e-05,Araneae
128,3160.7888793945312,1119.8901672363281,3350.4129333496094,1356.728012084961,3.977968299295753e-05,Araneae
129,1200.0310063362122,2539.566177368164,1318.8017883300781,2756.385284423828,3.9507525798399e-05,Araneae
130,1396.1399841308594,2691.8912048339844,1668.9832763671875,2899.789405822754,3.920023300452158e-05,Araneae
131,3567.8377075195312,485.1119079589844,3713.057960510254,765.2741088867188,3.787920650211163e-05,Araneae
132,2356.53125,66.98324584960938,2524.997802734375,312.2686767578125,3.738611485459842e-05,Araneae
133,3562.1978759765625,411.36035919189453,3699.663543701172,622.7614898681641,3.738008672371507e-05,Araneae
134,708.1071472167969,2232.009796142578,960.291748046875,2480.464324951172,3.6924222513334826e-05,Araneae
135,3200.149577856064,286.5509033203125,3367.366165161133,475.9513854980469,3.641826697275974e-05,Araneae
136,942.9746398925781,1808.003189086914,1060.2951965332031,1928.0144348144531,3.638504495029338e-05,Araneae
137,2774.2145385742188,1200.0,2921.8428115844727,1489.8179016113281,3.620157440309413e-05,Araneae
138,800.7910766601562,2836.9983444213867,899.9028625488281,3130.8759155273438,3.6110548535361886e-05,Araneae
139,3332.2152404785156,1749.2817687988281,3454.6080322265625,1900.9078063964844,3.610345447668806e-05,Araneae
140,1600.054743885994,273.7318115234375,1717.468521118164,500.0,3.6010853364132345e-05,Araneae
141,3752.4866638183594,1018.8235778808594,3880.37451171875,1198.2692260742188,3.583555735531263e-05,Araneae
142,3286.7488403320312,187.58770751953125,3525.1092834472656,334.9059143066406,3.536326403263956e-05,Araneae
143,1720.233772277832,1710.040138244629,1918.9851684570312,1860.7450866699219,3.506847133394331e-05,Araneae
144,3144.9071044921875,2118.3061141967773,3303.3534545898438,2403.0333557128906,3.484943954390474e-05,Araneae
145,1200.0,1200.0,1445.6501007080078,1382.9557495117188,3.460648804320954e-05,Araneae
146,1703.3396759033203,116.30702209472656,2020.3692321777344,322.4027099609375,3.4515851439209655e-05,Araneae
147,0.4921436309814453,2497.8678436279297,109.3314437866211,2690.440643310547,3.373523213667795e-05,Araneae
148,1600,3363.7075805664062,1716.9394989013672,3456.0,3.3160173188662156e-05,Araneae
149,800.0,1910.6713256835938,1027.7688751220703,2114.9916915893555,3.239689249312505e-05,Araneae
150,3294.043586730957,3122.2557678222656,3477.1463012695312,3297.8421325683594,3.221143560949713e-05,Araneae
151,857.4162712097168,2150.9312591552734,1024.5312042236328,2402.942138671875,3.219083009753376e-05,Araneae
152,2001.2860119342804,1744.581787109375,2055.414073944092,1939.2437133789062,3.175194069626741e-05,Araneae
153,1990.982177734375,2170.273483276367,2100.0,2500.0,3.15973193210084e-05,Araneae
154,1117.8882141113281,193.78109741210938,1274.4178466796875,464.2219543457031,3.106824078713544e-05,Araneae
155,2369.4720153808594,1767.3284454345703,2500.0,2100.0,3.105052746832371e-05,Araneae
156,3728.6341705322266,3204.526092529297,3963.534454345703,3362.5422973632812,3.0594463169109076e-05,Araneae
157,3338.6983337402344,1384.8787841796875,3494.931671142578,1610.1588134765625,3.0247061658883467e-05,Araneae
158,3600.005668401718,1509.3516235351562,3748.792739868164,1745.9616241455078,3.014161848113872e-05,Araneae
159,4000.068360567093,2400.0,4055.6080741882324,2581.501510620117,3.0029035769985057e-05,Araneae
160,3200.095519423485,532.2640991210938,3367.374542236328,732.4435119628906,2.992089866893366e-05,Araneae
161,2000.0205397605896,2191.6400756835938,2075.7520294189453,2499.1438903808594,2.9555569199146703e-05,Araneae
162,2952.7210235595703,2626.4029541015625,3066.0436096191406,2763.6179809570312,2.9388062102952972e-05,Araneae
163,87.64400482177734,2082.293991088867,212.99795532226562,2351.3895568847656,2.9166765671106987e-05,Araneae
164,3600.0832319259644,1623.771047592163,3726.2342681884766,1855.4232177734375,2.8974147426197305e-05,Araneae
165,2773.3155822753906,1833.9652099609375,2921.474822998047,2098.5264892578125,2.887203845602926e-05,Araneae
166,2000.0504195690155,1600.0,2082.3115234375,1865.8982543945312,2.8741655114572495e-05,Araneae
167,1600.6322801113129,1869.8195495605469,1697.9094543457031,2075.3312072753906,2.8697177185676992e-05,Araneae
168,1449.3111572265625,2852.167022705078,1662.4056701660156,2899.5646362304688,2.8648672014242038e-05,Araneae
169,1956.8648986816406,106.7951889038086,2123.365188598633,294.9620056152344,2.864561065507587e-05,Araneae
170,878.6316528320312,3401.9444885253906,1126.47509765625,3456.0,2.841673449438531e-05,Araneae
171,2362.389190673828,470.17333221435547,2509.7602157592773,836.0875244140625,2.8068061510566622e-05,Araneae
172,4108.063192844391,558.6336059570312,4166.400905609131,843.6680908203125,2.8059548640158027e-05,Araneae
173,3.4502029418945312,2989.00732421875,254.32772827148438,3174.3812255859375,2.7961941668763757e-05,Araneae
174,265.7465515136719,2075.2037200927734,371.10992431640625,2146.6187286376953,2.7794983907369897e-05,Araneae
175,2800.245016813278,2400.0,2896.8200454711914,2644.9988555908203,2.742169817793183e-05,Araneae
176,692.1766357421875,520.6861953735352,871.1394348144531,696.5961303710938,2.7354159101378173e-05,Araneae
177,661.3811950683594,1051.1743469238281,800.2942199707031,1217.9439086914062,2.733152541622985e-05,Araneae
178,1183.6608276367188,2625.389862060547,1320.9749450683594,2900.0,2.720249722187873e-05,Araneae
179,3439.3464965820312,203.21112060546875,3699.962615966797,429.6064758300781,2.6498097213334404e-05,Araneae
180,2251.4166107177734,1816.9161834716797,2406.012481689453,1957.1568603515625,2.6233712560497224e-05,Araneae
181,4181.378158569336,2654.335922241211,4264.235000610352,2825.8213500976562,2.6165202143602073e-05,Araneae
182,3278.681327819824,3230.88037109375,3601.3451538085938,3299.943634033203,2.611686613818165e-05,Araneae
183,3178.4994506835938,3029.3670654296875,3301.043769836426,3300.0,2.6056637580040842e-05,Araneae
184,989.9401245117188,3164.158401489258,1300.0,3374.335723876953,2.5653213015175425e-05,Araneae
185,3200.0,631.9741668701172,3302.782669067383,873.4049682617188,2.5532644940540195e-05,Araneae
186,3044.656707763672,2000,3294.6287536621094,2050.9615058898926,2.5473060304648243e-05,Araneae
187,0.0,0.06955862045288086,234.4918212890625,116.94824981689453,2.5185710910591297e-05,Araneae
188,141.26780700683594,2271.5149841308594,193.69821166992188,2418.2781372070312,2.505462362023536e-05,Araneae
189,1606.6747307777405,118.7864761352539,1881.0658569335938,325.28594970703125,2.475407200108748e-05,Araneae
190,3786.4630737304688,799.5252380371094,3970.7557678222656,899.8326416015625,2.4623586796224117e-05,Araneae
191,3760.2381286621094,2843.526054382324,3881.0686645507812,3009.41552734375,2.4592422050773166e-05,Araneae
192,955.1600646972656,3032.372528076172,1182.7462158203125,3113.432815551758,2.4560384190408513e-05,Araneae
193,800.0210642814636,1043.1415100097656,903.5658721923828,1300.0,2.4352135369554162e-05,Araneae
194,2348.6825561523438,4.545748233795166,2500.0,200.21548461914062,2.4347165890503675e-05,Araneae
195,1551.618408203125,997.8858795166016,1700.0,1260.7897338867188,2.4336419301107526e-05,Araneae
196,1973.3481750488281,1350.1296997070312,2134.7059173583984,1619.5318603515625,2.4295421098941006e-05,Araneae
197,759.3079223632812,1200.0,861.2927551269531,1379.718276977539,2.4288747226819396e-05,Araneae
198,3200.0,811.9701862335205,3332.3416900634766,1117.4556274414062,2.3907452487037517e-05,Araneae
199,3574.096435546875,1223.0825901031494,3710.9527130126953,1511.5151062011719,2.3704493287368678e-05,Araneae
200,4001.055943965912,2037.8948440551758,4088.6557693481445,2263.066864013672,2.36765463341726e-05,Araneae
201,1200.7168531417847,1600.0,1536.1124572753906,1731.7379455566406,2.3368977053905837e-05,Araneae
202,2354.9732666015625,1377.0622253417969,2502.4409561157227,1624.2638244628906,2.331226278329268e-05,Araneae
203,3976.4495849609375,1111.8824462890625,4099.941833496094,1364.0238342285156,2.3094040443538688e-05,Araneae
204,4083.9593505859375,2366.8975524902344,4155.238357543945,2438.6533813476562,2.299036532349419e-05,Araneae
205,2000.0331103801727,3138.096725463867,2171.825698852539,3344.7532653808594,2.2873738998896442e-05,Araneae
206,2000.3243684768677,2925.175079345703,2202.759292602539,3126.4805908203125,2.286324706801679e-05,Araneae
207,4000.072655081749,816.0256385803223,4082.9370193481445,1090.4273376464844,2.2859103410155512e-05,Araneae
208,1200.0,1871.7429504394531,1330.9188842773438,2071.8016662597656,2.275188671774231e-05,Araneae
209,1729.4839782714844,677.4190368652344,1953.663818359375,880.5390014648438,2.2697662643622607e-05,Araneae
210,3168.3256225585938,2245.1053619384766,3299.6349487304688,2500.0,2.2510726921609603e-05,Araneae
211,1153.5906066894531,2043.5205078125,1617.54248046875,2503.25732421875,2.23073257075157e-05,Araneae
212,4024.426782608032,949.7265319824219,4406.864410400391,1299.139892578125,2.210462116636336e-05,Araneae
213,2800.230199098587,3328.3073120117188,2872.3715209960938,3455.8803100585938,2.18381446757121e-05,Araneae
214,404.0672302246094,191.66416931152344,607.6780395507812,454.03118896484375,2.1827441742061637e-05,Araneae
215,703.3994750976562,2167.0864868164062,876.2478561401367,2371.639923095703,2.180183037125971e-05,Araneae
216,4108.143921375275,2400.0,4183.1806716918945,2577.833267211914,2.1658757759723812e-05,Araneae
217,2800.059199333191,2037.260627746582,2874.741569519043,2241.8289642333984,2.164368561352603e-05,Araneae
218,3825.672149658203,2278.2164611816406,3956.6669921875,2461.4190979003906,2.152241358999163e-05,Araneae
219,404.49151611328125,0.0,499.97607421875,204.94326782226562,2.130789653165266e-05,Araneae
220,1334.4159088134766,3066.2132263183594,1466.4255065917969,3271.4764709472656,2.0912777472403832e-05,Araneae
221,3025.7637329101562,1389.5486145019531,3192.148162841797,1561.627685546875,2.0877070710412227e-05,Araneae
222,1175.1103820800781,1663.7304306030273,1300.0,1922.272216796875,2.0831188521697186e-05,Araneae
223,1600.0090181827545,404.78522777557373,1683.9617004394531,654.4662017822266,2.078647776215803e-05,Araneae
224,2450.6681900024414,682.5162963867188,2617.8373107910156,846.1559448242188,2.0785624656127766e-05,Araneae
225,891.111701965332,3092.8742065429688,1034.8708190917969,3244.7942810058594,2.0781244529644027e-05,Araneae
226,1699.4225997924805,2330.2550354003906,1887.6936340332031,2469.702667236328,2.074865005852189e-05,Araneae
227,3974.3746643066406,586.2952728271484,4099.3876953125,817.5704345703125,2.0732431948999874e-05,Araneae
228,2640.6522827148438,3080.4693908691406,2833.7802734375,3303.3883666992188,2.0617600966943428e-05,Araneae
229,614.3113555908203,266.46209716796875,761.8499755859375,497.5024108886719,2.059759572148323e-05,Araneae
230,3211.4961652755737,1832.8379669189453,3319.1690063476562,2028.072509765625,2.039124592556618e-05,Araneae
231,3859.1585998535156,2574.278564453125,4004.036376953125,2789.5360107421875,2.038506318058353e-05,Araneae
232,1164.0207214355469,616.6113433837891,1300.0,900.0,2.0292620320105925e-05,Araneae
233,4108.839924812317,2486.180877685547,4181.140907287598,2706.06689453125,2.027621667366475e-05,Araneae
234,3392.452850341797,3260.7911071777344,3625.5336303710938,3300.0,2.027232949330937e-05,Araneae
235,3706.5939178466797,1960.888427734375,3998.8135681152344,2092.7112426757812,2.0242869140929542e-05,Araneae
236,931.6437225341797,703.3868408203125,1063.9444580078125,876.0607604980469,2.0001656594104134e-05,Araneae
237,3385.6904907226562,131.5936279296875,3601.4349060058594,359.6728820800781,1.9940920537919737e-05,Araneae
238,2975.4451751708984,3159.5120544433594,3260.3816528320312,3299.818603515625,1.985543167393189e-05,Araneae
239,3811.8113555908203,3186.0958557128906,4048.60209274292,3299.7455444335938,1.9757177142309956e-05,Araneae
240,2800.0,3218.7698974609375,2997.252914428711,3300.0,1.966259333130438e-05,Araneae
241,2000.0687450170517,2143.946746826172,2091.7010498046875,2380.7726440429688,1.9653500203276053e-05,Araneae
242,2000.0242233276367,3342.7587890625,2191.0811920166016,3456.0,1.958845678018406e-05,Araneae
243,3082.4580078125,573.1430053710938,3240.1918334960938,789.645751953125,1.956806954694912e-05,Araneae
244,3666.981170654297,400.01585483551025,3951.4846801757812,461.8976135253906,1.954645267687738e-05,Araneae
245,2543.997116088867,2315.4141845703125,2707.64208984375,2446.343505859375,1.9514865925884806e-05,Araneae
246,4375.520935058594,74.01322937011719,4500.0,326.4747619628906,1.9408702428336255e-05,Araneae
247,733.6449279785156,1038.3254089355469,830.3418579101562,1249.6897583007812,1.9227607481298037e-05,Araneae
248,975.229248046875,2656.1710815429688,1071.5491333007812,2802.8150939941406,1.921950388350524e-05,Araneae
249,1163.4128112792969,434.178035736084,1300.0,657.87939453125,1.9154473193339072e-05,Araneae
250,3309.540512084961,3299.743408203125,3427.3045959472656,3435.4896545410156,1.9151149899698794e-05,Araneae
251,164.0513916015625,2341.9579467773438,212.57571411132812,2457.773406982422,1.9037503079744056e-05,Araneae
252,3876.0128173828125,276.48876953125,3898.4772338867188,306.07672119140625,1.896542016766034e-05,Araneae
253,3029.8583068847656,1353.2738800048828,3155.6837463378906,1479.5559997558594,1.8854370864573866e-05,Araneae
254,3186.1021118164062,3116.9262084960938,3348.923309326172,3370.1055908203125,1.884031189547386e-05,Araneae
255,3572.813690185547,1028.5170593261719,3700.0,1273.6112976074219,1.8837708921637386e-05,Araneae
256,4000.0,2104.6321868896484,4107.644798278809,2305.6835327148438,1.8773003830574453e-05,Araneae
257,2311.9896850585938,1789.5682373046875,2434.050262451172,1901.7003173828125,1.8707987692323513e-05,Araneae
258,4000.0,307.551513671875,4145.667892456055,499.51544189453125,1.843666541390121e-05,Araneae
259,2400.0,2961.3712615966797,2447.2576866149902,3188.6840209960938,1.8354827261646278e-05,Araneae
260,4045.1872062683105,9.497356414794922,4180.534393310547,155.284423828125,1.8280148651683703e-05,Araneae
261,845.0457229614258,2151.8422241210938,967.0884094238281,2352.1720275878906,1.822039848775603e-05,Araneae
262,508.91156005859375,1851.0638885498047,668.0997009277344,2055.9866333007812,1.817361408029683e-05,Araneae
263,3997.4413452148438,2957.110363006592,4098.252349853516,3102.0502014160156,1.8079799701808952e-05,Araneae
264,759.47119140625,3225.719696044922,914.5947113037109,3455.944580078125,1.8013435692409985e-05,Araneae
265,3107.5280151367188,2238.4937286376953,3220.2472534179688,2342.5284423828125,1.798465018509887e-05,Araneae
266,79.79017639160156,629.9650421142578,194.7119903564453,825.8001403808594,1.7889629816636443e-05,Araneae
267,2391.057830810547,2568.1433715820312,2526.3896484375,2852.4649047851562,1.7797226973925717e-05,Araneae
268,2174.3733978271484,576.4119110107422,2380.2891235351562,766.9567260742188,1.77338133653393e-05,Araneae
269,2370.5134887695312,1200.0,2500.0,1565.3627014160156,1.7566886526765302e-05,Araneae
270,4183.605239868164,2570.7185668945312,4283.771911621094,2734.4338989257812,1.7443335309508257e-05,Araneae
271,341.4049072265625,3070.801727294922,500.0,3321.0904235839844,1.7372782167512923e-05,Araneae
272,3217.2393321990967,1052.565902709961,3391.9657287597656,1226.4047546386719,1.7348842447972856e-05,Araneae
273,4108.070288777351,870.728157043457,4180.621002197266,1115.8764343261719,1.734195939206984e-05,Araneae
