,xmin,ymin,xmax,ymax,conf,class
95,2560.369155883789,3117.270523071289,2689.8905639648438,3252.8837890625,6.435525574488565e-05,Araneae
96,2331.2151489257812,3113.9007568359375,2500.0,3263.8764038085938,6.429323548218235e-05,Araneae
97,1201.0374784469604,3259.56103515625,1374.0579528808594,3454.2770385742188,6.387382745742798e-05,Araneae
98,4013.377685546875,421.26989364624023,4237.06672668457,785.5090942382812,5.992654405417852e-05,Araneae
99,1658.293270111084,1951.3159790039062,1826.0044860839844,2122.460464477539,5.947678437223658e-05,Araneae
100,33.23984146118164,2417.022300720215,313.8729248046875,2650.7162322998047,5.927378879277967e-05,Araneae
101,2865.683624267578,144.1103973388672,3004.328659057617,284.9814453125,5.9086996770929545e-05,Araneae
102,800.0,2000.0,889.5354995727539,2238.2297973632812,5.692777631338686e-05,Araneae
103,727.431640625,513.6667251586914,897.8160629272461,809.3140258789062,5.465459616971202e-05,Araneae
104,2386.3314514160156,570.2298583984375,2500.0,734.8905029296875,5.453318954096176e-05,Araneae
105,255.48753356933594,913.5624160766602,356.3675537109375,1029.9357452392578,5.4403222748078406e-05,Araneae
106,3600.0,2994.614791870117,3666.1017684936523,3215.0595092773438,5.383065581554547e-05,Araneae
107,3123.9373168945312,274.48846435546875,3391.1539611816406,500.0,5.271588088362478e-05,Araneae
108,1200.0,2920.8262481689453,1300.958236694336,3194.102569580078,5.2312694606371224e-05,Araneae
109,1993.3668518066406,596.4672088623047,2100.0,936.4490051269531,5.174711623112671e-05,Araneae
110,1672.9018936157227,842.9106063842773,1908.2454833984375,959.1664581298828,5.1536433602450415e-05,Araneae
111,3963.5325927734375,2235.761978149414,4158.9058837890625,2500.0,5.018672891310416e-05,Araneae
112,1198.5007629394531,3085.194091796875,1425.614501953125,3354.6785888671875,4.987523061572574e-05,Araneae
113,2767.2509155273438,1397.1992950439453,2899.6065063476562,1700.0,4.9491311074234545e-05,Araneae
114,2771.8523864746094,117.4004898071289,2912.624237060547,484.9334716796875,4.8632380639901385e-05,Araneae
115,3600.0,1345.3179168701172,3729.552017211914,1682.7168579101562,4.859079490415752e-05,Araneae
116,4519.9864501953125,3157.315933227539,4607.943267822266,3425.465057373047,4.80989292555023e-05,Araneae
117,410.6524467468262,1251.9706726074219,539.4550628662109,1439.8811340332031,4.7904792154440656e-05,Araneae
118,3183.51416015625,800.0,3321.8159561157227,1102.3438110351562,4.727952546090819e-05,Araneae
119,3477.769287109375,1625.5475044250488,3634.416961669922,1888.772216796875,4.723806705442257e-05,Araneae
120,1968.2526245117188,2094.876884460449,2100.0,2426.5337829589844,4.684576560975984e-05,Araneae
121,522.9110870361328,2599.107940673828,917.8175430297852,2900.0,4.656276723835617e-05,Araneae
122,154.7085723876953,241.2657012939453,345.1315002441406,416.8784484863281,4.640788029064424e-05,Araneae
123,3200.0,616.5023803710938,3294.3471908569336,900.0,4.6273933548945934e-05,Araneae
124,3174.6316528320312,2655.247314453125,3330.265396118164,2900.0,4.617554077412933e-05,Araneae
125,2400.023528933525,2400.0,2477.418701171875,2664.9598693847656,4.4911201257491484e-05,Araneae
126,4157.072525024414,779.0501098632812,4193.601875305176,801.3847961425781,4.4909273128723726e-05,Araneae
127,2909.369659423828,113.77420043945312,3110.715301513672,308.3673095703125,4.490901847020723e-05,Araneae
128,3600.0,1650.5182037353516,3714.274688720703,2064.279083251953,4.4339001760818064e-05,Araneae
129,1989.5428161621094,903.8831024169922,2099.5098266601562,1145.001953125,4.396259828354232e-05,Araneae
130,3200.0,2800.0,3252.4661407470703,3039.282745361328,4.3491691030794755e-05,Araneae
131,2801.4853715896606,1778.1531219482422,3029.8700561523438,2100.0,4.3475101847434416e-05,Araneae
132,3600.0,2000.0,3702.0910263061523,2304.170623779297,4.346419882494956e-05,Araneae
133,66.16372680664062,214.5618438720703,221.1866912841797,360.1116638183594,4.3149830162292346e-05,Araneae
134,2269.226776123047,897.9888916015625,2354.4696350097656,1012.0380096435547,4.3111416744068265e-05,Araneae
135,2400.017189979553,969.0052947998047,2499.0729904174805,1300.0,4.302610977902077e-05,Araneae
136,3591.4243774414062,144.41189575195312,3796.861083984375,402.7764892578125,4.230276317684911e-05,Araneae
137,3178.0223999023438,944.3892669677734,3296.5209045410156,1176.5093383789062,4.220070695737377e-05,Araneae
138,2231.8999938964844,918.850471496582,2394.8167419433594,1121.8423461914062,4.187618469586596e-05,Araneae
139,1995.5716247558594,2030.9093475341797,2099.5625610351562,2293.9451293945312,4.155740680289455e-05,Araneae
140,1588.1050415039062,955.1200866699219,1699.2931518554688,1287.7614135742188,4.103267201571725e-05,Araneae
141,1200.0,258.53570556640625,1305.866958618164,533.6123657226562,4.081038787262514e-05,Araneae
142,1944.5159912109375,1272.3097457885742,2059.3468627929688,1360.1827850341797,4.0729326428845525e-05,Araneae
143,4051.6323013305664,91.9218521118164,4225.325393676758,340.07550048828125,4.064761014888063e-05,Araneae
144,3548.613037109375,2153.4774627685547,3669.141944885254,2471.0860290527344,3.937531801057048e-05,Araneae
145,4002.3143920898438,1814.0042266845703,4120.205978393555,2071.4217224121094,3.9150174416135997e-05,Araneae
146,800.0,895.6310272216797,921.3020324707031,1129.2879028320312,3.8988997403066605e-05,Araneae
147,3200.06166100502,2223.13623046875,3289.155921936035,2413.616424560547,3.896030466421507e-05,Araneae
148,2800.0238329172134,2838.373851776123,2881.659523010254,3073.4815979003906,3.882747841998935e-05,Araneae
149,2400.004890561104,2235.9646759033203,2486.7324142456055,2500.0,3.839275086647831e-05,Araneae
150,2778.869659423828,1738.9455871582031,2900.0,2100.0,3.8347887311829254e-05,Araneae
151,4000.2332866191864,1271.795509338379,4067.365058898926,1556.3819885253906,3.794891745201312e-05,Araneae
152,1566.5272216796875,2982.1040649414062,1737.0335540771484,3267.1052856445312,3.775464210775681e-05,Araneae
153,1938.3919677734375,260.04876708984375,2132.3055725097656,553.8450317382812,3.7027009966550395e-05,Araneae
154,2800.039729475975,1600.0,2900.0,1851.5350341796875,3.6689467378892004e-05,Araneae
155,3906.3829040527344,2000.0,4100.0,2199.1451263427734,3.6632412957260385e-05,Araneae
156,1346.37158203125,836.9758949279785,1479.6836853027344,1048.5455932617188,3.644578464445658e-05,Araneae
157,2800.1362562179565,257.9171142578125,2899.595603942871,533.3871765136719,3.633022788562812e-05,Araneae
158,3099.8739318847656,30.15756607055664,3379.0960388183594,355.3900146484375,3.631280560512096e-05,Araneae
159,1502.7637023925781,1372.4466857910156,1699.3439331054688,1699.9241943359375,3.628262129495852e-05,Araneae
160,3671.8847732543945,162.1845245361328,3885.6331176757812,428.8946533203125,3.625851240940392e-05,Araneae
161,3600.0908374786377,1489.9259033203125,3700.1437911987305,1696.7424926757812,3.5624911106424406e-05,Araneae
162,2000.195550918579,648.0279388427734,2135.5493774414062,950.254638671875,3.557134186848998e-05,Araneae
163,763.0010070800781,3447.7429809570312,867.3828125,3456.0,3.545981235220097e-05,Araneae
164,2357.6196899414062,3023.666961669922,2500.0,3243.9275817871094,3.5357734304852784e-05,Araneae
165,1738.3876647949219,107.2640380859375,1986.5999145507812,288.96270751953125,3.508482768665999e-05,Araneae
166,3464.8426513671875,1952.9219970703125,3621.6407775878906,2064.028564453125,3.4715932997642085e-05,Araneae
167,3200.273859500885,1087.86181640625,3283.851982116699,1268.1730346679688,3.4693592169787735e-05,Araneae
168,4108.033092498779,2542.370620727539,4172.590538024902,2825.7710571289062,3.451075099292211e-05,Araneae
169,1991.3523559570312,1960.9686279296875,2100.7363052368164,2199.4766235351562,3.4396576666040346e-05,Araneae
170,2357.561309814453,0.1392960548400879,2574.2557067871094,231.4073028564453,3.401634967303835e-05,Araneae
171,98.3012466430664,979.2931976318359,235.08424377441406,1260.1179504394531,3.3877047826536e-05,Araneae
172,1200.0363200902939,1628.834056854248,1277.4076919555664,1844.291732788086,3.355558146722615e-05,Araneae
173,1163.1699523925781,526.0427474975586,1304.893783569336,853.7212524414062,3.339370232424699e-05,Araneae
174,4280.52978515625,3025.458236694336,4508.613586425781,3283.2566833496094,3.317918162792921e-05,Araneae
175,523.3081665039062,88.7471694946289,699.1637573242188,286.9276123046875,3.277442010585219e-05,Araneae
176,800.0,1600.0,946.1404266357422,1859.1791076660156,3.274726987001486e-05,Araneae
177,3600.020617246628,1309.516014099121,3720.446464538574,1502.8708801269531,3.236351039959118e-05,Araneae
178,1600.1402854919434,2800.0,1741.8981628417969,2939.1271057128906,3.234900941606611e-05,Araneae
179,4000.0,2084.403274536133,4058.3791007995605,2432.5899963378906,3.226468470529653e-05,Araneae
180,531.4248352050781,3287.256805419922,724.8731994628906,3456.0,3.2022031518863514e-05,Araneae
181,3575.002471923828,3447.7676391601562,3697.244384765625,3456.0,3.195601675543003e-05,Araneae
182,1696.4655380249023,1303.6788940429688,2100.0,1538.059326171875,3.187277616234496e-05,Araneae
183,4108.0,2400.0,4207.302711486816,2625.915054321289,3.187123002135195e-05,Araneae
184,800.0540852546692,1680.2330932617188,918.166374206543,1954.0127258300781,3.1400384614244103e-05,Araneae
185,1179.1544189453125,652.7878723144531,1341.5276641845703,900.0,3.1244133424479514e-05,Araneae
186,3472.425262451172,2437.8285522460938,3775.5384521484375,2499.9430236816406,3.123665737803094e-05,Araneae
187,7.317173480987549,3054.69734954834,182.4487762451172,3328.2613220214844,3.116937659797259e-05,Araneae
188,2986.3367309570312,1022.7163848876953,3139.1920166015625,1189.1485595703125,3.0916147807147354e-05,Araneae
189,3153.1683349609375,0.5747199058532715,3390.5873107910156,204.53944396972656,3.0812923796474934e-05,Araneae
190,3395.3684997558594,3448.28564453125,3491.1929931640625,3456.0,3.059384835069068e-05,Araneae
191,3183.990966796875,2400.0,3299.937530517578,2694.82861328125,3.030385596503038e-05,Araneae
192,3854.5238037109375,1432.2625122070312,4100.0,1700.0,2.982830483233556e-05,Araneae
193,3077.5441284179688,512.7032012939453,3249.994171142578,698.2971496582031,2.9745187930529937e-05,Araneae
194,4003.0819475650787,838.3415222167969,4080.2444458007812,1050.433349609375,2.9562193958554417e-05,Araneae
195,1321.8894958496094,3197.3858032226562,1634.7274169921875,3300.0,2.936800228781067e-05,Araneae
196,3567.698944091797,521.6250076293945,3696.969970703125,853.8899841308594,2.9141130653442815e-05,Araneae
197,763.1013793945312,639.7567749023438,905.9955368041992,899.0675964355469,2.8987909900024533e-05,Araneae
198,2400.059312582016,241.9755401611328,2513.507354736328,494.56500244140625,2.891532494686544e-05,Araneae
199,4356.791687011719,3270.1857299804688,4500.0,3456.0,2.8648997613345273e-05,Araneae
200,1173.1213989257812,849.2022018432617,1341.8001556396484,1103.4536437988281,2.790701182675548e-05,Araneae
201,2047.1628723144531,91.27716827392578,2099.8685302734375,324.28497314453125,2.7503831006470136e-05,Araneae
202,706.5441589355469,3070.856903076172,903.9587173461914,3283.9342041015625,2.7157238946529105e-05,Araneae
203,286.8548278808594,977.1042785644531,355.104248046875,1065.9994201660156,2.7103631509817205e-05,Araneae
204,2962.8780670166016,2609.4004669189453,3143.4512939453125,2784.6817932128906,2.707986277528107e-05,Araneae
205,3585.8944091796875,244.1631317138672,3765.985321044922,496.921142578125,2.6889945729635656e-05,Araneae
206,2400.907802581787,2162.106704711914,2478.8377532958984,2334.1257934570312,2.6206231268588454e-05,Araneae
207,3200.0,709.6976318359375,3397.4908447265625,883.9502258300781,2.6140462068724446e-05,Araneae
208,0.14933422207832336,2915.265205383301,168.2821044921875,3166.74853515625,2.6088860977324657e-05,Araneae
209,1955.7901916503906,1623.4953880310059,2099.0336303710938,1864.6401977539062,2.6068391889566556e-05,Araneae
210,1558.1461486816406,1222.389316558838,1713.4030838012695,1509.4884338378906,2.6012912712758407e-05,Araneae
211,3555.1748657226562,675.6089172363281,3709.445068359375,979.9120330810547,2.601276537461672e-05,Araneae
212,2403.5908222198486,1370.4267883300781,2613.9440002441406,1524.15185546875,2.4875162125681527e-05,Araneae
213,3179.2733764648438,443.3431701660156,3299.0862426757812,717.2967834472656,2.463192504364997e-05,Araneae
214,3170.4400634765625,2526.0006103515625,3299.9122619628906,2813.075439453125,2.4132350517902523e-05,Araneae
215,3469.834228515625,0.46509504318237305,3700.0,138.36436462402344,2.3957207304192707e-05,Araneae
216,1794.0273132324219,599.5272521972656,1950.2988891601562,869.6220397949219,2.3915388737805188e-05,Araneae
217,3698.006149291992,555.4787902832031,4099.799774169922,900.0,2.3659096768824384e-05,Araneae
218,2085.922035217285,260.55413818359375,2268.55908203125,448.9402770996094,2.3626271286047995e-05,Araneae
219,4036.8566513061523,1969.2757568359375,4271.3226318359375,2064.4581909179688,2.3004931790637784e-05,Araneae
220,996.7007446289062,674.27587890625,1118.0689697265625,788.6820678710938,2.297993160027545e-05,Araneae
221,66.76658630371094,933.1074829101562,177.75375366210938,1116.4397583007812,2.2796995835960843e-05,Araneae
222,1200.1630306243896,2829.9857139587402,1290.10302734375,3089.300567626953,2.2449157768278383e-05,Araneae
223,1642.9868698120117,3241.0076599121094,1790.7332611083984,3402.385040283203,2.2220929167815484e-05,Araneae
224,2615.564727783203,1542.0613708496094,2781.4420776367188,1666.2707214355469,2.217228575318586e-05,Araneae
225,3358.6498260498047,1684.6817932128906,3543.4833374023438,1877.8663330078125,2.2171503587742336e-05,Araneae
226,2755.959197998047,745.0155944824219,2900.0,1021.5950775146484,2.1896012185607105e-05,Araneae
227,2831.8399353027344,98.36676025390625,2899.8346252441406,322.9562072753906,2.1825506337336265e-05,Araneae
228,800.0,1959.4044799804688,944.7020568847656,2100.0,2.1750891392002814e-05,Araneae
229,1981.93701171875,2535.000228881836,2099.12109375,2840.472686767578,2.1750682208221406e-05,Araneae
230,3745.0535278320312,2264.356719970703,3864.12939453125,2367.3511352539062,2.1672374714398757e-05,Araneae
231,3935.510955810547,0.0,4160.018203735352,266.6483459472656,2.125658829754684e-05,Araneae
232,3031.5741577148438,750.8445739746094,3205.5118408203125,899.7190551757812,2.1183412172831595e-05,Araneae
233,2800.0,2660.8715209960938,2901.1146545410156,2837.4577026367188,2.112106085405685e-05,Araneae
234,4119.612855911255,3283.2826232910156,4256.571090698242,3452.3124389648438,2.086355561914388e-05,Araneae
235,461.7333984375,893.8393936157227,499.9013366699219,1111.2052307128906,2.0772169591509737e-05,Araneae
236,416.25819206237793,2266.2003479003906,598.5179901123047,2452.1818237304688,2.0642921299440786e-05,Araneae
237,2400.5725622177124,2400.0,2519.920539855957,2560.6035766601562,2.0585421225405298e-05,Araneae
238,0.3003448247909546,2000.0,134.36907958984375,2223.153106689453,2.003212102863472e-05,Araneae
239,1669.8331832885742,800.0,2015.8229370117188,847.0357856750488,1.9894248907803558e-05,Araneae
240,1980.5495300292969,1870.5123291015625,2117.7559814453125,2092.729278564453,1.98646193894092e-05,Araneae
241,2800.1150339841843,2018.2563781738281,2866.261894226074,2236.3688049316406,1.9844945200020447e-05,Araneae
242,574.8852233886719,328.5138244628906,751.4828796386719,562.8265838623047,1.9824177798000164e-05,Araneae
243,1767.6392059326172,738.990966796875,1883.4889526367188,892.0640869140625,1.9779403373831883e-05,Araneae
244,799.6755981445312,2904.2809143066406,955.6566314697266,3312.1438903808594,1.9703775251400657e-05,Araneae
245,1621.0932960510254,2400.078821182251,1838.710693359375,2615.4279174804688,1.9452285414445214e-05,Araneae
246,3283.3783111572266,2217.908660888672,3403.9718627929688,2355.539520263672,1.9125212929793634e-05,Araneae
247,2271.1392517089844,2077.605842590332,2409.179931640625,2235.9283447265625,1.893764056148939e-05,Araneae
248,3216.8396034240723,437.77713775634766,3310.5476150512695,650.3590850830078,1.8909018763224594e-05,Araneae
249,1355.5363159179688,823.9884033203125,1639.9638061523438,899.9310913085938,1.8782171537168324e-05,Araneae
250,2800.0,3091.757858276367,3300.0,3401.194061279297,1.869409425125923e-05,Araneae
251,1574.6361694335938,640.9089050292969,1699.8915100097656,884.0329284667969,1.859120857261587e-05,Araneae
252,3600.1470744609833,1600.0,3690.4951934814453,1855.1348724365234,1.858035830082372e-05,Araneae
253,1200.0,1040.7563171386719,1303.9832382202148,1273.5325927734375,1.8559250747784972e-05,Araneae
254,1095.6884460449219,2628.952407836914,1215.6065368652344,2754.851104736328,1.8358661691308953e-05,Araneae
255,1600.0,1601.7048358917236,1714.5064086914062,1881.17236328125,1.8201504644821398e-05,Araneae
256,417.78364181518555,2089.3329162597656,593.1955261230469,2351.121337890625,1.8165557776228525e-05,Araneae
257,4011.5712280273438,2442.2964096069336,4096.271789550781,2700.8990173339844,1.7819254935602657e-05,Araneae
258,2972.733657836914,2746.6489868164062,3114.9683837890625,2891.633331298828,1.777963734639343e-05,Araneae
259,614.915283203125,1730.4974060058594,806.4110412597656,2027.7677001953125,1.7755559383658692e-05,Araneae
260,4483.417236328125,3269.126220703125,4600.487060546875,3414.13037109375,1.773562325979583e-05,Araneae
261,3995.2586669921875,1072.5858764648438,4099.556976318359,1152.5985717773438,1.752661046339199e-05,Araneae
262,4108.053083896637,1108.6587524414062,4148.805362701416,1292.2535400390625,1.7506898075225763e-05,Araneae
263,2000,1215.377950668335,2026.2566604614258,1358.960433959961,1.7371075955452397e-05,Araneae
264,4000.0,1659.0037117004395,4067.2603912353516,1908.7047119140625,1.7364482118864544e-05,Araneae
265,1405.8226623535156,2556.9231872558594,1694.260986328125,2759.5692138671875,1.729101495584473e-05,Araneae
266,3185.1200561523438,147.19810485839844,3299.617950439453,440.0806884765625,1.7273760022362694e-05,Araneae
267,3600.0,2800.2310931682587,3732.4307250976562,2845.5634803771973,1.720892578305211e-05,Araneae
268,3376.283218383789,2767.844207763672,3435.241744995117,2818.1538696289062,1.718486782920081e-05,Araneae
269,3600.038117170334,1898.8044128417969,3721.7008361816406,2113.2665405273438,1.711685945338104e-05,Araneae
270,400.0,1011.9689483642578,547.3242797851562,1163.580078125,1.7045997083187103e-05,Araneae
271,1200.1175343990326,775.1519775390625,1274.5532531738281,985.6065673828125,1.702158260741271e-05,Araneae
272,3251.082332611084,182.04722595214844,3372.462417602539,341.4445495605469,1.6672411220497452e-05,Araneae
273,793.2387084960938,3150.1780853271484,1135.470947265625,3315.8233337402344,1.662688737269491e-05,Araneae
274,3200.299096107483,800,3367.744155883789,934.2866363525391,1.6626412616460584e-05,Araneae
275,1195.3789978027344,1540.2025756835938,1299.6645812988281,1696.3724060058594,1.6626412616460584e-05,Araneae
276,4000.3313034772873,2400,4044.029582977295,2623.099380493164,1.646942473598756e-05,Araneae
277,2800.0,2400.0,2889.9952850341797,2579.3741760253906,1.631155282666441e-05,Araneae
