,xmin,ymin,xmax,ymax,conf,class
0,2051.533271789551,400.3462791442871,2500.0,587.5099182128906,0.4147008955478668,Araneae
1,2501.72314453125,596.8495788574219,3412.148681640625,1122.5069580078125,0.22604340314865112,Araneae
2,1202.043628692627,2856.6891174316406,1521.8013305664062,3195.325469970703,0.04298553615808487,Araneae
3,244.3408966064453,2535.199935913086,500.1265563964844,2929.6322631835938,0.0404035709798336,Araneae
4,530.5373840332031,2772.7864685058594,794.8809509277344,2995.5402069091797,0.030006082728505135,Araneae
5,1049.5912017822266,179.11448669433594,1428.84033203125,500.0,0.015171877108514309,Araneae
6,1600.0,3236.5498657226562,2002.7389526367188,3349.2198181152344,0.008471277542412281,Araneae
7,3990.9261169433594,2464.7281188964844,4281.004058837891,2822.2754516601562,0.0074937311001122,Araneae
8,2280.597198486328,2767.229736328125,2650.004669189453,3039.1547241210938,0.006908867973834276,Araneae
9,387.6792297363281,809.4035387039185,526.0060424804688,1156.8291625976562,0.002956901676952839,Araneae
10,2248.340087890625,2800.0,2499.1824951171875,2847.1940879821777,0.0024295407347381115,Araneae
11,2000.711214542389,2119.271644592285,2504.9467239379883,2500.0,0.0019560290966182947,Araneae
12,490.3678436279297,1822.3061065673828,900.0,2153.5477447509766,0.0017146178288385272,Araneae
13,3908.0501708984375,0.0,4154.558639526367,400.2500915527344,0.0015231117140501738,Araneae
14,197.24034118652344,2217.092514038086,336.7066955566406,2370.455078125,0.0014530329499393702,Araneae
15,246.665283203125,2803.607213497162,500.0,2904.559013366699,0.0012279149377718568,Araneae
16,2048.7143516540527,2925.7134399414062,2500.0,3300.0,0.0011795414611697197,Araneae
17,2777.0962829589844,2727.9705505371094,2999.6604919433594,3011.9854736328125,0.0010732428636401892,Araneae
18,2199.3216552734375,343.3606872558594,2534.0980072021484,640.4931030273438,0.0009410536731593311,Araneae
19,1053.1190795898438,259.9481201171875,1242.2438659667969,396.89178466796875,0.0008864685078151524,Araneae
20,4038.376693725586,67.46759033203125,4128.244110107422,388.1084899902344,0.0008842077222652733,Araneae
21,397.1246032714844,2817.4685955047607,500.0,3065.2692260742188,0.0008166291518136859,Araneae
22,940.4667053222656,2400.0,1218.8667907714844,2485.0569763183594,0.0007975301705300808,Araneae
23,2400.0,2800.0,2701.236602783203,2915.450035095215,0.0007508157286792994,Araneae
24,2866.911605834961,3030.1436462402344,3298.1827392578125,3300.0,0.0006552371778525412,Araneae
25,4139.677337646484,2768.5345764160156,4411.389434814453,2931.999954223633,0.0006369665497913957,Araneae
26,3563.6724853515625,181.59117126464844,3774.8941345214844,494.8287048339844,0.0005902278353460133,Araneae
27,2742.1451416015625,155.38345336914062,2989.905548095703,468.04302978515625,0.0005631010280922055,Araneae
