,xmin,ymin,xmax,ymax,conf,class
160,1600.0,829.0241661071777,1683.2244415283203,998.1974182128906,2.77652834483888e-05,Araneae
161,3870.92529296875,2603.453857421875,4120.29736328125,2766.5859375,2.7760279408539645e-05,Araneae
162,3560.3372497558594,2659.0347900390625,3698.3662109375,2900.0,2.7692958610714413e-05,Araneae
163,1583.0499572753906,40.789031982421875,1744.503921508789,327.8490905761719,2.765848876151722e-05,Araneae
164,4108.0,2458.7346572875977,4209.860450744629,2747.3302307128906,2.7508001949172467e-05,Araneae
165,1273.884521484375,212.02342224121094,1453.4996032714844,381.2782897949219,2.7078829589299858e-05,Araneae
166,543.6993865966797,1245.0403137207031,772.5538024902344,1299.9253234863281,2.6946061552735046e-05,Araneae
167,4108.0,2905.9524993896484,4232.607757568359,3218.7631225585938,2.683305137907155e-05,Araneae
168,1911.8346557617188,1421.7611846923828,2100.738479614258,1700.0,2.671175025170669e-05,Araneae
169,3162.0309448242188,144.9205322265625,3386.265182495117,436.7156066894531,2.6558383979136124e-05,Araneae
170,2352.8845825195312,1234.0106620788574,2500.0,1501.23193359375,2.600956395326648e-05,Araneae
171,1985.307861328125,681.089599609375,2137.045455932617,900.0,2.5651279429439455e-05,Araneae
172,3240.0249252319336,2936.564163208008,3361.9478759765625,3174.893096923828,2.5581901354598813e-05,Araneae
173,3200.026261806488,1921.2164916992188,3262.575210571289,2100.0,2.557387597335037e-05,Araneae
174,2047.682373046875,3194.104537963867,2099.832733154297,3456.0,2.549799501139205e-05,Araneae
175,2981.165985107422,3149.840606689453,3153.6469116210938,3296.7378540039062,2.5434414055780508e-05,Araneae
176,3144.3638916015625,532.8558959960938,3356.4173736572266,840.3321228027344,2.5064804503927007e-05,Araneae
177,2000.0,2800.0,2110.950424194336,3122.4905395507812,2.499095535313245e-05,Araneae
178,2374.2421264648438,3023.3800354003906,2428.2889404296875,3087.3790283203125,2.4900533389882185e-05,Araneae
179,1166.5143127441406,2883.1052322387695,1301.4717559814453,3140.9104919433594,2.4864013539627194e-05,Araneae
180,1945.7764892578125,2308.7945556640625,2114.3104400634766,2500.0,2.4759852749411948e-05,Araneae
181,3532.771026611328,3119.272491455078,3700.0,3383.48193359375,2.4710861907806247e-05,Araneae
182,474.3641815185547,480.61881256103516,689.6542053222656,655.3616333007812,2.4585013306932524e-05,Araneae
183,0.0,3122.4651489257812,138.87326049804688,3402.6184692382812,2.4443597794743255e-05,Araneae
184,4108.0,2810.460662841797,4202.264305114746,2991.622344970703,2.4433251383015886e-05,Araneae
185,1215.0790157318115,2711.716033935547,1301.015495300293,2880.2633666992188,2.4321987439179793e-05,Araneae
186,1600.0,400.2143621444702,1718.3164138793945,739.5897521972656,2.4288401618832722e-05,Araneae
187,2222.6190490722656,0.045993924140930176,2552.7381896972656,141.74102783203125,2.4208089598687366e-05,Araneae
188,2800.6213426589966,70.9249038696289,2974.4073638916016,324.14459228515625,2.4146529540303163e-05,Araneae
189,3981.1657104492188,1019.3236846923828,4093.5926513671875,1297.1294555664062,2.4084711185423657e-05,Araneae
190,4289.729095458984,1276.186134338379,4366.436004638672,1446.551040649414,2.4009857952478342e-05,Araneae
191,3563.899200439453,0.0,3736.978012084961,277.8439636230469,2.3869637516327202e-05,Araneae
192,2003.3794403076172,2522.504852294922,2209.0015869140625,2750.094268798828,2.37981766986195e-05,Araneae
193,400.0,1488.2391052246094,565.0802154541016,1700.0,2.3569020413560793e-05,Araneae
194,4000.0,1449.5805206298828,4101.760627746582,1670.4578857421875,2.3458873329218477e-05,Araneae
195,2494.129653930664,2159.3974609375,2900.0,2499.810516357422,2.329917151655536e-05,Araneae
196,784.8960876464844,2844.0896530151367,898.9898681640625,3084.0427856445312,2.320221028639935e-05,Araneae
197,791.7976989746094,3143.7313537597656,898.888671875,3446.1639099121094,2.3129065084503964e-05,Araneae
198,2811.325454711914,2886.8669967651367,2899.6360778808594,3082.217071533203,2.2986463591223583e-05,Araneae
199,747.5740356445312,584.9140930175781,895.7599029541016,867.3755187988281,2.291771124873776e-05,Araneae
200,2689.9335327148438,0.0,2900.0,128.17135620117188,2.2802778403274715e-05,Araneae
201,400.1732528209686,1887.3310546875,525.5022048950195,2097.0638732910156,2.2791886294726282e-05,Araneae
202,577.5886993408203,1095.1460266113281,707.5346069335938,1212.4681396484375,2.248131568194367e-05,Araneae
203,1283.6076736450195,813.8284921646118,1501.8995361328125,1010.1737518310547,2.2270043700700626e-05,Araneae
204,3200.0186383724213,2800.0,3295.9947814941406,3074.966827392578,2.2220719984034076e-05,Araneae
205,4249.290115356445,220.34039306640625,4339.070739746094,372.554931640625,2.2010090106050484e-05,Araneae
206,0,1031.6364288330078,24.638961791992188,1234.3348388671875,2.1976929929223843e-05,Araneae
207,1975.8149108886719,2518.7942962646484,2099.2393493652344,2737.7621154785156,2.194252192566637e-05,Araneae
208,1300.6152420043945,825.4641170501709,1453.0787048339844,960.9696197509766,2.175414738303516e-05,Araneae
209,3571.5035705566406,2953.4673767089844,3846.206741333008,3073.7645263671875,2.1630625269608572e-05,Araneae
210,1934.4985046386719,1630.2250862121582,2100.0,1883.1101684570312,2.1355926946853288e-05,Araneae
211,2757.4788208007812,510.1815719604492,2915.4121017456055,827.6134643554688,2.115125607815571e-05,Araneae
212,3600.00017285347,2956.0,3663.8721237182617,3189.2745819091797,2.1106965505168773e-05,Araneae
213,352.3074645996094,1622.7813720703125,514.6799468994141,1997.7451171875,2.108773151121568e-05,Araneae
214,2770.382293701172,3194.338424682617,2933.1799926757812,3456.0,2.107731779688038e-05,Araneae
215,2060.661434173584,800.0,2417.4862365722656,954.6299896240234,2.0959198081982322e-05,Araneae
216,1600.0,569.7563171386719,1738.3419342041016,832.8518981933594,2.093748298648279e-05,Araneae
217,3589.2431640625,985.3043060302734,3700.0,1227.1202087402344,2.0748313545482233e-05,Araneae
218,1200.0144958496094,735.1721801757812,1322.340950012207,965.7415924072266,2.0509860405582003e-05,Araneae
219,2400.0,1171.9192810058594,2554.3441772460938,1371.7797241210938,2.0484489141381346e-05,Araneae
220,1427.6134948730469,566.4795837402344,1601.2433166503906,792.3058166503906,2.0457879145396873e-05,Araneae
221,1216.01904296875,1829.2378387451172,1299.4577331542969,2010.9609680175781,2.042133201030083e-05,Araneae
222,1189.6446228027344,1266.5972442626953,1321.7965087890625,1521.1962280273438,2.042086453002412e-05,Araneae
223,4365.948669433594,0.0,4500.0,238.41952514648438,2.0401943402248435e-05,Araneae
224,401.0944426059723,800.0,504.7042007446289,1025.6913604736328,2.0389787096064538e-05,Araneae
225,4005.072509765625,949.987548828125,4098.164093017578,1194.1307983398438,2.025542016781401e-05,Araneae
226,3569.153533935547,1445.812744140625,3722.1895446777344,1775.157470703125,2.0173089069430716e-05,Araneae
227,5.577574729919434,1326.2268981933594,45.837806701660156,1521.2144775390625,2.0019939256599173e-05,Araneae
228,1628.2442016601562,3173.2779083251953,1698.6701965332031,3390.7828979492188,1.9674240320455283e-05,Araneae
229,4173.8544921875,1730.8040618896484,4318.171844482422,1910.6176452636719,1.9456145309959538e-05,Araneae
230,2088.816177368164,2479.1670532226562,2256.32666015625,2679.0675048828125,1.9277638784842566e-05,Araneae
231,2770.8697204589844,3092.587860107422,2922.239814758301,3315.5715942382812,1.9215232896385714e-05,Araneae
232,400.0,0.7597446441650391,544.724853515625,211.13819885253906,1.896008507173974e-05,Araneae
233,4115.225173950195,1929.9947204589844,4259.918060302734,2067.855987548828,1.882819015008863e-05,Araneae
234,2794.4881896972656,430.98204040527344,2903.353858947754,653.5489044189453,1.8712980818236247e-05,Araneae
235,401.12571716308594,760.0774230957031,551.1103210449219,900.0,1.8674634702620097e-05,Araneae
236,2310.278045654297,2338.4290771484375,2448.526092529297,2472.4351806640625,1.8524980987422168e-05,Araneae
237,2640.597625732422,683.725830078125,2781.1434631347656,854.2536315917969,1.831796544138342e-05,Araneae
238,1602.9554514884949,2301.389404296875,1726.5866622924805,2487.696502685547,1.824724859034177e-05,Araneae
239,1977.0016784667969,2969.6380310058594,2130.614990234375,3193.5195922851562,1.8222484868601896e-05,Araneae
240,1168.9628295898438,890.6390228271484,1299.0852355957031,1193.0429992675781,1.8181275663664564e-05,Araneae
241,781.6296691894531,1213.1625175476074,913.6558380126953,1487.4689636230469,1.810136564017739e-05,Araneae
242,1265.161605834961,310.5345764160156,1356.1593017578125,379.505615234375,1.803302984626498e-05,Araneae
243,3600.6545186042786,2443.34969329834,3698.49649810791,2614.2071228027344,1.7984892110689543e-05,Araneae
244,2000.0441193580627,29.53968048095703,2129.0220794677734,207.29916381835938,1.7899901649798267e-05,Araneae
245,1843.5083312988281,1333.854232788086,1960.0704345703125,1487.0131530761719,1.7855521946330555e-05,Araneae
246,881.2507171630859,840.260986328125,1118.4033813476562,900.0,1.7851367374532856e-05,Araneae
247,868.208122253418,1893.727294921875,1036.3630828857422,2096.471221923828,1.779122067091521e-05,Araneae
248,1427.3983001708984,1065.7088317871094,1609.4599609375,1236.6716003417969,1.778436853783205e-05,Araneae
249,400.0,2255.0335845947266,519.6070175170898,2445.569793701172,1.769526170392055e-05,Araneae
250,1672.5516357421875,39.83390808105469,2066.0138244628906,494.3841552734375,1.7606720575713553e-05,Araneae
251,2027.4048328399658,2840.746925354004,2138.0674591064453,2990.418426513672,1.7492644474259578e-05,Araneae
252,1911.8865966796875,2644.931655883789,2117.586753845215,2898.23388671875,1.7459047739976086e-05,Araneae
253,400.0,490.77510833740234,500.0,714.2503662109375,1.7424083125661127e-05,Araneae
254,762.0615844726562,3155.543243408203,900.0,3300.0,1.733030512696132e-05,Araneae
255,2004.5135736465454,1439.9344482421875,2105.221389770508,1588.3785400390625,1.7172234947793186e-05,Araneae
256,3340.4010009765625,2606.2950134277344,3493.1685485839844,2802.3650512695312,1.6984417015919462e-05,Araneae
257,2697.5511169433594,2400.0,2900.0,2596.061752319336,1.689039527263958e-05,Araneae
258,1600.0771880149841,691.498046875,1728.5614776611328,900.0,1.6785234038252383e-05,Araneae
259,1767.0199890136719,2786.5330810546875,1999.9954833984375,2898.330596923828,1.673839688010048e-05,Araneae
260,590.7455902099609,1308.9378356933594,682.9290466308594,1446.4548034667969,1.623098796699196e-05,Araneae
261,4000.0,2852.9991874694824,4096.153533935547,3172.887481689453,1.619315480638761e-05,Araneae
262,2776.726287841797,302.0749206542969,2910.127021789551,485.3555603027344,1.607026752026286e-05,Araneae
263,2000.0,3058.775634765625,2104.836524963379,3313.511199951172,1.6061165297287516e-05,Araneae
264,4000.4892468452454,800.0,4097.029403686523,990.7639465332031,1.595643516338896e-05,Araneae
265,1108.2103881835938,2032.7643432617188,1300.0,2099.937530517578,1.5814079233678058e-05,Araneae
266,1499.3970031738281,2327.8754272460938,1618.5089721679688,2475.6007080078125,1.57546965056099e-05,Araneae
267,3587.999542236328,1165.92431640625,3700.0,1403.0608673095703,1.571978827996645e-05,Araneae
268,1046.20361328125,929.009765625,1185.2799377441406,1113.9197692871094,1.5582425476168282e-05,Araneae
269,3167.4561157226562,1504.313232421875,3307.401512145996,1692.9846801757812,1.5573335986118764e-05,Araneae
270,4506.891296386719,402.50850915908813,4607.980499267578,506.3242950439453,1.5557183360215276e-05,Araneae
271,3183.41455078125,305.6260070800781,3299.9119873046875,500.0,1.549284024804365e-05,Araneae
272,3200.0,2944.3981018066406,3266.0319213867188,3407.406707763672,1.5478632121812552e-05,Araneae
273,4108.256454944611,1002.1807708740234,4330.646514892578,1226.9285583496094,1.5477407941943966e-05,Araneae
274,781.1697082519531,971.5767974853516,900.0,1244.6383361816406,1.533563954581041e-05,Araneae
275,2912.193916320801,1327.009666442871,3088.8494873046875,1493.84765625,1.5165014701779e-05,Araneae
276,1666.3568801879883,2917.7436599731445,1776.9683532714844,3070.6951293945312,1.5065151274029631e-05,Araneae
277,3600.1100599765778,1381.3429870605469,3699.9398193359375,1626.2037353515625,1.5042439372336958e-05,Araneae
