,xmin,ymin,xmax,ymax,conf,class
0,810.7831058502197,1496.5627136230469,1149.6249694824219,1675.5913619995117,0.43963316082954407,Araneae
1,3022.2728271484375,80.38787841796875,3300.0,303.9855041503906,0.09483271837234497,Araneae
2,2915.185592651367,762.6018371582031,3300.0,1036.7243041992188,0.06067861616611481,Araneae
3,551.3720550537109,635.4587554931641,716.55712890625,817.1844482421875,0.05607461929321289,Araneae
4,2073.884078979492,472.7962951660156,2350.1593627929688,699.0613098144531,0.03488462418317795,Araneae
5,809.3323469161987,1600.0,1300.0,1824.925277709961,0.03447647765278816,Araneae
6,3236.352783203125,904.7252807617188,4200.408386230469,1678.796875,0.030212216079235077,Araneae
7,2971.880172729492,1891.6085205078125,3258.2293395996094,2130.8430938720703,0.027344031259417534,Araneae
8,3303.298988342285,2800.0,3679.796356201172,2989.6959838867188,0.008769926615059376,Araneae
9,3953.542724609375,1917.7094421386719,4150.747634887695,2206.8995666503906,0.006955287419259548,Araneae
10,1977.9530334472656,31.41040802001953,2199.939727783203,366.6025695800781,0.006550305988639593,Araneae
11,499.54457092285156,1114.8228759765625,712.4295349121094,1244.1791381835938,0.0059198965318500996,Araneae
12,1064.2733154296875,2794.83203125,2222.3779296875,3179.837646484375,0.005561756435781717,Araneae
13,3700.3930587768555,3173.61279296875,4043.1024475097656,3342.141876220703,0.004853610880672932,Araneae
14,3330.3319091796875,2138.3237915039062,3757.9969787597656,2523.11865234375,0.004370830021798611,Araneae
15,3946.287628173828,2520.768844604492,4161.47802734375,2800.790496826172,0.004152923356741667,Araneae
16,971.4059295654297,1794.9561309814453,1388.657470703125,2165.208526611328,0.002824070630595088,Araneae
17,265.7110595703125,3030.274383544922,572.2864379882812,3310.1233520507812,0.002744292374700308,Araneae
18,2370.5606689453125,2691.4314880371094,2783.5646057128906,3009.541275024414,0.0026021653320640326,Araneae
19,532.8478546142578,2232.45263671875,726.8577575683594,2481.4432678222656,0.002590008545666933,Araneae
20,1227.1884441375732,184.1051025390625,1578.0073547363281,558.739013671875,0.0022981567308306694,Araneae
21,503.9957504272461,1200.0,763.8916625976562,1226.2825107574463,0.0017607788322493434,Araneae
22,893.9523239135742,2616.442108154297,1300.0,2928.3672485351562,0.0017593898810446262,Araneae
23,1574.5408630371094,2417.774871826172,1712.3905410766602,2788.1987915039062,0.0017222171882167459,Araneae
24,886.9905471801758,2834.2532997131348,1300.0,3300.448699951172,0.0017208387143909931,Araneae
25,2315.180908203125,942.23681640625,3318.560546875,1819.4713134765625,0.001641613314859569,Araneae
26,2380.2244262695312,808.8088035583496,2500.0,1147.9580078125,0.0015172910643741488,Araneae
27,3030.807861328125,934.7801971435547,3704.7646484375,1760.2196044921875,0.001488911802880466,Araneae
28,1528.0259704589844,2715.729248046875,1815.8240814208984,2900.0,0.0014342926442623138,Araneae
29,2207.0064544677734,83.55596160888672,2439.9429321289062,224.76718139648438,0.0013578369980677962,Araneae
30,4108.0,1342.0269775390625,4212.0935134887695,1696.2457580566406,0.001332813873887062,Araneae
31,2336.5436096191406,803.1717224121094,2717.7035217285156,900.0,0.0012623185757547617,Araneae
32,3200.3493547439575,800.0,3565.338348388672,991.6321563720703,0.0011257430305704474,Araneae
33,3262.742431640625,1032.165283203125,3807.312744140625,1715.24853515625,0.0011241897009313107,Araneae
34,1000.9878234863281,2805.8022499084473,1291.1376953125,3147.9976806640625,0.001121191424317658,Araneae
35,971.6376342773438,2926.509811401367,2264.121337890625,3278.009307861328,0.0011048034066334367,Araneae
36,2979.1700134277344,2988.557342529297,3146.4425659179688,3186.749786376953,0.0010991598246619105,Araneae
37,1200.0,1374.9087524414062,1731.7875213623047,1700.0,0.0010750885121524334,Araneae
38,2400.0,2932.46240234375,2600.9793243408203,3250.9261169433594,0.0010653493227437139,Araneae
39,1648.056884765625,2443.1665649414062,1700.0,2747.8261108398438,0.0010016761953011155,Araneae
40,869.0597076416016,2907.521438598633,1294.787353515625,3211.4096069335938,0.0009315498755313456,Araneae
41,3174.1859130859375,800.0,3409.2537384033203,1022.6360778808594,0.0008959019323810935,Araneae
42,3284.245361328125,2000.0,3700.0,2192.2176361083984,0.0008915772777982056,Araneae
43,1682.5550994873047,1327.2911987304688,2100.0,1700.0,0.0008274454157799482,Araneae
44,1682.0049285888672,1530.2508544921875,2100.0,1763.0515747070312,0.0008068859460763633,Araneae
45,2989.1480560302734,3065.281608581543,3110.5077209472656,3181.0753784179688,0.000748629099689424,Araneae
46,534.5552368164062,1784.7829895019531,932.183837890625,2124.434425354004,0.0006492218817584217,Araneae
47,3976.210968017578,1600.0,4192.9349365234375,1833.6452026367188,0.0006171239074319601,Araneae
48,2269.4615783691406,1893.2935180664062,2533.524673461914,2195.06201171875,0.0006088040536269546,Araneae
49,800.0,2015.1870012283325,891.8911209106445,2270.459228515625,0.0005201767780818045,Araneae
50,2654.054443359375,1040.8193664550781,2900.0,1300.0,0.0005029600579291582,Araneae
51,3502.1137084960938,1200.0,3650.3865661621094,1245.1533966064453,0.0004872345889452845,Araneae
52,802.9779553413391,852.152156829834,1245.776596069336,1388.6124572753906,0.0004751330125145614,Araneae
53,2878.2672424316406,1316.9008255004883,3300.0,1644.962890625,0.00044992551556788385,Araneae
54,3269.464683532715,2000.5018472671509,3573.7167358398438,2270.4226989746094,0.00042906851740553975,Araneae
55,2800.0,2805.038833618164,2917.2045822143555,3034.750747680664,0.0003816142852883786,Araneae
56,3887.7955322265625,2000.0,4093.292999267578,2039.5195236206055,0.0003710789605975151,Araneae
57,3954.8519287109375,863.185619354248,4135.203582763672,1116.2797546386719,0.0003604053345043212,Araneae
58,206.1473388671875,702.4273071289062,386.3884582519531,846.5071029663086,0.00035462560481391847,Araneae
59,800.0305861234665,101.7293930053711,918.9428787231445,384.29449462890625,0.00035279037547297776,Araneae
60,1955.301513671875,522.5688018798828,2113.437126159668,827.5263671875,0.00033515485120005906,Araneae
61,1.0570168495178223,2400.0,177.22116088867188,2636.9462890625,0.0003229179128538817,Araneae
62,3144.4146728515625,1377.5849609375,3204.1901245117188,1438.3619537353516,0.0003171644639223814,Araneae
63,3600.0,1803.6489562988281,3648.9177055358887,2097.566131591797,0.000309939292492345,Araneae
64,3499.3432006835938,2455.4197540283203,3720.3419189453125,2854.4053955078125,0.00030957459239289165,Araneae
65,1690.8572692871094,1913.4481201171875,2100.0,2100.0,0.0002941556158475578,Araneae
66,3048.955108642578,2243.7029418945312,3300.0,2425.201690673828,0.0002842812391463667,Araneae
67,4025.3000259399414,2496.9304580688477,4163.445693969727,2758.4679565429688,0.00027674881857819855,Araneae
68,2698.0145568847656,630.6470336914062,2941.518508911133,990.8535003662109,0.00022353290114551783,Araneae
69,3632.5510025024414,2400.0,3977.9423828125,2600.1250915527344,0.00021480803843587637,Araneae
70,930.4335174560547,1600.0,1291.8017272949219,1644.2370338439941,0.00020668302022386342,Araneae
71,1258.069465637207,2800.0884413719177,1699.4864501953125,2980.8846282958984,0.000202756782528013,Araneae
72,1604.6974539756775,2317.8912963867188,1700.0,2495.5122985839844,0.00020235987904015929,Araneae
73,1342.1048278808594,2956.0,1700.0,3154.2202758789062,0.00019253510981798172,Araneae
74,3942.5631408691406,8.794093132019043,4212.123779296875,355.0511779785156,0.00018083762552123517,Araneae
75,813.2583618164062,3135.4842681884766,1041.5608825683594,3324.2193603515625,0.00016109402349684387,Araneae
76,4079.9465866088867,1600.0,4207.472930908203,1907.5927124023438,0.0001587287988513708,Araneae
77,3600.0,1127.7633056640625,3778.4164123535156,1405.2525024414062,0.00015589091344736516,Araneae
78,1200.0,2632.2750549316406,1586.7777709960938,2886.912384033203,0.0001482467050664127,Araneae
79,1290.453025817871,358.732177734375,1428.1302185058594,430.2276611328125,0.0001463476801291108,Araneae
80,3982.6498413085938,1935.1076049804688,4073.073066711426,2107.592414855957,0.00014207699859980494,Araneae
81,2400.033339858055,2554.129440307617,2493.1515197753906,2897.0015563964844,0.00013341123121790588,Araneae
82,2000.0,2693.6915893554688,2387.6920776367188,2900.0,0.0001304586767219007,Araneae
83,4000.000762939453,2008.266520500183,4049.600799560547,2282.015655517578,0.0001301826850976795,Araneae
84,4033.6730041503906,1728.8953552246094,4146.597259521484,1906.5944213867188,0.0001276026014238596,Araneae
85,2400.0,2800.0,2474.7171783447266,3041.443588256836,0.00011734566942322999,Araneae
86,3044.0064392089844,2854.326385498047,3073.7089233398438,2873.508560180664,0.0001146322611020878,Araneae
87,3702.832878112793,1200.0423669815063,4002.5499267578125,1403.4940185546875,0.00011342846846673638,Araneae
88,2546.4891967773438,2303.3560180664062,2720.8941040039062,2456.290771484375,0.00011309592082398012,Araneae
89,3200.0,2952.003631591797,3311.6974716186523,3237.995086669922,0.00011257977894274518,Araneae
90,2000.010585784912,2019.3244934082031,2099.0270614624023,2326.0147094726562,0.00011016634380212054,Araneae
91,2000.0533163547516,1231.4098358154297,2055.9911003112793,1522.6510620117188,0.00010699259291868657,Araneae
92,2400.0074937939644,2400.0,2483.9038696289062,2679.139129638672,0.00010552793537499383,Araneae
93,3200.052285194397,2023.5118865966797,3302.3085327148438,2317.009735107422,9.905652404995635e-05,Araneae
94,4027.5796813964844,1875.17919921875,4100.0,2077.1590270996094,9.481765300733969e-05,Araneae
95,955.4557037353516,2407.6537370681763,1052.1656341552734,2580.5203857421875,9.379105176776648e-05,Araneae
96,336.71856689453125,3096.82568359375,757.1953735351562,3310.858428955078,8.042359695537016e-05,Araneae
97,3600.0,2246.794891357422,3675.8134536743164,2500.0,7.868323882576078e-05,Araneae
98,2933.559280395508,2055.099018096924,3171.5755920410156,2163.9789123535156,7.650003681192175e-05,Araneae
99,401.60783529281616,2153.4178314208984,499.99102783203125,2493.34326171875,7.622173143317923e-05,Araneae
100,576.8503112792969,735.99072265625,736.3517456054688,866.8733520507812,7.575753261335194e-05,Araneae
101,2400.0037282705307,341.1357727050781,2510.707130432129,666.7913208007812,7.375714631052688e-05,Araneae
102,3765.835159301758,2184.164093017578,3962.498046875,2327.7686462402344,7.245609594974667e-05,Araneae
103,892.1129913330078,3387.674774169922,1215.4613952636719,3455.9692993164062,7.173230551416054e-05,Araneae
104,657.3338012695312,2443.3660049438477,787.6332397460938,2624.576873779297,6.93746842443943e-05,Araneae
105,1489.7134399414062,703.2622680664062,1689.288818359375,878.5584411621094,6.85789855197072e-05,Araneae
106,3135.7189331054688,3140.8307495117188,3402.6175537109375,3387.2465209960938,6.748597661498934e-05,Araneae
107,1993.6073913574219,2956.3528356552124,2109.168502807617,3054.4285888671875,6.596231833100319e-05,Araneae
108,1646.5868530273438,693.3464050292969,1918.48095703125,890.6798400878906,6.56784322927706e-05,Araneae
109,2759.897216796875,72.35993957519531,2909.0438842773438,397.16302490234375,6.508313526865095e-05,Araneae
110,2400.1024186611176,73.21128845214844,2565.0269470214844,245.96180725097656,6.50726433377713e-05,Araneae
111,3264.2830810546875,2528.8502807617188,3504.0316162109375,2842.595489501953,6.348470196826383e-05,Araneae
112,527.7327270507812,969.2963562011719,572.6626129150391,1012.3555908203125,6.335256330203265e-05,Araneae
113,1891.7098083496094,3001.4175872802734,2030.2000427246094,3082.607940673828,6.119484169175848e-05,Araneae
114,2934.752944946289,1484.658447265625,3298.049591064453,1774.8937683105469,6.112345727160573e-05,Araneae
115,1200.0251352787018,2000.0,1288.739517211914,2241.151611328125,6.042532913852483e-05,Araneae
116,2800.0,2820.3688621520996,2886.376480102539,3092.462158203125,5.9822399634867907e-05,Araneae
117,400.0,2460.58487701416,524.9180908203125,2787.0585327148438,5.972469807602465e-05,Araneae
118,423.62872314453125,1832.2911224365234,499.9249572753906,2095.0850830078125,5.923553908360191e-05,Araneae
119,3990.384735107422,2917.3524856567383,4135.0201416015625,3133.0310668945312,5.73464494664222e-05,Araneae
120,862.829948425293,115.91155242919922,1122.5159606933594,284.07293701171875,5.668876474373974e-05,Araneae
121,2541.9352111816406,81.1306381225586,2826.8785400390625,266.44287109375,5.6347922509303316e-05,Araneae
122,3601.1829223632812,2411.8160486221313,3700.0,2606.776901245117,5.6260349083459005e-05,Araneae
123,2882.140556335449,2262.1710205078125,2990.4418182373047,2421.5391540527344,5.614147084997967e-05,Araneae
124,2800.040191411972,501.6298141479492,2860.0968475341797,775.9249877929688,5.577434421866201e-05,Araneae
125,1600.6987750530243,2324.7318420410156,1667.1908340454102,2484.5106506347656,5.54319703951478e-05,Araneae
126,859.4519844055176,118.45391082763672,1014.2837982177734,262.6158752441406,5.504028013092466e-05,Araneae
127,3766.6236114501953,2988.2042388916016,3902.217254638672,3177.2315521240234,5.465840149554424e-05,Araneae
128,4030.9566020965576,1.8772482872009277,4211.92626953125,196.98782348632812,5.41711415280588e-05,Araneae
129,321.3580017089844,3076.500732421875,801.277587890625,3204.6640625,5.3455427405424416e-05,Araneae
130,1609.6691284179688,1715.319206237793,1700.0,1988.6332397460938,5.331634383765049e-05,Araneae
131,3201.204699277878,2400.0,3292.5134353637695,2662.5315856933594,5.221700484980829e-05,Araneae
132,3945.7967834472656,3121.1405181884766,4140.880996704102,3433.7774658203125,5.210950257605873e-05,Araneae
133,799.2174682617188,2820.7982063293457,907.6115264892578,3145.9280700683594,5.1951519708381966e-05,Araneae
134,738.8609008789062,1510.4347534179688,900.0,1700.0,5.156445695320144e-05,Araneae
135,461.4376792907715,2827.9471759796143,644.5879669189453,2966.2792358398438,5.1223883929196745e-05,Araneae
136,1600.074602663517,1200.0,1693.5173873901367,1413.0260009765625,4.9672406021272764e-05,Araneae
137,4053.2062377929688,1298.3247756958008,4100.0,1583.17724609375,4.950018774252385e-05,Araneae
138,3945.2198486328125,2127.625587463379,4042.9981689453125,2260.6998901367188,4.76218483527191e-05,Araneae
139,4008.7019205093384,834.5376014709473,4147.688385009766,1047.556900024414,4.753858229378238e-05,Araneae
140,2000.082916021347,259.881591796875,2080.254997253418,479.84295654296875,4.705193714471534e-05,Araneae
141,774.692138671875,2709.1266479492188,1124.4344787597656,2979.8062744140625,4.660372360376641e-05,Araneae
142,4029.8131103515625,1772.9669036865234,4099.914825439453,1942.5015869140625,4.487326805246994e-05,Araneae
143,800.1155436038971,574.4470825195312,1266.4831771850586,900.0,4.4838023313786834e-05,Araneae
144,3179.5135803222656,2502.6657104492188,3300.0,2806.2832946777344,4.378327867016196e-05,Araneae
145,3524.7778930664062,2850.0144958496094,3700.0,3238.214813232422,4.250422352924943e-05,Araneae
146,2800.0058829784393,77.61101531982422,2876.212287902832,355.02386474609375,4.187414742773399e-05,Araneae
147,0.7188081741333008,2978.8975830078125,188.45431518554688,3196.802474975586,4.171340697212145e-05,Araneae
148,3149.0308837890625,990.5748291015625,3232.63525390625,1064.2807922363281,4.155899296165444e-05,Araneae
149,25.777769088745117,3050.414276123047,186.15524291992188,3211.052536010742,4.129670560359955e-05,Araneae
150,607.2598724365234,1115.9601745605469,688.2705993652344,1228.0343933105469,4.0026534406933933e-05,Araneae
151,2008.4712390899658,2034.6274375915527,2057.4878997802734,2215.641876220703,3.9920218114275485e-05,Araneae
152,3200.0612139701843,2930.8435974121094,3309.6512756347656,3147.1398010253906,3.981790359830484e-05,Araneae
153,3600.1120686531067,1905.7392578125,3655.5783615112305,2094.501739501953,3.872985325870104e-05,Araneae
154,3163.617431640625,2639.798355102539,3300.0,2870.02294921875,3.863843812723644e-05,Araneae
155,1210.9254837036133,1838.0812683105469,1419.084213256836,1976.6286010742188,3.790059781749733e-05,Araneae
156,1200.0421345233917,2138.631881713867,1276.0658645629883,2440.0068359375,3.779077451326884e-05,Araneae
157,657.5577697753906,3182.4981231689453,711.1692504882812,3233.5020751953125,3.7361023714765906e-05,Araneae
158,886.6026916503906,3155.8392944335938,1043.37548828125,3309.748504638672,3.724334965227172e-05,Araneae
159,2000.0,3171.4396057128906,2141.7064208984375,3340.917449951172,3.688037031679414e-05,Araneae
160,1200.55251121521,2968.6799926757812,1292.6225204467773,3187.1705627441406,3.670903606689535e-05,Araneae
161,1600.031292438507,2090.220474243164,1651.053165435791,2395.236053466797,3.660014772322029e-05,Araneae
162,4108.037831068039,800.0,4194.545707702637,1143.9521789550781,3.654584361356683e-05,Araneae
163,2659.1565551757812,779.0241394042969,2851.7901000976562,872.8414611816406,3.6416182410903275e-05,Araneae
164,2077.6903076171875,2483.785369873047,2210.785385131836,2590.5496368408203,3.641173680080101e-05,Araneae
165,2449.986846923828,31.976985931396484,2499.9529724121094,282.4651184082031,3.640097565948963e-05,Araneae
166,787.3446350097656,2512.3992767333984,899.2045288085938,2826.619903564453,3.625187309808098e-05,Araneae
167,1202.7849853038788,655.7270965576172,1304.7524185180664,826.7420349121094,3.5189576010452583e-05,Araneae
168,5.524897575378418,2800.0,201.20582580566406,2954.1839294433594,3.488478250801563e-05,Araneae
169,3299.2957153320312,3175.343505859375,3696.7523498535156,3340.9959716796875,3.4291115298401564e-05,Araneae
170,1530.0718383789062,56.24961853027344,1700.0,318.4451904296875,3.380572525202297e-05,Araneae
171,4108.0,1054.4032135009766,4223.703842163086,1299.8209838867188,3.3533382520545274e-05,Araneae
172,1991.8963012695312,1692.2406539916992,2101.273811340332,2004.4263000488281,3.3207670639967546e-05,Araneae
173,1600.0,3122.270309448242,1701.1831741333008,3347.6446533203125,3.279968223068863e-05,Araneae
174,564.2844696044922,3397.309356689453,815.126220703125,3456.0,3.2625452149659395e-05,Araneae
175,3200.014901161194,1200,3225.3013916015625,1425.7115783691406,3.2614192605251446e-05,Araneae
176,967.4057006835938,2850.1424865722656,1293.419921875,2900.0,3.2556767109781504e-05,Araneae
177,1310.7693176269531,3071.1593170166016,1392.335678100586,3183.425567626953,3.236798875150271e-05,Araneae
178,3600.223034620285,900.7560729980469,3651.4242057800293,1107.2568054199219,3.2294727134285495e-05,Araneae
179,3636.4559173583984,40.68047332763672,3889.726776123047,307.91522216796875,3.1886731449048966e-05,Araneae
180,511.4786605834961,1666.1145706176758,666.8481140136719,1921.2612609863281,3.169089541188441e-05,Araneae
181,2463.1486892700195,1442.9725189208984,2900.0,1697.4277038574219,3.1204352126223966e-05,Araneae
182,2639.3731994628906,1637.993335723877,2761.3637084960938,1775.2761535644531,3.084023410337977e-05,Araneae
183,2400.0,968.9052429199219,2499.6895751953125,1276.2519226074219,3.08365561068058e-05,Araneae
184,3035.252899169922,1928.5201416015625,3151.8558349609375,2000.2061462402344,3.0416826120927e-05,Araneae
185,402.6294410228729,2052.790069580078,499.993896484375,2301.882293701172,3.0379551390069537e-05,Araneae
186,370.89947509765625,3332.8544921875,500.0,3456.0,3.020111944351811e-05,Araneae
187,3548.805633544922,3133.4378814697266,3700.0,3342.6699829101562,3.009132888109889e-05,Araneae
188,2800.1570880413055,858.8281173706055,2853.5839805603027,1063.2810668945312,2.992765985254664e-05,Araneae
189,0.26429295539855957,3211.3689880371094,156.67372131347656,3455.94921875,2.987846892210655e-05,Araneae
190,4108.0,930.2397918701172,4224.459800720215,1186.8165893554688,2.987564766954165e-05,Araneae
191,787.1005859375,2956.0,900.0,3189.3509521484375,2.9699895094381645e-05,Araneae
192,3600.0,688.8928527832031,3747.3079681396484,978.94482421875,2.9670054573216476e-05,Araneae
193,748.4849548339844,3055.3155822753906,900.0,3437.5421142578125,2.9666574846487492e-05,Araneae
194,1943.8922729492188,652.4286193847656,2099.8441162109375,900.0,2.959011726488825e-05,Araneae
195,783.2996826171875,1733.6607971191406,898.5140380859375,1961.1766967773438,2.957397919089999e-05,Araneae
196,2774.3191833496094,2353.975067138672,2899.0660705566406,2619.7061462402344,2.938072066172026e-05,Araneae
197,2820.848285675049,3064.154441833496,2905.743339538574,3211.997802734375,2.882274020521436e-05,Araneae
198,3565.278533935547,2065.910316467285,3699.9945678710938,2343.3169860839844,2.8757556719938293e-05,Araneae
199,1200.1489996910095,1600.0,1369.8318481445312,1737.2899475097656,2.8618578653549775e-05,Araneae
200,1191.0474243164062,985.4411163330078,1327.5707244873047,1251.4019165039062,2.839194712578319e-05,Araneae
201,1600.3838047385216,194.7867431640625,1674.4988403320312,446.8685302734375,2.8037535230396315e-05,Araneae
202,1200.0660240650177,763.1007690429688,1313.9923095703125,914.3467407226562,2.766329089354258e-05,Araneae
203,417.7624816894531,900.417236328125,497.6517333984375,1132.6188659667969,2.711560227908194e-05,Araneae
204,2888.3255462646484,2679.7742309570312,3003.6551055908203,2820.2473754882812,2.7061661967309192e-05,Araneae
205,2400.0,2411.5162963867188,2817.6725463867188,2500.0,2.7044041416957043e-05,Araneae
206,2449.060894012451,111.64226531982422,2639.7214965820312,240.73281860351562,2.7027026590076275e-05,Araneae
207,1180.9476928710938,166.61758422851562,1300.0,499.7637634277344,2.691596091608517e-05,Araneae
208,2047.1613273620605,2430.5807495117188,2381.0049438476562,2500.0,2.628178845043294e-05,Araneae
209,3939.4205017089844,170.5760955810547,4140.757965087891,465.2174987792969,2.5830011509242468e-05,Araneae
210,400.04361867904663,2000.0,450.51066970825195,2361.468231201172,2.5708071916596964e-05,Araneae
211,437.1927185058594,1333.5037689208984,500.0,1576.4501953125,2.54849401244428e-05,Araneae
212,1590.3081970214844,925.4150772094727,1706.095817565918,1164.3291015625,2.547651092754677e-05,Araneae
213,4482.239013671875,2.233004570007324,4608.0,277.11285400390625,2.5451521651120856e-05,Araneae
214,3962.7255859375,950.3259582519531,4003.9073486328125,1019.2902069091797,2.5390840164618567e-05,Araneae
215,400.04131495952606,62.33458709716797,500.50022888183594,400.1229248046875,2.5320283384644426e-05,Araneae
216,4108.0,343.2994384765625,4182.69921875,499.4291687011719,2.5257866582251154e-05,Araneae
217,4000.0,3449.027313232422,4107.558464050293,3456.0,2.502467941667419e-05,Araneae
218,2470.036575317383,2000.0727087259293,2579.7193603515625,2022.1847686767578,2.4692179067642428e-05,Araneae
219,3792.263900756836,118.27635955810547,4034.2192993164062,337.0613098144531,2.463638702465687e-05,Araneae
220,3069.125732421875,2337.1492919921875,3163.8311462402344,2403.2381896972656,2.4596949515398592e-05,Araneae
221,4147.106212615967,1264.4822845458984,4268.16569519043,1428.2689056396484,2.424170270387549e-05,Araneae
222,4000.189220905304,2800.0778675079346,4105.013946533203,3044.411849975586,2.408907312201336e-05,Araneae
223,3645.3703384399414,1868.7584838867188,3783.8546752929688,1995.5128784179688,2.4070106519502588e-05,Araneae
224,2366.3347778320312,321.56842041015625,2506.08048248291,495.01715087890625,2.4046545149758458e-05,Araneae
225,2536.714309692383,2367.1602172851562,2662.3983459472656,2421.4635009765625,2.368840250710491e-05,Araneae
226,2000.042325258255,3292.3353271484375,2133.8434143066406,3455.9784545898438,2.3532613340648822e-05,Araneae
227,2631.6297607421875,2.0395278930664062,2825.180145263672,208.59341430664062,2.346692963328678e-05,Araneae
228,3200.298961997032,2817.4613723754883,3264.8968048095703,3051.229690551758,2.3323182176682167e-05,Araneae
229,800.0596523284912,400.0,909.8424224853516,670.1261901855469,2.3298372980207205e-05,Araneae
230,2852.1364669799805,2400.0507712364197,3138.1803588867188,2512.226104736328,2.3180709831649438e-05,Araneae
231,2000.0251352787018,1621.8989372253418,2089.310417175293,1897.7605590820312,2.293413126608357e-05,Araneae
232,2420.248321533203,2447.0604400634766,2485.883140563965,2639.8277282714844,2.2831634851172566e-05,Araneae
233,3556.685577392578,39.81935501098633,3709.4703216552734,377.5286560058594,2.2752406948711723e-05,Araneae
234,400.1946061849594,2596.560806274414,499.45906829833984,2847.716796875,2.2564760001841933e-05,Araneae
235,3945.0586547851562,3068.7869567871094,4135.574234008789,3300.0,2.2121323127066717e-05,Araneae
236,1125.9571533203125,26.39815902709961,1344.5882263183594,322.6637878417969,2.2099813577369787e-05,Araneae
237,3505.8338623046875,3273.1907348632812,3700.0,3456.0,2.2037749658920802e-05,Araneae
238,145.41726684570312,2918.943878173828,299.3577880859375,3100.8743286132812,2.2029682440916076e-05,Araneae
239,1600.0,1891.91552734375,1669.298210144043,2182.4799041748047,2.2003898266120814e-05,Araneae
240,0.0,407.89735317230225,46.169681549072266,630.3961791992188,2.1857604224351235e-05,Araneae
241,3200.0,34.53531265258789,3419.4493255615234,398.5073547363281,2.1739318981417455e-05,Araneae
242,800.19471347332,805.2522659301758,882.2560577392578,1082.9449768066406,2.1732064851676114e-05,Araneae
243,2605.541229248047,3447.4065856933594,2707.3226318359375,3456.0,2.1731546439696103e-05,Araneae
244,2400.4814505577087,538.3927459716797,2505.0415267944336,777.3768920898438,2.1679094061255455e-05,Araneae
245,3403.1685791015625,2171.7225494384766,3534.819549560547,2348.757568359375,2.1643789295922033e-05,Araneae
246,3062.0419006347656,3290.6214294433594,3252.72216796875,3451.173065185547,2.156344271497801e-05,Araneae
247,554.3352203369141,3057.277069091797,668.3118896484375,3203.448760986328,2.1516358174267225e-05,Araneae
248,2400.0,149.27801513671875,2489.009178161621,392.92596435546875,2.1510801161639392e-05,Araneae
249,46.234466552734375,2302.8565368652344,209.73379516601562,2441.0679931640625,2.1406820451375097e-05,Araneae
250,1192.8323059082031,1150.815673828125,1394.2799530029297,1340.7654876708984,2.138600939360913e-05,Araneae
251,0.11702775955200195,0.0,157.8695831298828,208.84385681152344,2.113780465151649e-05,Araneae
252,2765.9662475585938,2537.0376586914062,2900.0,2889.7611694335938,2.109537490468938e-05,Araneae
253,400.23965537548065,1758.2376556396484,448.85641860961914,1988.5815734863281,2.1076211851323023e-05,Araneae
254,1677.3850708007812,2854.2558670043945,1902.5939331054688,3102.933837890625,2.0975634470232762e-05,Araneae
255,1200.3734130859375,887.1426315307617,1307.7703704833984,1139.656005859375,2.0966494048479944e-05,Araneae
256,4167.178554534912,3022.847122192383,4352.959686279297,3296.49853515625,2.0950365069438703e-05,Araneae
257,1189.7899475097656,319.94781494140625,1300.0,500.0,2.084275365632493e-05,Araneae
258,2000.0,873.0538330078125,2072.2192153930664,1199.8619995117188,2.082397804770153e-05,Araneae
259,876.3717956542969,553.1631164550781,997.4084167480469,679.0481872558594,2.0808176486752927e-05,Araneae
260,772.7127380371094,2711.2760620117188,891.5895385742188,2865.4241638183594,2.071717426588293e-05,Araneae
261,1600.363528728485,3226.4947814941406,1763.5643005371094,3299.75244140625,2.056868288491387e-05,Araneae
262,1200.9050488471985,2419.901752471924,1248.3791809082031,2644.725540161133,2.047993621090427e-05,Araneae
263,19.544565200805664,2565.910385131836,161.84466552734375,2761.9960327148438,2.028089511441067e-05,Araneae
264,4338.314605712891,800.0,4566.118011474609,931.1519622802734,2.0148649127804674e-05,Araneae
265,2800.010621547699,1855.0156555175781,2865.100746154785,2100.0,2.0114823200856335e-05,Araneae
266,3917.608154296875,1373.150634765625,4030.90869140625,1471.7568359375,2.0064857380930334e-05,Araneae
