,xmin,ymin,xmax,ymax,conf,class
0,124.13868713378906,2330.7435607910156,345.97161865234375,2573.633819580078,0.3669176697731018,Araneae
1,3962.8118896484375,1138.2013854980469,4083.215202331543,1227.5188674926758,0.1765427589416504,Araneae
2,3415.3660736083984,2588.083465576172,3510.346405029297,2676.201446533203,0.16800476610660553,Araneae
3,180.45095825195312,2163.1236267089844,329.78668212890625,2355.45703125,0.005765874870121479,Araneae
4,2149.402099609375,2635.793701171875,2969.79248046875,3116.335205078125,0.005373319610953331,Araneae
5,1200.0,1130.6852111816406,1372.5284576416016,1348.2699127197266,0.0014997078105807304,Araneae
6,2086.6865234375,151.90545654296875,3096.50537109375,744.8080444335938,0.0010396518046036363,Araneae
7,1664.08544921875,690.5724487304688,2834.5785217285156,1740.7111206054688,0.0007561117527075112,Araneae
8,953.0772094726562,1747.373046875,1170.6846313476562,1978.3455505371094,0.0007494399324059486,Araneae
9,2366.5216064453125,110.42776489257812,2528.2020721435547,394.02044677734375,0.0006787287420593202,Araneae
10,4174.644607543945,3294.7152709960938,4243.661163330078,3300.0,0.0006435795221477747,Araneae
11,801.0971546173096,2595.2774200439453,1300.0,2942.514663696289,0.00056235067313537,Araneae
12,3714.8900604248047,1200.0,4100.0,1435.702651977539,0.00042553903767839074,Araneae
13,240.08717346191406,2177.262741088867,295.1771240234375,2214.882080078125,0.00035643469891510904,Araneae
14,2614.4439697265625,3173.1415100097656,3015.319793701172,3349.2525634765625,0.00034004574990831316,Araneae
15,3070.224609375,314.4645080566406,3978.22216796875,1153.31982421875,0.0002730877313297242,Araneae
16,1832.576171875,64.82181549072266,2233.937973022461,351.7330322265625,0.00024521956220269203,Araneae
17,3975.835662841797,1300.760269165039,4427.729949951172,1700.0,0.00024448908516205847,Araneae
18,1479.3548583984375,69.68870544433594,1756.3456115722656,429.1590576171875,0.00024219474289566278,Araneae
19,3284.136543273926,1277.188087463379,3475.1319274902344,1474.9842529296875,0.00023412778682541102,Araneae
20,3545.572723388672,1689.6792678833008,3700.0,1991.6104431152344,0.00021703433594666421,Araneae
21,175.75595092773438,2294.908233642578,286.4219055175781,2431.69189453125,0.00020530227629933506,Araneae
22,2801.2324929237366,139.97232055664062,3084.5531616210938,448.94976806640625,0.0001724851899780333,Araneae
23,768.9884033203125,197.08241271972656,980.3451538085938,500.0,0.00015126302605494857,Araneae
24,3947.3565979003906,2343.4010009765625,4164.986801147461,2631.78076171875,0.00015065255865920335,Araneae
