,xmin,ymin,xmax,ymax,conf,class
75,3167.240966796875,1003.8648071289062,3300.0,1233.7257385253906,0.0004194631183054298,Araneae
76,4555.7685546875,3449.8678283691406,4608.0,3456.0,0.0003458794963080436,Araneae
77,2400.0,568.5533447265625,2469.896141052246,878.0548706054688,0.00033969987998716533,Araneae
78,2038.6369247436523,800.0,2493.302734375,1022.1629791259766,0.00033831209293566644,Araneae
79,2800.2580761909485,1307.7342071533203,2855.1326293945312,1615.8799133300781,0.000334232987370342,Araneae
80,2028.1802673339844,1510.8195190429688,2100.0,1700.0,0.00033257162431254983,Araneae
81,2503.815719604492,870.4256134033203,2625.875762939453,957.1124114990234,0.000321509171044454,Araneae
82,2966.965347290039,800.4080176353455,3218.60693359375,830.0270462036133,0.0003194264427293092,Araneae
83,4218.2744140625,1600.0254452228546,4336.809143066406,1633.7328071594238,0.00030501492437906563,Araneae
84,3600.0,1025.3292541503906,3668.805404663086,1377.1631164550781,0.0002978348929900676,Araneae
85,2989.115478515625,183.69235229492188,3297.5431518554688,435.85968017578125,0.0002970075001940131,Araneae
86,3600.0,1684.0866775512695,3652.1235542297363,2027.5786437988281,0.00029538883245550096,Araneae
87,2400.0,2051.0751724243164,2450.7903442382812,2378.0167236328125,0.0002828268043231219,Araneae
88,369.84442138671875,165.8067169189453,500.0,474.84979248046875,0.00028025853680446744,Araneae
89,479.2527160644531,1512.4646301269531,500.0,1667.7610473632812,0.00026140332920476794,Araneae
90,3200.0,1483.3782348632812,3265.122817993164,1640.3373718261719,0.00026040012016892433,Araneae
91,2099.6825561523438,2334.6593322753906,2500.0,2703.649627685547,0.00025612727040424943,Araneae
92,1258.3502769470215,800.0,1602.8773803710938,1114.6430969238281,0.0002517823886591941,Araneae
93,755.26708984375,1307.3728561401367,853.4686889648438,1457.56005859375,0.00023549413890577853,Araneae
94,1629.4030780792236,173.82476806640625,1832.6961059570312,330.5143737792969,0.0002335400931769982,Araneae
95,2332.715576171875,3102.360809326172,4011.955078125,3382.177001953125,0.0002285622467752546,Araneae
96,3605.9246215820312,701.4945373535156,3700.0,952.3859558105469,0.0002246996300527826,Araneae
97,3623.5614624023438,2919.105079650879,3700.0,3039.294219970703,0.00022458417515736073,Araneae
98,1141.9656066894531,2198.216339111328,1300.0,2500.0,0.00022073319996707141,Araneae
99,2939.90966796875,3148.387451171875,3020.001708984375,3244.7236328125,0.0002203889744123444,Araneae
100,2800.0,1823.1254119873047,2876.812644958496,2059.933319091797,0.00021905572793912143,Araneae
101,800.0,1801.2772521972656,850.6235313415527,2089.4943237304688,0.00021567822841461748,Araneae
102,2892.249969482422,1363.6478881835938,3175.8975830078125,1653.6412353515625,0.00021358940284699202,Araneae
103,4036.543426513672,1836.3358001708984,4100.0,1988.9562683105469,0.00020708997908513993,Araneae
104,1417.4317779541016,2551.757049560547,1693.5552978515625,2875.8715209960938,0.00020569455227814615,Araneae
105,284.9621887207031,1139.7673950195312,506.2584762573242,1300.0,0.00020520952239166945,Araneae
106,1675.741958618164,2400.1708567142487,1846.7066040039062,2450.886161804199,0.00020509194291662425,Araneae
107,2259.8974609375,1410.780517578125,2452.950954437256,1680.9471130371094,0.00020466590649448335,Araneae
108,4108.021696090698,447.9494323730469,4184.1945877075195,766.6170043945312,0.0001990578166441992,Araneae
109,1106.50048828125,1600.2372920513153,1297.7713012695312,1693.9768829345703,0.00019883342611137778,Araneae
110,2800.0131875276566,2803.7447929382324,2826.2474975585938,3001.5018768310547,0.000195536864339374,Araneae
111,935.8258056640625,1600.0,1084.0409240722656,1634.5756797790527,0.00019186566350981593,Araneae
112,4252.8458251953125,786.1054077148438,4394.595062255859,867.5550842285156,0.00019145502301398665,Araneae
113,2360.3506469726562,2513.9698028564453,2500.0,2780.0601806640625,0.00018986417853739113,Araneae
114,2555.181411743164,1445.9920349121094,2676.407196044922,1517.6993713378906,0.0001869240077212453,Araneae
115,1618.2746658325195,1600.0,1938.1092529296875,1640.8745574951172,0.0001856764720287174,Araneae
116,3252.168212890625,2523.244857788086,3432.716339111328,2861.856170654297,0.00017999247938860208,Araneae
117,1570.0874938964844,652.7900695800781,1739.3758850097656,900.0,0.0001738768769428134,Araneae
118,922.184928894043,781.4299621582031,1300.0,975.6050109863281,0.00017193001986015588,Araneae
119,4124.416717529297,2800.3853142261505,4264.410125732422,2860.4873657226562,0.000170777493622154,Araneae
120,2019.387456893921,2199.0360717773438,2102.3640365600586,2345.3748168945312,0.0001692901278147474,Araneae
121,449.4430465698242,486.1040573120117,946.5580902099609,900.0,0.00016366464842576534,Araneae
122,1596.3482360839844,3153.2351989746094,1700.0,3375.9883422851562,0.0001618637325009331,Araneae
123,3375.9536743164062,2400,3555.707489013672,2488.773162841797,0.00016138861246872693,Araneae
124,2297.19287109375,643.939453125,2416.4422912597656,751.9761962890625,0.0001585761783644557,Araneae
125,99.66470336914062,1006.9766998291016,193.4678497314453,1173.9954833984375,0.00015470404468942434,Araneae
126,4258.804992675781,198.8751220703125,4445.453277587891,373.80633544921875,0.00015129042731132358,Araneae
127,2891.352828979492,2424.5795288085938,3299.6656799316406,2500.0,0.0001509307767264545,Araneae
128,2594.3805236816406,3058.495918273926,2900.0,3362.0479125976562,0.00015010725473985076,Araneae
129,539.2975616455078,1833.2957916259766,647.5885620117188,1960.9555358886719,0.00014617557462770492,Araneae
130,1945.2807006835938,1513.6223754882812,2057.19002532959,1676.1677856445312,0.0001432821445632726,Araneae
131,3128.1224975585938,2800.084066390991,3300.0,2860.8269081115723,0.0001415859442204237,Araneae
132,745.6434631347656,2800.489389896393,923.2288589477539,3126.398712158203,0.00014142051804810762,Araneae
133,3718.605079650879,400.3321647644043,3982.4702758789062,517.6433334350586,0.0001380429312121123,Araneae
134,3600.0310480594635,1218.387435913086,3650.8955116271973,1530.0310974121094,0.0001379379245918244,Araneae
135,1500.0377807617188,1766.0159606933594,1700.0,2099.3611450195312,0.00013663330173585564,Araneae
136,3600.0959753990173,1386.1499786376953,3658.0498085021973,1678.7064514160156,0.00013458174362313002,Araneae
137,2029.0694065093994,2400.0,2219.8467559814453,2536.2032470703125,0.0001344285992672667,Araneae
138,4288.861709594727,1958.6409606933594,4347.7996826171875,2013.9135437011719,0.00013242858403827995,Araneae
139,3200.257557630539,1041.5114440917969,3255.286018371582,1250.6836853027344,0.00013095511530991644,Araneae
140,819.0934143066406,2343.1649169921875,1156.3132629394531,2668.648895263672,0.00013013662828598171,Araneae
141,1159.7971801757812,1161.0369262695312,1369.9454956054688,1300.0,0.00012589931429829448,Araneae
142,4108.082924962044,2527.838722229004,4139.52752494812,2688.8829345703125,0.00011849089787574485,Araneae
143,3212.7447204589844,306.8543395996094,3299.944122314453,480.28460693359375,0.00011468135198811069,Araneae
144,4108.298547744751,2435.0477294921875,4297.212890625,2499.939727783203,0.00011411324521759525,Araneae
145,1040.572738647461,183.47659301757812,1096.2001953125,261.140380859375,0.00011225025082239881,Araneae
146,2400.0,3012.540481567383,2536.3533325195312,3330.4083862304688,0.00011222821922274306,Araneae
147,3627.4181518554688,2421.3356971740723,3699.8355407714844,2582.9191284179688,0.00011078608804382384,Araneae
148,1791.293701171875,1536.144775390625,1880.5103759765625,1682.0279541015625,0.00010989144357154146,Araneae
149,4186.626136779785,2078.8898010253906,4311.358505249023,2099.90380859375,0.00010794802074087784,Araneae
150,3200,2235.242889404297,3227.0517253875732,2487.1173706054688,0.00010725880565587431,Araneae
151,4000.515192747116,1266.4703369140625,4048.121036529541,1487.5499877929688,0.00010652410128386691,Araneae
152,3600.024652481079,2123.8901596069336,3653.020637512207,2418.5181579589844,0.00010613414633553475,Araneae
153,2362.115264892578,22.426963806152344,2587.6296997070312,356.8315124511719,0.00010323552851332352,Araneae
154,809.0089559555054,2047.1430969238281,991.7240295410156,2129.0140380859375,0.00010308107448508963,Araneae
155,456.11328506469727,1510.8221130371094,561.1094055175781,1580.9873657226562,0.00010148873116122559,Araneae
156,878.7431640625,201.423095703125,898.4550476074219,308.1775817871094,9.950091043720022e-05,Araneae
157,3600.35557448864,2826.6067028045654,3639.826930999756,3009.737014770508,9.882546146400273e-05,Araneae
158,1671.8421020507812,3013.527862548828,1699.9495544433594,3207.8094024658203,9.742232214193791e-05,Araneae
159,4154.88138961792,2069.1050033569336,4193.681854248047,2127.2144927978516,9.709864389151335e-05,Araneae
160,1249.1718635559082,2043.3211402893066,1300.0,2187.1577911376953,9.704023250378668e-05,Araneae
161,3152.8552856445312,0.0,3368.310073852539,131.02011108398438,9.306975698564202e-05,Araneae
162,2502.0096740722656,638.3103179931641,2633.0895385742188,749.4601745605469,9.138369205174968e-05,Araneae
163,3435.292724609375,2813.477813720703,3607.129669189453,2839.729465484619,8.916413207771257e-05,Araneae
164,1966.2701110839844,3064.966697692871,2100.0,3394.5027770996094,8.552141662221402e-05,Araneae
165,3886.157928466797,1600.0,4053.7627563476562,1994.7498168945312,8.518128015566617e-05,Araneae
166,1611.7984313964844,2172.472381591797,1700.0,2394.8080444335938,8.468802843708545e-05,Araneae
167,2400.695252418518,400,2442.4449043273926,605.8621368408203,8.398899080930278e-05,Araneae
168,2672.1732788085938,2666.264678955078,2743.56298828125,2769.89306640625,8.327911200467497e-05,Araneae
169,1443.1200561523438,2956.2232208251953,1543.5491943359375,3093.1044311523438,8.325743692694232e-05,Araneae
170,1600.0,2520.0158081054688,1691.3658828735352,2897.3870239257812,8.259760215878487e-05,Araneae
171,3600,2460.8964462280273,3646.494556427002,2587.33349609375,8.228769729612395e-05,Araneae
172,2364.9002685546875,1058.2152709960938,2468.915626525879,1254.1565856933594,8.178889402188361e-05,Araneae
173,4130.706531524658,1315.1105651855469,4273.984771728516,1377.1071014404297,8.168320346157998e-05,Araneae
174,136.3610382080078,1449.8143615722656,211.8243408203125,1682.8486328125,8.120363054331392e-05,Araneae
175,3897.895965576172,400.0532656908035,4099.038848876953,468.0722351074219,7.963913230923936e-05,Araneae
176,3581.631103515625,434.55944061279297,3689.6331787109375,588.2353363037109,7.760963489999995e-05,Araneae
177,3168.743408203125,400.166392326355,3387.9415130615234,499.9300537109375,7.720520079601556e-05,Araneae
178,1485.0970153808594,1247.09326171875,1699.6841430664062,1300.0,7.695947715546936e-05,Araneae
179,4038.597686767578,145.0635986328125,4188.402694702148,291.646728515625,7.602544064866379e-05,Araneae
180,861.8193969726562,2426.343894958496,1182.5007934570312,2691.7000427246094,7.551057933596894e-05,Araneae
181,4061.7696838378906,2008.975076675415,4099.893951416016,2077.8028869628906,7.452722638845444e-05,Araneae
182,2079.1726684570312,2142.3224487304688,2100.0,2252.324966430664,7.268882472999394e-05,Araneae
183,4108.124129652977,271.0481262207031,4161.226131439209,483.54998779296875,7.252321665873751e-05,Araneae
184,424.1454162597656,2004.3363213539124,500.0,2243.009048461914,7.177020597737283e-05,Araneae
185,4083.8169479370117,2341.2911071777344,4138.000305175781,2388.304412841797,7.081794319674373e-05,Araneae
186,1605.8367013931274,2000.2760767936707,1871.7120056152344,2163.2928924560547,7.05019774613902e-05,Araneae
187,2000.1842081546783,1769.4305877685547,2045.4550399780273,1948.4066162109375,7.03031982993707e-05,Araneae
188,4047.474578857422,2688.2323608398438,4099.996276855469,2786.121612548828,6.86041748849675e-05,Araneae
189,2562.9437713623047,1683.2774047851562,2649.402877807617,1699.7630004882812,6.80726661812514e-05,Araneae
190,3561.4251098632812,1200.0,3632.3504943847656,1303.0341873168945,6.797380046918988e-05,Araneae
191,1600,845.239330291748,1653.3060913085938,1071.9096069335938,6.679871148662642e-05,Araneae
192,1863.3259887695312,1948.2098083496094,1920.3311767578125,2033.3020629882812,6.588354881387204e-05,Araneae
193,0.0,2801.8753051757812,163.34519958496094,3078.726806640625,6.563804345205426e-05,Araneae
194,2401.256203651428,504.473876953125,2448.5941200256348,729.1249694824219,6.519780436065048e-05,Araneae
195,850.6371612548828,2088.7439041137695,1232.1591491699219,2424.7048950195312,6.464464240707457e-05,Araneae
196,2688.4625854492188,1096.0216064453125,2899.903350830078,1300.0,6.367119931383058e-05,Araneae
197,1379.9842376708984,212.98464965820312,1523.2322692871094,408.81329345703125,6.361985288094729e-05,Araneae
198,2856.112934112549,800,3081.0936279296875,837.7699890136719,6.254417530726641e-05,Araneae
199,2000.0478684902191,2954.393310546875,2027.7956848144531,3206.917999267578,6.234664760995656e-05,Araneae
200,1354.7799224853516,569.2358093261719,1476.7886962890625,676.7977600097656,6.15175231359899e-05,Araneae
201,826.7416076660156,924.2670516967773,900.0,1130.0661926269531,6.0891670727869496e-05,Araneae
202,4499.992431640625,2900.9966354370117,4607.998474121094,3142.5140380859375,6.00692983425688e-05,Araneae
203,4108.0,2856.6029663085938,4187.409957885742,3041.091537475586,5.769240306108259e-05,Araneae
204,2400.0,1920.7244873046875,2459.514461517334,2100.0,5.7598073908593506e-05,Araneae
205,1952.0459899902344,2232.475616455078,2087.494659423828,2348.531005859375,5.7387485867366195e-05,Araneae
206,3403.0592041015625,0.0,3671.2047119140625,163.24838256835938,5.690330362995155e-05,Araneae
207,1301.3523330688477,312.1069030761719,1483.3663940429688,458.3172912597656,5.564073580899276e-05,Araneae
208,2172.860809326172,2208.3947143554688,2345.068359375,2324.7662658691406,5.559225974138826e-05,Araneae
209,4234.855514526367,2007.1136236190796,4403.774841308594,2069.5871505737305,5.432690886664204e-05,Araneae
210,1600.0085845589638,2412.439489364624,1649.2569694519043,2684.4103393554688,5.285521547193639e-05,Araneae
211,4000.0145107507706,2894.062614440918,4049.1001319885254,3118.5233001708984,5.190215233596973e-05,Araneae
212,1585.2604370117188,1278.9869766235352,1699.9913635253906,1508.7833251953125,5.122632865095511e-05,Araneae
213,2800.0668197870255,400.2106189727783,2875.247100830078,677.5418395996094,4.989040098735131e-05,Araneae
214,89.16246032714844,1230.4500579833984,207.90516662597656,1492.1445007324219,4.969339715898968e-05,Araneae
215,3481.6400146484375,2128.497055053711,3563.1435546875,2260.6659545898438,4.968529538018629e-05,Araneae
216,570.9666442871094,2564.330337524414,955.2295684814453,2903.2347412109375,4.699709825217724e-05,Araneae
217,2433.0719833374023,1333.6026611328125,2528.3810119628906,1479.4287109375,4.649687252822332e-05,Araneae
218,1903.9469299316406,2956.137221813202,2100.0,3030.5585327148438,4.643767169909552e-05,Araneae
219,1.1683881282806396,2800.2350568771362,147.7433624267578,2997.8681640625,4.553353210212663e-05,Araneae
220,1602.2051095962524,1648.5915222167969,1995.2312927246094,1699.9465026855469,4.5501627027988434e-05,Araneae
221,4116.438694000244,2845.755313873291,4190.231887817383,2962.996536254883,4.454395457287319e-05,Araneae
222,2795.3616638183594,2031.494140625,2899.843780517578,2382.282684326172,4.393711787997745e-05,Araneae
223,403.15800309181213,634.2539367675781,526.5491714477539,862.1339721679688,4.3666605051839724e-05,Araneae
224,164.60284423828125,0.0,411.5909118652344,168.9728240966797,4.363772313809022e-05,Araneae
225,2000.14266371727,73.29640197753906,2110.5159912109375,257.464111328125,4.348886795924045e-05,Araneae
226,825.7724609375,1350.1253967285156,899.7307739257812,1571.193359375,4.346751666162163e-05,Araneae
227,4259.944137573242,2101.40576171875,4329.070175170898,2158.8313751220703,4.346278728917241e-05,Araneae
228,2012.5567321777344,3071.1445922851562,2099.8952026367188,3255.7711486816406,4.332659955252893e-05,Araneae
229,0.0,2934.1605224609375,158.9120635986328,3159.4959716796875,4.312881355872378e-05,Araneae
230,1200.0650644302368,1005.2879333496094,1264.6789093017578,1252.9094848632812,4.157738294452429e-05,Araneae
231,428.65721893310547,2098.2728271484375,523.1890106201172,2160.562240600586,4.126828207517974e-05,Araneae
232,3605.7229237556458,2000,3644.978946685791,2194.1932678222656,4.101326339878142e-05,Araneae
233,2801.02259516716,1635.609245300293,2867.3380813598633,1841.0542907714844,4.085676482645795e-05,Araneae
234,800,1148.539306640625,833.3540916442871,1203.6680603027344,4.0590937715023756e-05,Araneae
235,3626.6351108551025,452.9919738769531,4000.1993713378906,499.8739318847656,4.037243706989102e-05,Araneae
236,1200.0353574752808,2926.088623046875,1260.0827827453613,3171.7464904785156,4.027395698358305e-05,Araneae
237,594.8945922851562,1200.0943213701248,805.5592651367188,1244.391185760498,4.006759263575077e-05,Araneae
238,3601.5194461345673,1350.429443359375,3650.014274597168,1556.1621704101562,3.969722456531599e-05,Araneae
239,1200.028270483017,815.8151626586914,1271.9819641113281,1051.1333465576172,3.9599486626684666e-05,Araneae
240,2400.0,54.49552536010742,2455.3105125427246,364.3406982421875,3.9400292735081166e-05,Araneae
241,800.0961065292358,436.72800064086914,876.4378890991211,674.5480041503906,3.934528649551794e-05,Araneae
242,776.3804321289062,3011.640983581543,899.8248901367188,3235.8624572753906,3.867013583658263e-05,Araneae
243,3500.4886474609375,2956.2246856689453,3574.342254638672,3005.1226806640625,3.808171095442958e-05,Araneae
244,2315.568634033203,176.53933715820312,2572.9454956054688,500.0,3.666197881102562e-05,Araneae
245,4011.5843534469604,2616.442581176758,4059.4912300109863,2764.6083374023438,3.546688094502315e-05,Araneae
246,718.9725341796875,2915.107322692871,818.3921203613281,3009.581832885742,3.5423479857854545e-05,Araneae
247,2000.0437200069427,2339.734649658203,2083.049514770508,2579.2291870117188,3.523517807479948e-05,Araneae
248,15.693330764770508,800.0,230.2559814453125,1029.953125,3.500802631606348e-05,Araneae
249,2572.1299591064453,2552.861114501953,2754.6488647460938,2709.6760864257812,3.469828880042769e-05,Araneae
250,3195.9898376464844,610.9842987060547,3299.9103088378906,897.6647338867188,3.4599954233272e-05,Araneae
251,707.0832214355469,189.25318908691406,824.4983520507812,261.1177062988281,3.4422861062921584e-05,Araneae
252,2000.156232714653,1018.0532531738281,2062.999153137207,1279.4427795410156,3.341711635584943e-05,Araneae
253,4003.926455974579,260.4910888671875,4093.484619140625,410.4837951660156,3.327081503812224e-05,Araneae
254,3603.135758638382,2116.302017211914,3642.935745239258,2299.0743713378906,3.2718646252760664e-05,Araneae
255,136.0556182861328,1653.4643173217773,206.25889587402344,1848.0437316894531,3.234910036553629e-05,Araneae
256,2783.765655517578,2733.631591796875,2900.0,2902.802947998047,3.226770058972761e-05,Araneae
257,4000.0249296426773,1396.9391326904297,4056.6427841186523,1596.1653137207031,3.2107131119119003e-05,Araneae
258,105.2602310180664,3110.326202392578,230.80990600585938,3282.9085083007812,3.18755155603867e-05,Araneae
259,2800.0,2960.8872985839844,2847.6458282470703,3144.477996826172,3.1755789677845314e-05,Araneae
260,2418.920331954956,690.3578186035156,2469.8301162719727,872.8741760253906,3.0988525395514444e-05,Araneae
261,2806.08349609375,228.4501953125,2900.0,498.8657531738281,3.0516457627527416e-05,Araneae
262,2591.2428436279297,2471.2733993530273,2704.5556640625,2535.857391357422,3.0453691579168662e-05,Araneae
263,401.5841782093048,1797.3426818847656,451.62554931640625,2067.656524658203,2.9942417313577607e-05,Araneae
264,3589.92138671875,838.681396484375,3699.88134765625,900.0,2.957141441584099e-05,Araneae
265,3200.0,86.71426391601562,3336.551239013672,287.2950134277344,2.9525541322072968e-05,Araneae
266,3600.019133090973,473.30364990234375,3624.806692123413,713.6943969726562,2.9514927518903278e-05,Araneae
267,1200.0128716230392,1520.0943908691406,1235.1586151123047,1684.3639526367188,2.950479756691493e-05,Araneae
268,1884.0406494140625,152.3112335205078,2081.2777404785156,380.54852294921875,2.9151025955798104e-05,Araneae
269,1600.023177266121,2068.6530380249023,1642.50972366333,2302.2604064941406,2.9134796932339668e-05,Araneae
270,2130.3997344970703,2439.7876739501953,2386.809814453125,2644.4545288085938,2.890537325583864e-05,Araneae
271,2848.9327087402344,2873.915740966797,2899.7069702148438,3024.055618286133,2.8343227313598618e-05,Araneae
272,112.33956909179688,2724.4808959960938,244.68765258789062,2879.6121520996094,2.8186836061649956e-05,Araneae
273,1600.0659942626953,2317.4716796875,1627.5763568878174,2473.1385192871094,2.8150381695013493e-05,Araneae
274,2000.2841472625732,936.2656555175781,2061.6588592529297,1158.4585571289062,2.784140633593779e-05,Araneae
275,1370.8938598632812,1200.8429020643234,1506.7622680664062,1236.5934867858887,2.7573873012443073e-05,Araneae
276,455.31163024902344,1600.0451803207397,674.3506469726562,1627.4308853149414,2.718099858611822e-05,Araneae
277,443.4133605957031,2400,500.0,2609.4915924072266,2.657325421751011e-05,Araneae
278,1600.0266313552856,443.33129119873047,1681.975730895996,768.4912719726562,2.6296529540559277e-05,Araneae
279,3600,2956.058436393738,3677.313819885254,3012.809745788574,2.602891981950961e-05,Araneae
280,2400.0738620758057,2748.1578674316406,2470.6782455444336,2900.0,2.5648099835962057e-05,Araneae
281,2001.823115348816,2958.6097717285156,2075.528648376465,3114.467575073242,2.5299839762737975e-05,Araneae
