,xmin,ymin,xmax,ymax,conf,class
0,3112.501708984375,0.0,3826.253662109375,1673.145263671875,0.22195574641227722,Araneae
1,2000.0,48.48236846923828,2573.7942962646484,567.4486846923828,0.14343802630901337,Araneae
2,3600.0,159.86404418945312,4086.0306701660156,500.0,0.06832917779684067,Araneae
3,2400.0,8.752727508544922,2965.239028930664,573.3682403564453,0.03897831216454506,Araneae
4,1200.0,0.0,1794.7476196289062,569.9033355712891,0.03317974880337715,Araneae
5,2863.724826812744,3006.42045211792,3297.5252990722656,3456.0,0.031228773295879364,Araneae
6,1600.0,56.566810607910156,2100.0,500.0,0.019580692052841187,Araneae
7,3862.1307373046875,4.819321632385254,4191.3831787109375,500.0,0.014222297817468643,Araneae
8,1629.9958953857422,2429.0160179138184,2109.982597351074,2959.2019958496094,0.010087505914270878,Araneae
9,2856.9622497558594,32.32412338256836,3300.0,500.0,0.009301655925810337,Araneae
10,1419.660659790039,3072.2160263061523,1755.7718200683594,3456.0,0.007777811959385872,Araneae
11,1160.146728515625,3149.9500732421875,1300.0,3456.0,0.007116268388926983,Araneae
12,245.0436553955078,1795.7662658691406,427.5870666503906,2017.42822265625,0.005376419052481651,Araneae
13,2800.0,153.0585479736328,3204.0732421875,500.0,0.005236026830971241,Araneae
14,2475.4063110351562,3030.3365325927734,3045.9622344970703,3456.0,0.0042747994884848595,Araneae
15,557.1919860839844,1771.7850646972656,945.9073638916016,2100.0,0.0029099443927407265,Araneae
16,405.09955883026123,3147.2302856445312,802.4850769042969,3415.3739013671875,0.001973462523892522,Araneae
17,1642.1061401367188,3094.7762603759766,1700.0,3453.5298767089844,0.0019246295560151339,Araneae
18,1188.0008239746094,3074.843032836914,1435.0090026855469,3393.403106689453,0.0018268522107973695,Araneae
19,3615.6155586242676,2999.354461669922,4100.0,3456.0,0.0017708054510876536,Araneae
20,591.7398071289062,114.89491271972656,1432.077880859375,718.4390258789062,0.001673807273618877,Araneae
21,569.1077270507812,808.1803321838379,915.9850692749023,1381.054946899414,0.000981126562692225,Araneae
22,2265.6070251464844,3250.766143798828,2500.0,3352.487579345703,0.0008174505201168358,Araneae
23,4000.18630027771,225.50039672851562,4336.211181640625,475.7637939453125,0.0008030093158595264,Araneae
24,3048.4505157470703,261.0650939941406,3300.0,347.90380859375,0.00045019600656814873,Araneae
25,2000.0,180.62847900390625,2190.9640350341797,448.197265625,0.0004457925970200449,Araneae
26,752.2087097167969,2275.3502807617188,902.5380935668945,2580.359603881836,0.00024610094260424376,Araneae
27,981.7100219726562,3050.5379638671875,1117.5369873046875,3272.4771423339844,0.00023727145162411034,Araneae
28,1395.3626098632812,3222.6782836914062,1699.8793640136719,3300.0,0.00023149851767811924,Araneae
29,295.5675048828125,1998.48974609375,390.4158935546875,2162.366180419922,0.00022703947615809739,Araneae
30,3431.05029296875,2936.8595123291016,3710.0620880126953,3404.041717529297,0.00022274018556345254,Araneae
31,1762.0909576416016,3203.8128356933594,2160.6061401367188,3299.9813537597656,0.00022224380518309772,Araneae
32,1954.2734680175781,0.24652481079101562,2100.0,172.33294677734375,0.00020231031521689147,Araneae
33,296.5202941894531,1909.2777099609375,382.7196960449219,2017.9816284179688,0.0002012425393331796,Araneae
34,2314.1407775878906,1044.6950988769531,2558.090789794922,1364.6318359375,0.0001815312571125105,Araneae
35,2702.87353515625,361.2705078125,3388.93896484375,899.994384765625,0.00017266077338717878,Araneae
36,10.204320907592773,1602.0952224731445,79.8047866821289,1777.3326568603516,0.00017034033953677863,Araneae
37,2783.81494140625,458.1943664550781,3735.6220703125,2116.849609375,0.0001646835880819708,Araneae
38,1025.6343841552734,3293.6382446289062,1081.903076171875,3299.9898986816406,0.00013809216034132987,Araneae
39,1124.5292663574219,0.0,1300.0,209.39012145996094,0.0001316604029852897,Araneae
40,1977.6622924804688,1600.750494003296,2132.1656646728516,1878.7409973144531,0.00012821047857869416,Araneae
41,2429.6638584136963,1703.5304107666016,2601.8697204589844,1903.9299621582031,0.0001269022177439183,Araneae
42,3579.754180908203,2587.574249267578,3752.2635345458984,2878.602264404297,0.00012162361963419244,Araneae
43,0.07637739181518555,2592.990005493164,151.62835693359375,2884.152557373047,0.00011768724652938545,Araneae
44,1600.0,3233.6809692382812,1837.2889556884766,3350.5210571289062,0.00010726985055953264,Araneae
45,3164.0706481933594,676.8720703125,3770.539794921875,2189.572509765625,0.00010498233314137906,Araneae
46,878.321533203125,367.4036865234375,2607.3857421875,1104.57470703125,0.00010380648745922372,Araneae
47,4086.603691101074,0.0,4242.955520629883,171.6667022705078,9.549328387947753e-05,Araneae
48,3600.0,2176.230194091797,3718.976905822754,2485.1387939453125,9.456102998228744e-05,Araneae
49,1575.7247009277344,2412.890076637268,1717.980239868164,2754.7315673828125,9.2655151092913e-05,Araneae
50,4000.0138759613037,444.0650939941406,4136.119812011719,726.4004211425781,9.207270340994e-05,Araneae
51,1200.2111673355103,3243.0523071289062,1491.7699890136719,3319.8842163085938,8.763719961280003e-05,Araneae
52,1988.6763916015625,3239.0830993652344,2249.6849517822266,3300.0,8.717767923371866e-05,Araneae
