,xmin,ymin,xmax,ymax,conf,class
20,3267.08154296875,3294.1080932617188,3351.169464111328,3300.0,0.000657075725030154,Araneae
21,4264.611587524414,2002.590087890625,4294.270980834961,2032.6940307617188,0.0005241759936325252,Araneae
22,3200.0000804662704,3167.4944915771484,3238.1365394592285,3386.2720642089844,0.0004034665471408516,Araneae
23,3375.949234008789,3218.8516235351562,3514.6625061035156,3353.4873046875,0.00039527477929368615,Araneae
24,3688.2811584472656,1730.5529174804688,4019.6189880371094,1939.4324340820312,0.0003365105949342251,Araneae
25,4161.815200805664,1408.2599182128906,4408.371337890625,1675.2321166992188,0.0003319833194836974,Araneae
26,3200.0,400.0,3323.717025756836,640.4193115234375,0.00030647034873254597,Araneae
27,4108.050330162048,930.4855346679688,4247.905227661133,1175.2985534667969,0.00027724585379473865,Araneae
28,3216.4663314819336,3327.267822265625,3595.9970092773438,3456.0,0.0002377574419369921,Araneae
29,1969.1038513183594,2069.091323852539,2165.200897216797,2420.1048889160156,0.00019868653907906264,Araneae
30,4000.0,175.47015380859375,4118.396438598633,414.0268249511719,0.00019714930385816842,Araneae
31,1600.0,400.0,1951.4544067382812,453.6965141296387,0.00019560809596441686,Araneae
32,698.860107421875,3183.0869750976562,900.0,3414.9180603027344,0.00018613558495417237,Araneae
33,3439.961624145508,3243.5405883789062,3700.0,3398.7699584960938,0.00018119595188181847,Araneae
34,3435.842514038086,2494.4036560058594,3536.4905395507812,2500.0,0.00017997600662056357,Araneae
35,291.59375,0.08325576782226562,558.0821075439453,213.7371826171875,0.00016109755961224437,Araneae
36,127.30572509765625,2495.892105102539,258.1216735839844,2589.0675354003906,0.00015875165991019458,Araneae
37,1600.0,2357.045867919922,1759.698959350586,2594.1558837890625,0.00015549779345747083,Araneae
38,801.88889503479,2912.052574157715,1166.0089416503906,3184.190887451172,0.0001549575390527025,Araneae
39,2800.2418875694275,1517.4767456054688,2929.3629150390625,1692.8617553710938,0.000151936081238091,Araneae
40,1985.6574096679688,526.657341003418,2100.0,790.1331787109375,0.00015154469292610884,Araneae
41,1548.4994506835938,789.606201171875,1699.9212341308594,1139.0484619140625,0.00013468239922076464,Araneae
42,813.634204864502,2956.0236988067627,1126.9043884277344,2983.9398136138916,0.00012804713333025575,Araneae
43,1700.2936401367188,1461.0730285644531,1984.1434936523438,1680.5798034667969,0.00012770509056281298,Araneae
44,3295.105842590332,0.328218936920166,3452.105422973633,80.26580810546875,0.0001194875585497357,Araneae
45,2749.41552734375,2913.309097290039,2946.9451904296875,3210.3514709472656,0.00011323535727569833,Araneae
46,844.1582908630371,3131.8722229003906,954.5786437988281,3270.646728515625,0.00011023348633898422,Araneae
47,2775.2818298339844,43.279361724853516,2900.0,433.56939697265625,0.00010472757276147604,Araneae
48,1600.0,691.6941528320312,1681.9860916137695,900.0,9.977834270102903e-05,Araneae
49,1571.2335815429688,1805.2784423828125,1709.4305267333984,2099.6947326660156,9.196582686854526e-05,Araneae
50,4103.733154296875,2271.5631103515625,4343.256195068359,2499.774658203125,8.801918738754466e-05,Araneae
51,2800.0,875.1642227172852,2918.781234741211,1251.8144226074219,8.656087447889149e-05,Araneae
52,1543.7650756835938,50.87237548828125,1700.0,377.0059814453125,8.298816828755662e-05,Araneae
53,3575.2872619628906,2039.5735092163086,3739.0791015625,2253.5069732666016,7.774816185701638e-05,Araneae
54,2624.761672973633,3203.091094970703,2900.0,3450.3405151367188,7.637954695383087e-05,Araneae
55,3776.695831298828,2332.6178588867188,3930.2303466796875,2461.2618408203125,7.538423960795626e-05,Araneae
56,1979.1559753417969,2671.985565185547,2096.62060546875,2895.5480041503906,7.497137994505465e-05,Araneae
57,1600.0,2483.5564575195312,1679.7091522216797,2870.6563110351562,7.400782487820834e-05,Araneae
58,4108.0,3174.163818359375,4248.193099975586,3364.5628967285156,7.393411215161905e-05,Araneae
59,1114.6912841796875,195.1453094482422,1300.0,483.81109619140625,7.387279765680432e-05,Araneae
60,4097.058441162109,1762.5511322021484,4218.363525390625,2058.0826721191406,7.381603791145608e-05,Araneae
61,3200.0,2214.90869140625,3307.6831817626953,2447.5135803222656,7.346687925746664e-05,Araneae
62,800.0819951295853,2973.6318168640137,859.9668197631836,3202.6865844726562,7.322152669075876e-05,Araneae
63,722.3187866210938,1116.8402404785156,900.0,1456.6421508789062,7.283197192009538e-05,Araneae
64,2400.057116150856,774.6983947753906,2483.4373626708984,1115.75146484375,6.988868699409068e-05,Araneae
65,1931.1063842773438,3200.8375701904297,2123.2329635620117,3419.1512756347656,6.941524770809337e-05,Araneae
66,400.0,677.5500793457031,623.4496154785156,967.4706878662109,6.867230695206672e-05,Araneae
67,2786.207000732422,2447.5953330993652,2906.2560424804688,2813.7676391601562,6.703558028675616e-05,Araneae
68,1713.4562225341797,3288.9071044921875,1909.6885070800781,3404.7133178710938,6.682304956484586e-05,Araneae
69,1200.0,1600.0,1313.3551940917969,1911.5559692382812,6.635467434534803e-05,Araneae
70,2830.39013671875,607.3991088867188,3539.50732421875,1070.0362548828125,6.559380562976003e-05,Araneae
71,1200.0,2458.188056945801,1301.2173614501953,2779.374267578125,6.45785330561921e-05,Araneae
72,1200.154733657837,789.1489562988281,1302.7631530761719,1032.3394012451172,6.436015974031761e-05,Araneae
73,3600.0,1640.998794555664,3685.780227661133,1892.6787719726562,6.31135335424915e-05,Araneae
74,2800.0,1778.0068664550781,2892.927291870117,2100.0,6.288362055784091e-05,Araneae
75,800.0,1292.9629364013672,910.0484466552734,1556.7617797851562,6.264074909267947e-05,Araneae
76,775.2714538574219,800.0,899.1005859375,1240.5564270019531,6.156876042950898e-05,Araneae
77,4108.0,587.2710113525391,4220.583877563477,884.3420104980469,5.972242070129141e-05,Araneae
78,4173.056373596191,193.44248962402344,4367.694488525391,370.9149475097656,5.949828482698649e-05,Araneae
79,3459.10498046875,1758.9910125732422,3622.532928466797,1879.6597900390625,5.8504778280621395e-05,Araneae
80,3600.0,2337.4868774414062,3654.6693687438965,2613.812255859375,5.7548550103092566e-05,Araneae
81,4232.403427124023,391.6977844238281,4265.42626953125,443.5667304992676,5.737916217185557e-05,Araneae
82,1981.9038391113281,1009.9302368164062,2169.264404296875,1270.0643615722656,5.714016515412368e-05,Araneae
83,3202.6390075683594,258.6893005371094,3246.3982162475586,500.0,5.58128667762503e-05,Araneae
84,2206.6324768066406,3084.368408203125,2225.5960998535156,3125.222900390625,5.555574898608029e-05,Araneae
85,1181.1580810546875,2946.0965270996094,1300.0,3271.4252319335938,5.4730535339331254e-05,Araneae
86,3600.0539898872375,2151.5781860351562,3651.5449409484863,2429.991241455078,5.419149965746328e-05,Araneae
87,2000.0,0.044964998960494995,2177.655502319336,29.416624069213867,5.3870087867835537e-05,Araneae
88,2782.0397033691406,2101.861717224121,2900.0,2495.9466552734375,5.362412048270926e-05,Araneae
89,731.7900085449219,2618.5311279296875,925.8386154174805,2900.0,5.354956374503672e-05,Araneae
90,1921.5723876953125,3275.1002502441406,2023.0126037597656,3379.7808227539062,5.324073936208151e-05,Araneae
91,800.019159913063,415.3061866760254,892.4111709594727,719.3127746582031,5.3231142373988405e-05,Araneae
92,858.3128967285156,3180.7862854003906,900.0,3410.7278442382812,5.3023781219962984e-05,Araneae
93,1724.2594985961914,1200.0,2076.2149658203125,1320.9454803466797,5.252063783700578e-05,Araneae
94,3600.0938773155212,2522.230323791504,3688.068916320801,2800.1925354003906,5.245616921456531e-05,Araneae
95,1088.0645751953125,3293.3997192382812,1176.4464416503906,3300.0,5.1295399316586554e-05,Araneae
96,1188.2727661132812,2128.3448181152344,1345.5716857910156,2419.7445068359375,5.049729588790797e-05,Araneae
97,4108.330817699432,800.0,4178.453392028809,1016.0484771728516,4.998398071620613e-05,Araneae
98,2757.7022705078125,2281.7105407714844,2900.0,2500.0,4.9973685236182064e-05,Araneae
99,800.0,129.7230682373047,993.9954833984375,464.4140319824219,4.9599988415138796e-05,Araneae
100,0.0,384.0021667480469,191.17117309570312,499.90338134765625,4.788022124557756e-05,Araneae
101,4000.8307695388794,1165.9232177734375,4277.7591552734375,1412.733169555664,4.692275615525432e-05,Araneae
102,4108.0,2557.534454345703,4245.431686401367,2875.8153076171875,4.638779137167148e-05,Araneae
103,4108.1170963048935,2088.2028579711914,4170.2066078186035,2389.462188720703,4.615793295670301e-05,Araneae
104,400.0,2676.7077026367188,550.9116821289062,2899.901397705078,4.6096480218693614e-05,Araneae
105,2400.1976788043976,400.0,2532.7317657470703,630.5466613769531,4.605895446729846e-05,Araneae
106,2400.0,2370.723114013672,2614.317413330078,2499.8912963867188,4.583846384775825e-05,Araneae
107,3732.347702026367,2893.6543884277344,3843.5747680664062,2900.0,4.529809666564688e-05,Araneae
108,3600.0,661.0381164550781,3771.116729736328,900.0,4.497917689150199e-05,Araneae
109,400.04018545150757,839.4031982421875,492.1745300292969,1139.1370849609375,4.471415013540536e-05,Araneae
110,544.1265106201172,0.25621652603149414,666.8543090820312,128.57260131835938,4.215553417452611e-05,Araneae
111,3200.0,2400.0,3288.2768783569336,2726.1295166015625,4.157250441494398e-05,Araneae
112,3600.0,1316.1825332641602,3729.3937377929688,1694.3165893554688,4.150010136072524e-05,Araneae
113,768.2541809082031,2487.401008605957,900.0,2766.3284912109375,4.0703194827074185e-05,Araneae
114,1200.0,1067.0095520019531,1378.434326171875,1299.7757873535156,4.061955405632034e-05,Araneae
115,3980.055389404297,2000.0,4099.570556640625,2359.5862731933594,3.950564132537693e-05,Araneae
116,3009.026092529297,141.58859252929688,3236.6719665527344,369.0780029296875,3.90939530916512e-05,Araneae
117,1965.9285583496094,0.4552602767944336,2100.9242095947266,23.79528045654297,3.8798498280812055e-05,Araneae
118,1175.7811889648438,1916.1921691894531,1300.0,2256.4564208984375,3.8730886444682255e-05,Araneae
119,0.0,42.736942291259766,194.19268798828125,221.85643005371094,3.846949402941391e-05,Araneae
120,2390.4488525390625,2454.8948287963867,2504.381492614746,2723.167510986328,3.793520590988919e-05,Araneae
121,2375.941192626953,3243.508819580078,2548.526641845703,3456.0,3.7590172723867e-05,Araneae
122,2744.74365234375,214.0106201171875,2900.0,500.0,3.7147008697502315e-05,Araneae
123,2621.219924926758,2360.210235595703,2768.421875,2476.7029724121094,3.665498661575839e-05,Araneae
124,1483.2873229980469,3308.0021362304688,1691.2284851074219,3446.6610412597656,3.543726779753342e-05,Araneae
125,3600.7293581962585,1490.4039916992188,3733.1568298339844,1700.0,3.5271419619675726e-05,Araneae
126,558.8277282714844,3250.1547241210938,693.1287231445312,3352.4576110839844,3.5043733078055084e-05,Araneae
127,1200.1085132360458,2866.685821533203,1279.0300369262695,3110.798370361328,3.449426367296837e-05,Araneae
128,2641.5667114257812,3034.7650451660156,2790.89599609375,3278.980010986328,3.4375749237369746e-05,Araneae
129,3918.25537109375,789.0469970703125,4117.43994140625,958.9942169189453,3.385221498319879e-05,Araneae
130,400.037944316864,2828.6758422851562,495.20257568359375,3099.4133911132812,3.353482316015288e-05,Araneae
131,1201.849889755249,0.0,1417.3428344726562,103.89895629882812,3.348759128130041e-05,Araneae
132,1374.0110931396484,855.8275108337402,1634.4417724609375,978.4029083251953,3.3468208130216226e-05,Araneae
133,400.0,1023.3418426513672,531.3335113525391,1297.4515991210938,3.32126728608273e-05,Araneae
134,1600.0,1937.336669921875,1738.3345184326172,2133.754425048828,3.250873851357028e-05,Araneae
135,3530.8807373046875,1214.5906448364258,3701.814987182617,1505.5487060546875,3.241345621063374e-05,Araneae
136,3600.0299990177155,400.0,3657.4461631774902,609.4669342041016,3.230313814128749e-05,Araneae
137,2357.878936767578,1859.3442993164062,2560.739990234375,2099.9094848632812,3.229586945963092e-05,Araneae
138,3200,2047.8091125488281,3425.894287109375,2099.7792358398438,3.2175241358345374e-05,Araneae
139,1669.5124206542969,2327.7999267578125,1824.5896301269531,2497.3858032226562,3.1983214284991845e-05,Araneae
140,1234.329891204834,2219.830368041992,1375.2281494140625,2334.974395751953,3.179497070959769e-05,Araneae
141,1722.200538635254,0.06662607192993164,1971.1651306152344,59.197853088378906,3.156030652462505e-05,Araneae
142,2800.032040476799,1623.4318733215332,2892.1447372436523,1917.9446105957031,3.122471025562845e-05,Araneae
143,3587.1154174804688,1905.8477478027344,3699.180419921875,2100.0,3.114061473752372e-05,Araneae
144,3503.9405822753906,3243.8477172851562,3586.3489685058594,3347.8514709472656,3.1082316127140075e-05,Araneae
145,4000.582194328308,2724.6656188964844,4351.469192504883,2978.556198120117,3.069569720537402e-05,Araneae
146,789.688720703125,985.8960113525391,898.0232238769531,1279.8678894042969,3.0443674404523335e-05,Araneae
147,3975.115692138672,2183.2952575683594,4152.685470581055,2500.0,2.980279896291904e-05,Araneae
148,1826.0537109375,1245.3922729492188,2022.0815734863281,1354.4404907226562,2.9531764084822498e-05,Araneae
149,2995.7951049804688,2565.058792114258,3172.5966796875,2730.9385681152344,2.923092142737005e-05,Araneae
150,1200.0,1568.8883972167969,1355.3065338134766,1762.8968658447266,2.9167822503950447e-05,Araneae
151,2385.9888916015625,521.9988861083984,2501.5238647460938,900.0,2.9083859772072174e-05,Araneae
152,4146.500381469727,2253.073211669922,4297.226867675781,2451.2325439453125,2.8992584702791646e-05,Araneae
153,3162.962615966797,0.0,3299.9408569335938,225.49977111816406,2.8445556381484494e-05,Araneae
154,1200.2057164907455,1734.9031219482422,1332.8085479736328,1940.2684631347656,2.8423997719073668e-05,Araneae
155,3523.7716064453125,1221.9829559326172,3635.283172607422,1464.5477294921875,2.8220076274010353e-05,Araneae
156,2808.8844299316406,2919.364288330078,2926.5641479492188,3181.2138061523438,2.8147751436335966e-05,Araneae
157,2798.0195922851562,2620.7816162109375,2942.611831665039,2953.7876586914062,2.795522232190706e-05,Araneae
158,2341.594207763672,1767.4422760009766,2500.0,2066.623779296875,2.7886473617400043e-05,Araneae
159,3145.8995971679688,2800.0,3269.2821655273438,3101.7792358398438,2.777733425318729e-05,Araneae
160,1171.9734191894531,1351.5824890136719,1348.7673034667969,1588.35302734375,2.7723717721528374e-05,Araneae
161,1290.9988403320312,3375.552032470703,1512.1711730957031,3454.598907470703,2.7615846192929894e-05,Araneae
162,515.1012191772461,2950.3756713867188,805.5224304199219,3131.165802001953,2.6801926651387475e-05,Araneae
163,3600.0,2262.0618896484375,3731.1883544921875,2499.03125,2.672449227247853e-05,Araneae
164,1992.7406921386719,2807.6171875,2100.0,3068.192901611328,2.6721891117631458e-05,Araneae
165,448.2355041503906,2478.2736282348633,499.9833984375,2697.6065063476562,2.630453309393488e-05,Araneae
166,2338.041961669922,2156.765365600586,2500.0,2465.04248046875,2.6229812647216022e-05,Araneae
167,3977.7335510253906,1234.429313659668,4098.9560546875,1530.8799743652344,2.6055469788843766e-05,Araneae
168,330.2413024902344,3003.624542236328,500.0,3317.0650024414062,2.5848590667010285e-05,Araneae
169,2800.161111354828,1040.1855926513672,2946.7417907714844,1237.965576171875,2.570633114373777e-05,Araneae
170,771.7978820800781,1411.0453186035156,941.1949157714844,1700.0,2.5426095817238092e-05,Araneae
171,1539.8321838378906,3365.2304077148438,1700.0,3456.0,2.530763413233217e-05,Araneae
172,1600.0,511.3955993652344,1702.8748016357422,758.6840209960938,2.5203753466485068e-05,Araneae
173,3600.0,906.7591400146484,3677.0421752929688,1201.9252319335938,2.491837221896276e-05,Araneae
174,2800.141116976738,2416.5112018585205,2875.874237060547,2610.025665283203,2.4894930902519263e-05,Araneae
175,1558.6355895996094,1321.4088439941406,1700.0,1629.4102783203125,2.4726066840230487e-05,Araneae
176,1200.1614093780518,3267.6573486328125,1215.8527164459229,3380.2440795898438,2.4634813598822802e-05,Araneae
177,3316.0402755737305,2562.779052734375,3523.6529235839844,2799.8368225097656,2.4553639377700165e-05,Araneae
178,2024.651575088501,91.66743469238281,2192.5424041748047,237.41693115234375,2.454661444062367e-05,Araneae
179,2406.3489379882812,1717.6422119140625,2499.632843017578,2014.3402099609375,2.4503673557774164e-05,Araneae
180,1524.8801879882812,800.0,1700.0,968.45849609375,2.4299268261529505e-05,Araneae
181,4000.0,2962.388568878174,4089.2874908447266,3309.8238525390625,2.4103459509206004e-05,Araneae
182,1095.8445129394531,228.09576416015625,1227.0347595214844,444.155517578125,2.383753781032283e-05,Araneae
183,2293.3436889648438,2209.252716064453,2435.6158752441406,2387.1884765625,2.381756348768249e-05,Araneae
184,83.79742431640625,3059.986602783203,212.25633239746094,3232.3466796875,2.3787784812157042e-05,Araneae
185,0.0,2849.5288848876953,151.29702758789062,3113.715087890625,2.359312929911539e-05,Araneae
186,1367.817123413086,2537.4090728759766,1531.0790100097656,2704.7132568359375,2.3587683244841173e-05,Araneae
187,3162.149658203125,2604.946044921875,3314.834274291992,2873.4813232421875,2.3455339032807387e-05,Araneae
188,1941.5544128417969,2947.824722290039,2100.0,3218.3186645507812,2.3228069039760157e-05,Araneae
189,4000.082403421402,2496.0187454223633,4099.381256103516,2814.2650756835938,2.322098043805454e-05,Araneae
190,0.12913942337036133,3312.8329467773438,119.07067108154297,3455.889373779297,2.308743387402501e-05,Araneae
191,1585.0339050292969,400.0,1746.8350372314453,587.5620422363281,2.3048187358654104e-05,Araneae
192,3595.591796875,2834.7743530273438,3700.0,3089.703643798828,2.3011094526736997e-05,Araneae
193,3645.013427734375,2009.2896461486816,3736.0345306396484,2220.1281127929688,2.2970029021962546e-05,Araneae
194,2147.776870727539,0.06760284304618835,2253.912063598633,12.346158027648926,2.2766816982766613e-05,Araneae
195,2351.4636840820312,1714.8341217041016,2507.4126739501953,1926.4830627441406,2.261751978949178e-05,Araneae
196,800.0661253929138,667.0328063964844,935.9502868652344,968.7550964355469,2.252455487905536e-05,Araneae
197,2592.2142028808594,2285.3577575683594,2734.2645568847656,2413.9282836914062,2.2329970306600444e-05,Araneae
198,3725.816749572754,2666.2478942871094,3871.4835510253906,2846.6898803710938,2.2211946998140775e-05,Araneae
199,800.4317283630371,2259.3773803710938,979.9494323730469,2565.364242553711,2.20262572838692e-05,Araneae
200,558.6470184326172,1361.277099609375,782.9774475097656,1546.1287841796875,2.192829742853064e-05,Araneae
201,114.43803405761719,10.82468032836914,237.5508575439453,225.03375244140625,2.191234852944035e-05,Araneae
202,2995.3876953125,3294.4485778808594,3062.1309204101562,3300.0,2.1757341528427787e-05,Araneae
203,1358.1602630615234,2760.690460205078,1648.8746643066406,2876.0882110595703,2.164620309486054e-05,Araneae
204,557.4423522949219,456.04097747802734,728.8808288574219,662.1370239257812,2.1611944248434156e-05,Araneae
205,400.0,527.8419876098633,468.0936813354492,774.6777038574219,2.157214294129517e-05,Araneae
206,4000.0,2580.0818634033203,4111.9279861450195,2821.6160888671875,2.093958028126508e-05,Araneae
207,2062.3898010253906,1760.8319702148438,2234.360076904297,1947.6825256347656,2.0816136384382844e-05,Araneae
208,2025.8630676269531,3217.08740234375,2099.1975708007812,3404.412811279297,2.0647568817366846e-05,Araneae
209,734.5389404296875,606.367919921875,900.0,858.1492309570312,2.0568035324686207e-05,Araneae
210,400.05512833595276,1212.99467086792,509.3152618408203,1526.2814636230469,2.0541512640193105e-05,Araneae
211,1200.2682030200958,2400.0,1268.1772842407227,2611.792465209961,2.029997449426446e-05,Araneae
212,4000.957816839218,2800,4096.753189086914,2962.3678131103516,2.0250339730409905e-05,Araneae
213,400.0,2537.479522705078,472.7369689941406,2767.934814453125,2.0071860490133986e-05,Araneae
214,1430.4839630126953,885.9872360229492,1700.0,1036.2013854980469,2.004041562031489e-05,Araneae
215,2401.386320590973,3149.6477966308594,2462.088047027588,3300.0,1.9903036445612088e-05,Araneae
216,1940.4774780273438,822.8069305419922,2148.9574432373047,1063.3134765625,1.9863084162352607e-05,Araneae
217,3200,2400,3441.6705780029297,2489.531280517578,1.9574992620619014e-05,Araneae
218,2000.2687811851501,2400.0,2109.33829498291,2606.1612091064453,1.953829087142367e-05,Araneae
219,2613.1757202148438,2000.0,2868.9738159179688,2157.056137084961,1.9485036318656057e-05,Araneae
220,2800.0,657.0466613769531,2887.000930786133,898.7046203613281,1.9450393665465526e-05,Araneae
221,800.0559091567993,2151.9329986572266,873.3347625732422,2478.346160888672,1.9421495380811393e-05,Araneae
222,2800.0306963920593,1283.588882446289,2851.917793273926,1621.6160888671875,1.9354878531885333e-05,Araneae
223,1409.9818725585938,1602.1077632904053,1623.5100708007812,1772.4775848388672,1.9329387214384042e-05,Araneae
224,3221.629928588867,312.1751708984375,3274.602653503418,493.5489501953125,1.9311199139337987e-05,Araneae
225,1600.0,1773.3945007324219,1693.1362533569336,1957.0166625976562,1.9235969375586137e-05,Araneae
226,1.9301891326904297,462.50372314453125,139.3756866455078,499.8858337402344,1.9027576854568906e-05,Araneae
227,2795.4450073242188,0.0,2899.9147033691406,237.6415252685547,1.8906135665019974e-05,Araneae
228,3600,825.2479553222656,3688.8348083496094,1004.2174072265625,1.882021751953289e-05,Araneae
229,2324.9132690429688,0.06643235683441162,2427.2748413085938,11.006309509277344,1.8701992303249426e-05,Araneae
230,3599.6651916503906,94.7235107421875,3720.988754272461,483.42657470703125,1.857933239080012e-05,Araneae
231,1600.0,0.07750540971755981,1863.1040954589844,126.21257019042969,1.834619979490526e-05,Araneae
232,3532.6580505371094,1328.0836181640625,3618.9474182128906,1474.7310791015625,1.820749275793787e-05,Araneae
233,2800.096970796585,800.0,2931.5321044921875,1043.8062744140625,1.8082197129842825e-05,Araneae
234,2360.2083740234375,973.6010131835938,2500.0,1281.2689208984375,1.7915186617756262e-05,Araneae
235,2260.6033325195312,2800.0,2500.0,3009.0899658203125,1.7798840417526662e-05,Araneae
236,400.2686858177185,93.36386108398438,534.2426300048828,383.962646484375,1.7747890524333343e-05,Araneae
237,298.4117126464844,235.6656494140625,500.0,500.0,1.7637054043007083e-05,Araneae
238,4108.018563121557,1847.46484375,4185.220085144043,2092.4058837890625,1.7631420632824302e-05,Araneae
239,3353.7537994384766,2800.2968311309814,3637.389434814453,2877.5952911376953,1.758703547238838e-05,Araneae
240,2134.1810760498047,3287.818115234375,2320.5534057617188,3392.164581298828,1.7425016267225146e-05,Araneae
241,400.1234441995621,1201.0486125946045,472.7329559326172,1361.7813110351562,1.7274796846322715e-05,Araneae
242,3969.674041748047,1769.6026306152344,4100.0,1965.5874328613281,1.7097183445002884e-05,Araneae
243,3720.58056640625,634.3796997070312,3870.885009765625,723.6851196289062,1.697829611657653e-05,Araneae
244,2400.0,934.6056976318359,2447.821674346924,1240.4462890625,1.694759339443408e-05,Araneae
245,401.6885995864868,214.9006805419922,531.3015899658203,368.4442443847656,1.6850832253112458e-05,Araneae
246,543.1858062744141,987.1654510498047,760.9251098632812,1221.1073913574219,1.6849257008288987e-05,Araneae
247,640.121337890625,264.3432922363281,772.2968139648438,389.3874206542969,1.6832522305776365e-05,Araneae
248,1503.2541198730469,3411.080322265625,1630.2413330078125,3454.698516845703,1.6806907296995632e-05,Araneae
249,3182.222900390625,2092.2310104370117,3300.0,2298.1901245117188,1.6645690266159363e-05,Araneae
250,449.19185638427734,1888.6105651855469,1042.8955078125,2100.0,1.6631693142699078e-05,Araneae
251,1058.2228698730469,2183.634231567383,1224.9363403320312,2387.9802856445312,1.6492071154061705e-05,Araneae
252,1761.5609588623047,3318.5364379882812,1872.5800170898438,3364.938507080078,1.635979970160406e-05,Araneae
253,0,904.2275085449219,137.0063018798828,1098.7430114746094,1.628633981454186e-05,Araneae
254,1613.0253076553345,2673.9202575683594,1667.5933151245117,2862.680633544922,1.616844929230865e-05,Araneae
255,2040.3931617736816,2236.0359649658203,2185.5933685302734,2406.9732666015625,1.616815643501468e-05,Araneae
256,2042.6935729980469,1005.4698028564453,2099.913543701172,1250.5177001953125,1.6090662029455416e-05,Araneae
257,2800.2793312072754,0.0,3020.5318908691406,103.03541564941406,1.6045596566982567e-05,Araneae
258,1997.0739440917969,931.6724090576172,2099.7938232421875,1096.1933288574219,1.601456278876867e-05,Araneae
259,823.6615829467773,889.9150848388672,906.324592590332,1126.5615539550781,1.5962752513587475e-05,Araneae
260,3449.8700103759766,1831.9705963134766,3631.2606811523438,1896.8827209472656,1.593351953488309e-05,Araneae
261,966.4963531494141,194.03428649902344,1157.4180603027344,380.9554443359375,1.5918029021122493e-05,Araneae
262,2872.27742767334,2351.3001708984375,3014.80224609375,2481.4341430664062,1.588455961609725e-05,Araneae
263,3200.1909375190735,1189.2925720214844,3397.1957244873047,1388.0393829345703,1.583535959071014e-05,Araneae
264,1993.8436279296875,2288.3082885742188,2122.563789367676,2485.776336669922,1.563838668516837e-05,Araneae
265,3865.35302734375,782.697021484375,4063.595703125,890.9765014648438,1.5570274626952596e-05,Araneae
266,175.0,2165.2684478759766,253.8133087158203,2224.9327392578125,1.5404706573463045e-05,Araneae
267,4000.0,942.9946441650391,4126.630928039551,1150.4802856445312,1.5387469829875045e-05,Araneae
268,1569.4753112792969,2127.5061645507812,1780.3517303466797,2301.41552734375,1.5377216186607257e-05,Araneae
269,2571.1786193847656,1200.2233505249023,2852.05126953125,1280.990135192871,1.535724186396692e-05,Araneae
270,2629.3947143554688,2199.5064239501953,2765.6458740234375,2322.6013793945312,1.5310373782995157e-05,Araneae
271,1640.9033508300781,2290.9623107910156,1834.3531188964844,2434.3302612304688,1.521107606095029e-05,Araneae
272,4000.35257935524,1852.4699249267578,4053.948413848877,2072.5633239746094,1.520662317489041e-05,Araneae
273,3571.3436279296875,0.0,3722.263847351074,222.61936950683594,1.5100678865564987e-05,Araneae
274,1294.7101593017578,3215.682373046875,1439.5118713378906,3360.1009826660156,1.5024805179564282e-05,Araneae
275,3600.1999378204346,1869.810302734375,3651.3195991516113,2028.8489379882812,1.4810390894126613e-05,Araneae
276,2400.0693559646606,484.52010345458984,2487.300407409668,711.281005859375,1.4678441402793396e-05,Araneae
277,698.0415344238281,672.3723449707031,838.2866516113281,809.523681640625,1.457143844163511e-05,Araneae
